DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                00:06:06.857              179.67091270              4312.101905               180.67091270              1498781166.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141800819E+000         1.9448401949E+000         4.2520565975E+002         4.3347922453E+002         1.2331577862E+000         1.5376540508E+000         
2017-06-30                00:06:07.782              179.67092340              4312.102162               180.67092340              1498781167.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141800819E+000         1.9448401949E+000         4.2519742379E+002         4.3347922453E+002         1.2331577862E+000         1.5376540508E+000         
2017-06-30                00:06:10.286              179.67095238              4312.102857               180.67095238              1498781170.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141800819E+000         1.9446173517E+000         4.2519742379E+002         4.3346255252E+002         1.2310302565E+000         1.5350966075E+000         
2017-06-30                00:06:11.864              179.67097065              4312.103296               180.67097065              1498781171.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142549837E+000         1.9446173517E+000         4.2519742379E+002         4.3346255252E+002         1.2310302565E+000         1.5350966075E+000         
2017-06-30                00:06:12.812              179.67098162              4312.103559               180.67098162              1498781172.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142549837E+000         1.9446173517E+000         4.2517999323E+002         4.3346255252E+002         1.2310302565E+000         1.5350966075E+000         
2017-06-30                00:06:15.328              179.67101075              4312.104258               180.67101075              1498781175.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142549837E+000         1.9446833870E+000         4.2517999323E+002         4.3344205066E+002         1.2323552943E+000         1.5366894340E+000         
2017-06-30                00:06:16.937              179.67102937              4312.104705               180.67102937              1498781176.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143821293E+000         1.9446833870E+000         4.2517999323E+002         4.3344205066E+002         1.2323552943E+000         1.5366894340E+000         
2017-06-30                00:06:17.888              179.67104038              4312.104969               180.67104038              1498781177.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143821293E+000         1.9446833870E+000         4.2514247209E+002         4.3344205066E+002         1.2323552943E+000         1.5366894340E+000         
2017-06-30                00:06:20.142              179.67106647              4312.105595               180.67106647              1498781180.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143821293E+000         1.9448229802E+000         4.2514247209E+002         4.3340663271E+002         1.2318620735E+000         1.5360965477E+000         
2017-06-30                00:06:21.858              179.67108633              4312.106072               180.67108633              1498781181.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148662839E+000         1.9448229802E+000         4.2514247209E+002         4.3340663271E+002         1.2318620735E+000         1.5360965477E+000         
2017-06-30                00:06:22.806              179.67109730              4312.106335               180.67109730              1498781182.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148662839E+000         1.9448229802E+000         4.2506783983E+002         4.3340663271E+002         1.2318620735E+000         1.5360965477E+000         
2017-06-30                00:06:25.206              179.67112507              4312.107002               180.67112507              1498781185.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148662839E+000         1.9452910948E+000         4.2506783983E+002         4.3332410406E+002         1.2304619009E+000         1.5344133515E+000         
2017-06-30                00:06:26.907              179.67114477              4312.107474               180.67114477              1498781186.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150326559E+000         1.9452910948E+000         4.2506783983E+002         4.3332410406E+002         1.2304619009E+000         1.5344133515E+000         
2017-06-30                00:06:27.872              179.67115594              4312.107742               180.67115594              1498781187.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150326559E+000         1.9452910948E+000         4.2508012988E+002         4.3332410406E+002         1.2304619009E+000         1.5344133515E+000         
2017-06-30                00:06:30.135              179.67118213              4312.108371               180.67118213              1498781190.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150326559E+000         1.9454123678E+000         4.2508012988E+002         4.3332367027E+002         1.2280543255E+000         1.5315188108E+000         
2017-06-30                00:06:31.868              179.67120219              4312.108852               180.67120219              1498781191.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153678144E+000         1.9454123678E+000         4.2508012988E+002         4.3332367027E+002         1.2280543255E+000         1.5315188108E+000         
2017-06-30                00:06:32.805              179.67121302              4312.109113               180.67121302              1498781192.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153678144E+000         1.9454123678E+000         4.2500352452E+002         4.3332367027E+002         1.2280543255E+000         1.5315188108E+000         
2017-06-30                00:06:35.315              179.67124208              4312.109810               180.67124208              1498781195.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153678144E+000         1.9457406972E+000         4.2500352452E+002         4.3324228273E+002         1.2294932629E+000         1.5332488403E+000         
2017-06-30                00:06:36.903              179.67126045              4312.110251               180.67126045              1498781196.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152924414E+000         1.9457406972E+000         4.2500352452E+002         4.3324228273E+002         1.2294932629E+000         1.5332488403E+000         
2017-06-30                00:06:37.878              179.67127174              4312.110522               180.67127174              1498781197.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152924414E+000         1.9457406972E+000         4.2501062524E+002         4.3324228273E+002         1.2294932629E+000         1.5332488403E+000         
2017-06-30                00:06:40.365              179.67130053              4312.111213               180.67130053              1498781200.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152924414E+000         1.9456433487E+000         4.2501062524E+002         4.3324388075E+002         1.2263972068E+000         1.5295262888E+000         
2017-06-30                00:06:41.947              179.67131884              4312.111652               180.67131884              1498781201.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152145180E+000         1.9456433487E+000         4.2501062524E+002         4.3324388075E+002         1.2263972068E+000         1.5295262888E+000         
2017-06-30                00:06:42.888              179.67132973              4312.111914               180.67132973              1498781202.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152145180E+000         1.9456433487E+000         4.2493227872E+002         4.3324388075E+002         1.2263972068E+000         1.5295262888E+000         
2017-06-30                00:06:45.331              179.67135800              4312.112592               180.67135800              1498781205.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152145180E+000         1.9455064651E+000         4.2493227872E+002         4.3314835051E+002         1.2248892149E+000         1.5277129152E+000         
2017-06-30                00:06:46.921              179.67137641              4312.113034               180.67137641              1498781206.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154671155E+000         1.9455064651E+000         4.2493227872E+002         4.3314835051E+002         1.2248892149E+000         1.5277129152E+000         
2017-06-30                00:06:47.855              179.67138721              4312.113293               180.67138721              1498781207.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154671155E+000         1.9455064651E+000         4.2496214983E+002         4.3314835051E+002         1.2248892149E+000         1.5277129152E+000         
2017-06-30                00:06:50.197              179.67141433              4312.113944               180.67141433              1498781210.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154671155E+000         1.9457473882E+000         4.2496214983E+002         4.3317454688E+002         1.2251475467E+000         1.5280235724E+000         
2017-06-30                00:06:51.845              179.67143340              4312.114402               180.67143340              1498781211.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157939751E+000         1.9457473882E+000         4.2496214983E+002         4.3317454688E+002         1.2251475467E+000         1.5280235724E+000         
2017-06-30                00:06:52.789              179.67144432              4312.114664               180.67144432              1498781212.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157939751E+000         1.9457473882E+000         4.2496888420E+002         4.3317454688E+002         1.2251475467E+000         1.5280235724E+000         
2017-06-30                00:06:55.299              179.67147338              4312.115361               180.67147338              1498781215.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157939751E+000         1.9460227757E+000         4.2496888420E+002         4.3316604353E+002         1.2203732676E+000         1.5222815266E+000         
2017-06-30                00:06:56.884              179.67149172              4312.115801               180.67149172              1498781216.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157134059E+000         1.9460227757E+000         4.2496888420E+002         4.3316604353E+002         1.2203732676E+000         1.5222815266E+000         
2017-06-30                00:06:57.829              179.67150266              4312.116064               180.67150266              1498781217.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157134059E+000         1.9460227757E+000         4.2493436330E+002         4.3316604353E+002         1.2203732676E+000         1.5222815266E+000         
2017-06-30                00:07:00.361              179.67153197              4312.116767               180.67153197              1498781220.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157134059E+000         1.9458968083E+000         4.2493436330E+002         4.3311888436E+002         1.2216283634E+000         1.5237911855E+000         
2017-06-30                00:07:01.967              179.67155054              4312.117213               180.67155054              1498781221.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163558786E+000         1.9458968083E+000         4.2493436330E+002         4.3311888436E+002         1.2216283634E+000         1.5237911855E+000         
2017-06-30                00:07:02.924              179.67156163              4312.117479               180.67156163              1498781222.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163558786E+000         1.9458968083E+000         4.2494140926E+002         4.3311888436E+002         1.2216283634E+000         1.5237911855E+000         
2017-06-30                00:07:05.519              179.67159166              4312.118200               180.67159166              1498781225.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163558786E+000         1.9465223587E+000         4.2494140926E+002         4.3311873064E+002         1.2182173761E+000         1.5196881200E+000         
2017-06-30                00:07:07.023              179.67160907              4312.118618               180.67160907              1498781227.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164208417E+000         1.9465223587E+000         4.2494140926E+002         4.3311873064E+002         1.2182173761E+000         1.5196881200E+000         
2017-06-30                00:07:07.948              179.67161978              4312.118875               180.67161978              1498781227.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164208417E+000         1.9465223587E+000         4.2495092957E+002         4.3311873064E+002         1.2182173761E+000         1.5196881200E+000         
2017-06-30                00:07:10.470              179.67164897              4312.119575               180.67164897              1498781230.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164208417E+000         1.9465314107E+000         4.2495092957E+002         4.3311299217E+002         1.2170893896E+000         1.5183310949E+000         
2017-06-30                00:07:12.068              179.67166745              4312.120019               180.67166745              1498781232.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156188960E+000         1.9465314107E+000         4.2495092957E+002         4.3311299217E+002         1.2170893896E+000         1.5183310949E+000         
2017-06-30                00:07:12.990              179.67167814              4312.120275               180.67167814              1498781232.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156188960E+000         1.9465314107E+000         4.2491589656E+002         4.3311299217E+002         1.2170893896E+000         1.5183310949E+000         
2017-06-30                00:07:15.510              179.67170730              4312.120975               180.67170730              1498781235.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156188960E+000         1.9457061028E+000         4.2491589656E+002         4.3307436634E+002         1.2173590092E+000         1.5186554689E+000         
2017-06-30                00:07:17.121              179.67172595              4312.121423               180.67172595              1498781237.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162106031E+000         1.9457061028E+000         4.2491589656E+002         4.3307436634E+002         1.2173590092E+000         1.5186554689E+000         
2017-06-30                00:07:18.072              179.67173694              4312.121687               180.67173694              1498781238.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162106031E+000         1.9457061028E+000         4.2489641476E+002         4.3307436634E+002         1.2173590092E+000         1.5186554689E+000         
2017-06-30                00:07:20.346              179.67176328              4312.122319               180.67176328              1498781240.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162106031E+000         1.9463295459E+000         4.2489641476E+002         4.3306059737E+002         1.2188788060E+000         1.5204838136E+000         
2017-06-30                00:07:22.088              179.67178343              4312.122802               180.67178343              1498781242.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163923712E+000         1.9463295459E+000         4.2489641476E+002         4.3306059737E+002         1.2188788060E+000         1.5204838136E+000         
2017-06-30                00:07:23.026              179.67179428              4312.123063               180.67179428              1498781243.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163923712E+000         1.9463295459E+000         4.2492463225E+002         4.3306059737E+002         1.2188788060E+000         1.5204838136E+000         
2017-06-30                00:07:25.552              179.67182353              4312.123765               180.67182353              1498781245.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163923712E+000         1.9465088135E+000         4.2492463225E+002         4.3308790400E+002         1.2169319033E+000         1.5181416240E+000         
2017-06-30                00:07:27.163              179.67184216              4312.124212               180.67184216              1498781247.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161252907E+000         1.9465088135E+000         4.2492463225E+002         4.3308790400E+002         1.2169319033E+000         1.5181416240E+000         
2017-06-30                00:07:28.111              179.67185315              4312.124476               180.67185315              1498781248.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161252907E+000         1.9465088135E+000         4.2489397307E+002         4.3308790400E+002         1.2169319033E+000         1.5181416240E+000         
2017-06-30                00:07:28.644              179.67185931              4312.124623               180.67185931              1498781248.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161252907E+000         1.9462221268E+000         4.2489397307E+002         4.3305247642E+002         1.2176501164E+000         1.5190056886E+000         
2017-06-30                00:07:30.157              179.67187683              4312.125044               180.67187683              1498781250.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166279880E+000         1.9462221268E+000         4.2489397307E+002         4.3305247642E+002         1.2176501164E+000         1.5190056886E+000         
2017-06-30                00:07:31.121              179.67188799              4312.125312               180.67188799              1498781251.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166279880E+000         1.9462221268E+000         4.2489340130E+002         4.3305247642E+002         1.2176501164E+000         1.5190056886E+000         
2017-06-30                00:07:33.709              179.67191793              4312.126030               180.67191793              1498781253.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166279880E+000         1.9467583340E+000         4.2489340130E+002         4.3305883917E+002         1.2189737229E+000         1.5205979953E+000         
2017-06-30                00:07:35.233              179.67193558              4312.126454               180.67193558              1498781255.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167740724E+000         1.9467583340E+000         4.2489340130E+002         4.3305883917E+002         1.2189737229E+000         1.5205979953E+000         
2017-06-30                00:07:36.180              179.67194654              4312.126717               180.67194654              1498781256.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167740724E+000         1.9467583340E+000         4.2490963060E+002         4.3305883917E+002         1.2189737229E+000         1.5205979953E+000         
2017-06-30                00:07:38.700              179.67197571              4312.127417               180.67197571              1498781258.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167740724E+000         1.9469423966E+000         4.2490963060E+002         4.3308505546E+002         1.2204941660E+000         1.5224269508E+000         
2017-06-30                00:07:40.325              179.67199451              4312.127868               180.67199451              1498781260.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165907595E+000         1.9469423966E+000         4.2490963060E+002         4.3308505546E+002         1.2204941660E+000         1.5224269508E+000         
2017-06-30                00:07:41.286              179.67200563              4312.128135               180.67200563              1498781261.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165907595E+000         1.9469423966E+000         4.2494194174E+002         4.3308505546E+002         1.2204941660E+000         1.5224269508E+000         
2017-06-30                00:07:43.559              179.67203193              4312.128766               180.67203193              1498781263.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165907595E+000         1.9467944817E+000         4.2494194174E+002         4.3312837060E+002         1.2220253085E+000         1.5242686182E+000         
2017-06-30                00:07:45.309              179.67205219              4312.129253               180.67205219              1498781265.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165305051E+000         1.9467944817E+000         4.2494194174E+002         4.3312837060E+002         1.2220253085E+000         1.5242686182E+000         
2017-06-30                00:07:46.263              179.67206324              4312.129518               180.67206324              1498781266.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165305051E+000         1.9467944817E+000         4.2496044497E+002         4.3312837060E+002         1.2220253085E+000         1.5242686182E+000         
2017-06-30                00:07:48.540              179.67208959              4312.130150               180.67208959              1498781268.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165305051E+000         1.9467797830E+000         4.2496044497E+002         4.3315984340E+002         1.2242011401E+000         1.5268854481E+000         
2017-06-30                00:07:50.255              179.67210943              4312.130626               180.67210943              1498781270.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162292877E+000         1.9467797830E+000         4.2496044497E+002         4.3315984340E+002         1.2242011401E+000         1.5268854481E+000         
2017-06-30                00:07:51.188              179.67212024              4312.130886               180.67212024              1498781271.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162292877E+000         1.9467797830E+000         4.2500299741E+002         4.3315984340E+002         1.2242011401E+000         1.5268854481E+000         
2017-06-30                00:07:53.717              179.67214950              4312.131588               180.67214950              1498781273.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162292877E+000         1.9465203821E+000         4.2500299741E+002         4.3321585098E+002         1.2257378447E+000         1.5287334191E+000         
2017-06-30                00:07:55.331              179.67216818              4312.132036               180.67216818              1498781275.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159728644E+000         1.9465203821E+000         4.2500299741E+002         4.3321585098E+002         1.2257378447E+000         1.5287334191E+000         
2017-06-30                00:07:56.276              179.67217913              4312.132299               180.67217913              1498781276.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159728644E+000         1.9465203821E+000         4.2504594503E+002         4.3321585098E+002         1.2257378447E+000         1.5287334191E+000         
2017-06-30                00:07:58.632              179.67220640              4312.132954               180.67220640              1498781278.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159728644E+000         1.9463294431E+000         4.2504594503E+002         4.3327849787E+002         1.2297452597E+000         1.5335518008E+000         
2017-06-30                00:08:00.316              179.67222589              4312.133421               180.67222589              1498781280.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153002163E+000         1.9463294431E+000         4.2504594503E+002         4.3327849787E+002         1.2297452597E+000         1.5335518008E+000         
2017-06-30                00:08:01.289              179.67223714              4312.133691               180.67223714              1498781281.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153002163E+000         1.9463294431E+000         4.2504837211E+002         4.3327849787E+002         1.2297452597E+000         1.5335518008E+000         
2017-06-30                00:08:02.793              179.67225456              4312.134109               180.67225456              1498781282.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153002163E+000         1.9457045769E+000         4.2504837211E+002         4.3329683537E+002         1.2303980628E+000         1.5343366063E+000         
2017-06-30                00:08:04.388              179.67227302              4312.134552               180.67227302              1498781284.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157487458E+000         1.9457045769E+000         4.2504837211E+002         4.3329683537E+002         1.2303980628E+000         1.5343366063E+000         
2017-06-30                00:08:05.319              179.67228380              4312.134811               180.67228380              1498781285.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157487458E+000         1.9457045769E+000         4.2507086680E+002         4.3329683537E+002         1.2303980628E+000         1.5343366063E+000         
2017-06-30                00:08:07.836              179.67231293              4312.135510               180.67231293              1498781287.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157487458E+000         1.9461679906E+000         4.2507086680E+002         4.3332187375E+002         1.2303642532E+000         1.5342959609E+000         
2017-06-30                00:08:09.410              179.67233113              4312.135947               180.67233113              1498781289.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158046722E+000         1.9461679906E+000         4.2507086680E+002         4.3332187375E+002         1.2303642532E+000         1.5342959609E+000         
2017-06-30                00:08:10.329              179.67234178              4312.136203               180.67234178              1498781290.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158046722E+000         1.9461679906E+000         4.2504027492E+002         4.3332187375E+002         1.2303642532E+000         1.5342959609E+000         
2017-06-30                00:08:12.839              179.67237083              4312.136900               180.67237083              1498781292.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158046722E+000         1.9462299372E+000         4.2504027492E+002         4.3329208082E+002         1.2308072318E+000         1.5348284982E+000         
2017-06-30                00:08:14.421              179.67238913              4312.137339               180.67238913              1498781294.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154179347E+000         1.9462299372E+000         4.2504027492E+002         4.3329208082E+002         1.2308072318E+000         1.5348284982E+000         
2017-06-30                00:08:15.377              179.67240020              4312.137605               180.67240020              1498781295.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154179347E+000         1.9462299372E+000         4.2502886750E+002         4.3329208082E+002         1.2308072318E+000         1.5348284982E+000         
2017-06-30                00:08:17.888              179.67242927              4312.138302               180.67242927              1498781297.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154179347E+000         1.9458648390E+000         4.2502886750E+002         4.3328799238E+002         1.2325795423E+000         1.5369589905E+000         
2017-06-30                00:08:19.473              179.67244762              4312.138743               180.67244762              1498781299.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153024826E+000         1.9458648390E+000         4.2502886750E+002         4.3328799238E+002         1.2325795423E+000         1.5369589905E+000         
2017-06-30                00:08:20.421              179.67245858              4312.139006               180.67245858              1498781300.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153024826E+000         1.9458648390E+000         4.2497794070E+002         4.3328799238E+002         1.2325795423E+000         1.5369589905E+000         
2017-06-30                00:08:22.946              179.67248780              4312.139707               180.67248780              1498781302.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153024826E+000         1.9457783786E+000         4.2497794070E+002         4.3324444261E+002         1.2332653857E+000         1.5377833850E+000         
2017-06-30                00:08:24.540              179.67250626              4312.140150               180.67250626              1498781304.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153991734E+000         1.9457783786E+000         4.2497794070E+002         4.3324444261E+002         1.2332653857E+000         1.5377833850E+000         
2017-06-30                00:08:25.482              179.67251715              4312.140412               180.67251715              1498781305.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153991734E+000         1.9457783786E+000         4.2499483596E+002         4.3324444261E+002         1.2332653857E+000         1.5377833850E+000         
