DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                07:57:47.982              197.99847201              4751.963328               198.99847201              1500364667.982            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9583626863E+000         1.9915491781E+000         4.2982087445E+002         4.3872536359E+002         1.3108214480E+000         1.6308024487E+000         
2017-07-18                07:57:49.563              197.99849032              4751.963768               198.99849032              1500364669.564            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9587187558E+000         1.9915491781E+000         4.2982087445E+002         4.3872536359E+002         1.3108214480E+000         1.6308024487E+000         
2017-07-18                07:57:50.496              197.99850112              4751.964027               198.99850112              1500364670.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9587187558E+000         1.9915491781E+000         4.2994841737E+002         4.3872536359E+002         1.3108214480E+000         1.6308024487E+000         
2017-07-18                07:57:53.000              197.99853010              4751.964722               198.99853010              1500364673.001            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9587187558E+000         1.9918937272E+000         4.2994841737E+002         4.3885083503E+002         1.3114659629E+000         1.6315737746E+000         
2017-07-18                07:57:54.572              197.99854830              4751.965159               198.99854830              1500364674.573            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9592007283E+000         1.9918937272E+000         4.2994841737E+002         4.3885083503E+002         1.3114659629E+000         1.6315737746E+000         
2017-07-18                07:57:55.500              197.99855904              4751.965417               198.99855904              1500364675.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9592007283E+000         1.9918937272E+000         4.3006364368E+002         4.3885083503E+002         1.3114659629E+000         1.6315737746E+000         
2017-07-18                07:57:57.596              197.99858330              4751.965999               198.99858330              1500364677.597            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9592007283E+000         1.9923751901E+000         4.3006364368E+002         4.3896611831E+002         1.3101466532E+000         1.6299948555E+000         
2017-07-18                07:57:59.476              197.99860506              4751.966521               198.99860506              1500364679.477            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9598365202E+000         1.9923751901E+000         4.3006364368E+002         4.3896611831E+002         1.3101466532E+000         1.6299948555E+000         
2017-07-18                07:58:00.414              197.99861590              4751.966782               198.99861590              1500364680.414            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9598365202E+000         1.9923751901E+000         4.3018006223E+002         4.3896611831E+002         1.3101466532E+000         1.6299948555E+000         
2017-07-18                07:58:02.963              197.99864542              4751.967490               198.99864542              1500364682.964            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9598365202E+000         1.9929895912E+000         4.3018006223E+002         4.3907631231E+002         1.3089646879E+000         1.6285802081E+000         
2017-07-18                07:58:04.538              197.99866363              4751.967927               198.99866363              1500364684.538            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9597877044E+000         1.9929895912E+000         4.3018006223E+002         4.3907631231E+002         1.3089646879E+000         1.6285802081E+000         
2017-07-18                07:58:05.457              197.99867428              4751.968183               198.99867428              1500364685.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9597877044E+000         1.9929895912E+000         4.3026451912E+002         4.3907631231E+002         1.3089646879E+000         1.6285802081E+000         
2017-07-18                07:58:07.849              197.99870197              4751.968847               198.99870197              1500364687.850            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9597877044E+000         1.9929430799E+000         4.3026451912E+002         4.3916335650E+002         1.3103901564E+000         1.6302862832E+000         
2017-07-18                07:58:09.490              197.99872095              4751.969303               198.99872095              1500364689.490            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9606306966E+000         1.9929430799E+000         4.3026451912E+002         4.3916335650E+002         1.3103901564E+000         1.6302862832E+000         
2017-07-18                07:58:10.437              197.99873192              4751.969566               198.99873192              1500364690.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9606306966E+000         1.9929430799E+000         4.3038366252E+002         4.3916335650E+002         1.3103901564E+000         1.6302862832E+000         
2017-07-18                07:58:13.000              197.99876157              4751.970278               198.99876157              1500364693.000            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9606306966E+000         1.9938073007E+000         4.3038366252E+002         4.3928683491E+002         1.3095063797E+000         1.6292285491E+000         
2017-07-18                07:58:14.588              197.99877995              4751.970719               198.99877995              1500364694.588            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613890196E+000         1.9938073007E+000         4.3038366252E+002         4.3928683491E+002         1.3095063797E+000         1.6292285491E+000         
2017-07-18                07:58:15.529              197.99879084              4751.970980               198.99879084              1500364695.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613890196E+000         1.9938073007E+000         4.3048637102E+002         4.3928683491E+002         1.3095063797E+000         1.6292285491E+000         
2017-07-18                07:58:18.063              197.99882019              4751.971684               198.99882019              1500364698.064            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9613890196E+000         1.9945455592E+000         4.3048637102E+002         4.3938283567E+002         1.3078333283E+000         1.6272260412E+000         
2017-07-18                07:58:19.644              197.99883847              4751.972123               198.99883847              1500364699.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616208140E+000         1.9945455592E+000         4.3048637102E+002         4.3938283567E+002         1.3078333283E+000         1.6272260412E+000         
2017-07-18                07:58:20.578              197.99884928              4751.972383               198.99884928              1500364700.578            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616208140E+000         1.9945455592E+000         4.3063061422E+002         4.3938283567E+002         1.3078333283E+000         1.6272260412E+000         
2017-07-18                07:58:23.170              197.99887928              4751.973103               198.99887928              1500364703.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616208140E+000         1.9947752241E+000         4.3063061422E+002         4.3952843567E+002         1.3090363419E+000         1.6286659707E+000         
2017-07-18                07:58:24.785              197.99889797              4751.973551               198.99889797              1500364704.785            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9619454394E+000         1.9947752241E+000         4.3063061422E+002         4.3952843567E+002         1.3090363419E+000         1.6286659707E+000         
2017-07-18                07:58:25.743              197.99890907              4751.973818               198.99890907              1500364705.744            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9619454394E+000         1.9947752241E+000         4.3069629673E+002         4.3952843567E+002         1.3090363419E+000         1.6286659707E+000         
2017-07-18                07:58:28.262              197.99893822              4751.974517               198.99893822              1500364708.262            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9619454394E+000         1.9951130063E+000         4.3069629673E+002         4.3959753511E+002         1.3084293081E+000         1.6279394026E+000         
2017-07-18                07:58:29.822              197.99895627              4751.974951               198.99895627              1500364709.822            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9625633410E+000         1.9951130063E+000         4.3069629673E+002         4.3959753511E+002         1.3084293081E+000         1.6279394026E+000         
2017-07-18                07:58:30.740              197.99896690              4751.975206               198.99896690              1500364710.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9625633410E+000         1.9951130063E+000         4.3080677004E+002         4.3959753511E+002         1.3084293081E+000         1.6279394026E+000         
2017-07-18                07:58:33.250              197.99899596              4751.975903               198.99899596              1500364713.251            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9625633410E+000         1.9957157220E+000         4.3080677004E+002         4.3970340864E+002         1.3070452797E+000         1.6262827457E+000         
2017-07-18                07:58:34.831              197.99901425              4751.976342               198.99901425              1500364714.831            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9631178252E+000         1.9957157220E+000         4.3080677004E+002         4.3970340864E+002         1.3070452797E+000         1.6262827457E+000         
2017-07-18                07:58:35.766              197.99902508              4751.976602               198.99902508              1500364715.767            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9631178252E+000         1.9957157220E+000         4.3090789848E+002         4.3970340864E+002         1.3070452797E+000         1.6262827457E+000         
2017-07-18                07:58:38.282              197.99905419              4751.977301               198.99905419              1500364718.282            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9631178252E+000         1.9962560336E+000         4.3090789848E+002         4.3980030483E+002         1.3066012412E+000         1.6257512125E+000         
2017-07-18                07:58:39.891              197.99907281              4751.977748               198.99907281              1500364719.891            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9636597634E+000         1.9962560336E+000         4.3090789848E+002         4.3980030483E+002         1.3066012412E+000         1.6257512125E+000         
2017-07-18                07:58:40.844              197.99908384              4751.978012               198.99908384              1500364720.844            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9636597634E+000         1.9962560336E+000         4.3098024088E+002         4.3980030483E+002         1.3066012412E+000         1.6257512125E+000         
2017-07-18                07:58:43.371              197.99911310              4751.978714               198.99911310              1500364723.372            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9636597634E+000         1.9967978124E+000         4.3098024088E+002         4.3987164113E+002         1.3063226382E+000         1.6254177060E+000         
2017-07-18                07:58:44.940              197.99913125              4751.979150               198.99913125              1500364724.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9636972234E+000         1.9967978124E+000         4.3098024088E+002         4.3987164113E+002         1.3063226382E+000         1.6254177060E+000         
2017-07-18                07:58:45.884              197.99914219              4751.979412               198.99914219              1500364725.885            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9636972234E+000         1.9967978124E+000         4.3104135544E+002         4.3987164113E+002         1.3063226382E+000         1.6254177060E+000         
2017-07-18                07:58:48.190              197.99916887              4751.980053               198.99916887              1500364728.190            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9636972234E+000         1.9968243677E+000         4.3104135544E+002         4.3993091863E+002         1.3057055378E+000         1.6246789770E+000         
2017-07-18                07:58:49.940              197.99918912              4751.980539               198.99918912              1500364729.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9642946841E+000         1.9968243677E+000         4.3104135544E+002         4.3993091863E+002         1.3057055378E+000         1.6246789770E+000         
2017-07-18                07:58:50.869              197.99919988              4751.980797               198.99919988              1500364730.870            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9642946841E+000         1.9968243677E+000         4.3114628456E+002         4.3993091863E+002         1.3057055378E+000         1.6246789770E+000         
2017-07-18                07:58:53.260              197.99922756              4751.981461               198.99922756              1500364733.261            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9642946841E+000         1.9974133735E+000         4.3114628456E+002         4.4003303531E+002         1.3048841075E+000         1.6236956057E+000         
2017-07-18                07:58:54.894              197.99924647              4751.981915               198.99924647              1500364734.895            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9649489103E+000         1.9974133735E+000         4.3114628456E+002         4.4003303531E+002         1.3048841075E+000         1.6236956057E+000         
2017-07-18                07:58:55.828              197.99925727              4751.982174               198.99925727              1500364735.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9649489103E+000         1.9974133735E+000         4.3120187639E+002         4.4003303531E+002         1.3048841075E+000         1.6236956057E+000         
2017-07-18                07:58:58.348              197.99928645              4751.982875               198.99928645              1500364738.349            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9649489103E+000         1.9980879197E+000         4.3120187639E+002         4.4009226679E+002         1.3064263490E+000         1.6255418554E+000         
2017-07-18                07:58:59.936              197.99930481              4751.983316               198.99930481              1500364739.936            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9650315460E+000         1.9980879197E+000         4.3120187639E+002         4.4009226679E+002         1.3064263490E+000         1.6255418554E+000         
2017-07-18                07:59:00.874              197.99931567              4751.983576               198.99931567              1500364740.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9650315460E+000         1.9980879197E+000         4.3127574316E+002         4.4009226679E+002         1.3064263490E+000         1.6255418554E+000         
2017-07-18                07:59:03.398              197.99934490              4751.984277               198.99934490              1500364743.399            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9650315460E+000         1.9981697292E+000         4.3127574316E+002         4.4016706047E+002         1.3047118696E+000         1.6234894061E+000         
2017-07-18                07:59:04.982              197.99936322              4751.984717               198.99936322              1500364744.982            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658822578E+000         1.9981697292E+000         4.3127574316E+002         4.4016706047E+002         1.3047118696E+000         1.6234894061E+000         
2017-07-18                07:59:05.900              197.99937384              4751.984972               198.99937384              1500364745.900            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658822578E+000         1.9981697292E+000         4.3133684305E+002         4.4016706047E+002         1.3047118696E+000         1.6234894061E+000         
2017-07-18                07:59:08.492              197.99940384              4751.985692               198.99940384              1500364748.492            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658822578E+000         1.9989847472E+000         4.3133684305E+002         4.4021598895E+002         1.3025454781E+000         1.6208956794E+000         
2017-07-18                07:59:09.993              197.99942122              4751.986109               198.99942122              1500364749.993            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9657543425E+000         1.9989847472E+000         4.3133684305E+002         4.4021598895E+002         1.3025454781E+000         1.6208956794E+000         
2017-07-18                07:59:10.917              197.99943191              4751.986366               198.99943191              1500364750.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9657543425E+000         1.9989847472E+000         4.3139623396E+002         4.4021598895E+002         1.3025454781E+000         1.6208956794E+000         
2017-07-18                07:59:13.497              197.99946178              4751.987083               198.99946178              1500364753.498            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9657543425E+000         1.9988407833E+000         4.3139623396E+002         4.4027287229E+002         1.3036341143E+000         1.6221990957E+000         
2017-07-18                07:59:15.005              197.99947922              4751.987501               198.99947922              1500364755.005            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9663178590E+000         1.9988407833E+000         4.3139623396E+002         4.4027287229E+002         1.3036341143E+000         1.6221990957E+000         
2017-07-18                07:59:15.934              197.99948998              4751.987759               198.99948998              1500364755.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9663178590E+000         1.9988407833E+000         4.3146787857E+002         4.4027287229E+002         1.3036341143E+000         1.6221990957E+000         
2017-07-18                07:59:18.457              197.99951919              4751.988461               198.99951919              1500364758.458            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9663178590E+000         1.9994328770E+000         4.3146787857E+002         4.4035111603E+002         1.3040258999E+000         1.6226681583E+000         
2017-07-18                07:59:20.043              197.99953755              4751.988901               198.99953755              1500364760.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9667616037E+000         1.9994328770E+000         4.3146787857E+002         4.4035111603E+002         1.3040258999E+000         1.6226681583E+000         
2017-07-18                07:59:20.994              197.99954855              4751.989165               198.99954855              1500364760.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9667616037E+000         1.9994328770E+000         4.3151919433E+002         4.4035111603E+002         1.3040258999E+000         1.6226681583E+000         
2017-07-18                07:59:23.540              197.99957802              4751.989872               198.99957802              1500364763.541            0                         963                       3.0000000000E+000         1.5428571429E+001         0.0000000000E+000         1.9667616037E+000         1.9998473086E+000         4.3151919433E+002         4.4039361489E+002         1.3007824474E+000         1.6187846475E+000         
2017-07-18                07:59:25.134              197.99959647              4751.990315               198.99959647              1500364765.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677945215E+000         1.9998473086E+000         4.3151919433E+002         4.4039361489E+002         1.3007824474E+000         1.6187846475E+000         
2017-07-18                07:59:26.081              197.99960742              4751.990578               198.99960742              1500364766.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677945215E+000         1.9998473086E+000         4.3210861821E+002         4.4039361489E+002         1.3007824474E+000         1.6187846475E+000         
2017-07-18                07:59:28.464              197.99963501              4751.991240               198.99963501              1500364768.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677945215E+000         1.9997280797E+000         4.3210861821E+002         4.4068100771E+002         1.2134637872E+000         1.5139687260E+000         
2017-07-18                07:59:30.138              197.99965439              4751.991705               198.99965439              1500364770.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549302308E+000         1.9997280797E+000         4.3210861821E+002         4.4068100771E+002         1.2134637872E+000         1.5139687260E+000         
2017-07-18                07:59:31.092              197.99966542              4751.991970               198.99966542              1500364771.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549302308E+000         1.9997280797E+000         4.3107203481E+002         4.4068100771E+002         1.2134637872E+000         1.5139687260E+000         
2017-07-18                07:59:33.585              197.99969427              4751.992663               198.99969427              1500364773.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549302308E+000         1.9850853004E+000         4.3107203481E+002         4.3920047893E+002         1.1780403115E+000         1.4712997017E+000         
2017-07-18                07:59:35.158              197.99971249              4751.993100               198.99971249              1500364775.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589417185E+000         1.9850853004E+000         4.3107203481E+002         4.3920047893E+002         1.1780403115E+000         1.4712997017E+000         
2017-07-18                07:59:36.095              197.99972332              4751.993360               198.99972332              1500364776.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589417185E+000         1.9850853004E+000         4.3175211443E+002         4.3920047893E+002         1.1780403115E+000         1.4712997017E+000         
2017-07-18                07:59:38.375              197.99974971              4751.993993               198.99974971              1500364778.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589417185E+000         1.9886472576E+000         4.3175211443E+002         4.3975551942E+002         1.1735297115E+000         1.4658603555E+000         
2017-07-18                07:59:40.099              197.99976968              4751.994472               198.99976968              1500364780.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608164999E+000         1.9886472576E+000         4.3175211443E+002         4.3975551942E+002         1.1735297115E+000         1.4658603555E+000         
2017-07-18                07:59:41.042              197.99978059              4751.994734               198.99978059              1500364781.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608164999E+000         1.9886472576E+000         4.3206680139E+002         4.3975551942E+002         1.1735297115E+000         1.4658603555E+000         
2017-07-18                07:59:43.585              197.99981002              4751.995441               198.99981002              1500364783.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608164999E+000         1.9904834728E+000         4.3206680139E+002         4.4005798375E+002         1.1728144507E+000         1.4649976925E+000         
2017-07-18                07:59:45.193              197.99982862              4751.995887               198.99982862              1500364785.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626083832E+000         1.9904834728E+000         4.3206680139E+002         4.4005798375E+002         1.1728144507E+000         1.4649976925E+000         
2017-07-18                07:59:46.141              197.99983961              4751.996151               198.99983961              1500364786.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626083832E+000         1.9904834728E+000         4.3230014704E+002         4.4005798375E+002         1.1728144507E+000         1.4649976925E+000         
2017-07-18                07:59:48.651              197.99986866              4751.996848               198.99986866              1500364788.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626083832E+000         1.9922992380E+000         4.3230014704E+002         4.4029477525E+002         1.1732780651E+000         1.4655568533E+000         
2017-07-18                07:59:50.207              197.99988667              4751.997280               198.99988667              1500364790.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645947636E+000         1.9922992380E+000         4.3230014704E+002         4.4029477525E+002         1.1732780651E+000         1.4655568533E+000         
2017-07-18                07:59:51.128              197.99989733              4751.997536               198.99989733              1500364791.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645947636E+000         1.9922992380E+000         4.3251589802E+002         4.4029477525E+002         1.1732780651E+000         1.4655568533E+000         
2017-07-18                07:59:53.663              197.99992666              4751.998240               198.99992666              1500364793.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645947636E+000         1.9943057434E+000         4.3251589802E+002         4.4051184350E+002         1.1720417472E+000         1.4640657096E+000         
2017-07-18                07:59:55.237              197.99994488              4751.998677               198.99994488              1500364795.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656566111E+000         1.9943057434E+000         4.3251589802E+002         4.4051184350E+002         1.1720417472E+000         1.4640657096E+000         
2017-07-18                07:59:56.171              197.99995569              4751.998937               198.99995569              1500364796.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656566111E+000         1.9943057434E+000         4.3269738199E+002         4.4051184350E+002         1.1720417472E+000         1.4640657096E+000         
