DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                02:57:34.701              197.78998498              4746.959639               198.78998498              1500346654.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106275877E+000         1.9356040094E+000         4.2302933402E+002         4.2978888401E+002         1.0154470123E+000         1.2743412442E+000         
2017-07-18                02:57:36.286              197.79000331              4746.960079               198.79000331              1500346656.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114759467E+000         1.9356040094E+000         4.2302933402E+002         4.2978888401E+002         1.0154470123E+000         1.2743412442E+000         
2017-07-18                02:57:37.250              197.79001447              4746.960347               198.79001447              1500346657.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114759467E+000         1.9356040094E+000         4.2302921130E+002         4.2978888401E+002         1.0154470123E+000         1.2743412442E+000         
2017-07-18                02:57:39.775              197.79004369              4746.961049               198.79004369              1500346659.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114759467E+000         1.9364586069E+000         4.2302921130E+002         4.2978744631E+002         1.0152215900E+000         1.2740668998E+000         
2017-07-18                02:57:41.365              197.79006209              4746.961490               198.79006209              1500346661.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114021488E+000         1.9364586069E+000         4.2302921130E+002         4.2978744631E+002         1.0152215900E+000         1.2740668998E+000         
2017-07-18                02:57:42.295              197.79007286              4746.961749               198.79007286              1500346662.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114021488E+000         1.9364586069E+000         4.2302022065E+002         4.2978744631E+002         1.0152215900E+000         1.2740668998E+000         
2017-07-18                02:57:44.802              197.79010188              4746.962445               198.79010188              1500346664.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114021488E+000         1.9363860306E+000         4.2302022065E+002         4.2977890370E+002         1.0156226108E+000         1.2745549495E+000         
2017-07-18                02:57:46.388              197.79012024              4746.962886               198.79012024              1500346666.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116773590E+000         1.9363860306E+000         4.2302022065E+002         4.2977890370E+002         1.0156226108E+000         1.2745549495E+000         
2017-07-18                02:57:47.322              197.79013105              4746.963145               198.79013105              1500346667.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116773590E+000         1.9363860306E+000         4.2300672815E+002         4.2977890370E+002         1.0156226108E+000         1.2745549495E+000         
2017-07-18                02:57:49.841              197.79016020              4746.963845               198.79016020              1500346669.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116773590E+000         1.9366537689E+000         4.2300672815E+002         4.2976220040E+002         1.0143326581E+000         1.2729850130E+000         
2017-07-18                02:57:51.423              197.79017851              4746.964284               198.79017851              1500346671.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118614656E+000         1.9366537689E+000         4.2300672815E+002         4.2976220040E+002         1.0143326581E+000         1.2729850130E+000         
2017-07-18                02:57:52.365              197.79018941              4746.964546               198.79018941              1500346672.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118614656E+000         1.9366537689E+000         4.2298995921E+002         4.2976220040E+002         1.0143326581E+000         1.2729850130E+000         
2017-07-18                02:57:54.869              197.79021840              4746.965242               198.79021840              1500346674.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118614656E+000         1.9368188542E+000         4.2298995921E+002         4.2973936660E+002         1.0139019825E+000         1.2724608335E+000         
2017-07-18                02:57:56.470              197.79023692              4746.965686               198.79023692              1500346676.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120892367E+000         1.9368188542E+000         4.2298995921E+002         4.2973936660E+002         1.0139019825E+000         1.2724608335E+000         
2017-07-18                02:57:57.417              197.79024789              4746.965949               198.79024789              1500346677.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120892367E+000         1.9368188542E+000         4.2301156342E+002         4.2973936660E+002         1.0139019825E+000         1.2724608335E+000         
2017-07-18                02:57:59.941              197.79027711              4746.966651               198.79027711              1500346679.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120892367E+000         1.9370690817E+000         4.2301156342E+002         4.2976658639E+002         1.0158970617E+000         1.2748889548E+000         
2017-07-18                02:58:01.543              197.79029565              4746.967096               198.79029565              1500346681.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119107510E+000         1.9370690817E+000         4.2301156342E+002         4.2976658639E+002         1.0158970617E+000         1.2748889548E+000         
2017-07-18                02:58:02.479              197.79030647              4746.967355               198.79030647              1500346682.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119107510E+000         1.9370690817E+000         4.2300098850E+002         4.2976658639E+002         1.0158970617E+000         1.2748889548E+000         
2017-07-18                02:58:05.007              197.79033574              4746.968058               198.79033574              1500346685.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119107510E+000         1.9368913300E+000         4.2300098850E+002         4.2975667205E+002         1.0141481455E+000         1.2727604425E+000         
2017-07-18                02:58:06.598              197.79035416              4746.968500               198.79035416              1500346686.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125634197E+000         1.9368913300E+000         4.2300098850E+002         4.2975667205E+002         1.0141481455E+000         1.2727604425E+000         
2017-07-18                02:58:07.542              197.79036508              4746.968762               198.79036508              1500346687.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125634197E+000         1.9368913300E+000         4.2299711801E+002         4.2975667205E+002         1.0141481455E+000         1.2727604425E+000         
2017-07-18                02:58:10.059              197.79039420              4746.969461               198.79039420              1500346690.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125634197E+000         1.9375338508E+000         4.2299711801E+002         4.2974768880E+002         1.0143978955E+000         1.2730644130E+000         
2017-07-18                02:58:11.630              197.79041238              4746.969897               198.79041238              1500346691.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128967002E+000         1.9375338508E+000         4.2299711801E+002         4.2974768880E+002         1.0143978955E+000         1.2730644130E+000         
2017-07-18                02:58:12.562              197.79042317              4746.970156               198.79042317              1500346692.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128967002E+000         1.9375338508E+000         4.2298664210E+002         4.2974768880E+002         1.0143978955E+000         1.2730644130E+000         
2017-07-18                02:58:15.084              197.79045236              4746.970857               198.79045236              1500346695.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128967002E+000         1.9378779400E+000         4.2298664210E+002         4.2973879182E+002         1.0146664065E+000         1.2733912127E+000         
2017-07-18                02:58:16.690              197.79047095              4746.971303               198.79047095              1500346696.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133081617E+000         1.9378779400E+000         4.2298664210E+002         4.2973879182E+002         1.0146664065E+000         1.2733912127E+000         
2017-07-18                02:58:17.654              197.79048211              4746.971571               198.79048211              1500346697.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133081617E+000         1.9378779400E+000         4.2297505929E+002         4.2973879182E+002         1.0146664065E+000         1.2733912127E+000         
2017-07-18                02:58:19.983              197.79050906              4746.972218               198.79050906              1500346699.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133081617E+000         1.9383152259E+000         4.2297505929E+002         4.2973255278E+002         1.0160389101E+000         1.2750615814E+000         
2017-07-18                02:58:21.706              197.79052900              4746.972696               198.79052900              1500346701.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133557341E+000         1.9383152259E+000         4.2297505929E+002         4.2973255278E+002         1.0160389101E+000         1.2750615814E+000         
2017-07-18                02:58:22.625              197.79053965              4746.972952               198.79053965              1500346702.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133557341E+000         1.9383152259E+000         4.2299491139E+002         4.2973255278E+002         1.0160389101E+000         1.2750615814E+000         
2017-07-18                02:58:25.148              197.79056884              4746.973652               198.79056884              1500346705.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133557341E+000         1.9383691621E+000         4.2299491139E+002         4.2975427438E+002         1.0151271178E+000         1.2739519237E+000         
2017-07-18                02:58:26.723              197.79058708              4746.974090               198.79058708              1500346706.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135623778E+000         1.9383691621E+000         4.2299491139E+002         4.2975427438E+002         1.0151271178E+000         1.2739519237E+000         
2017-07-18                02:58:27.653              197.79059784              4746.974348               198.79059784              1500346707.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135623778E+000         1.9383691621E+000         4.2298194883E+002         4.2975427438E+002         1.0151271178E+000         1.2739519237E+000         
2017-07-18                02:58:30.055              197.79062564              4746.975015               198.79062564              1500346710.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135623778E+000         1.9385747092E+000         4.2298194883E+002         4.2974007805E+002         1.0157341970E+000         1.2746907500E+000         
2017-07-18                02:58:31.709              197.79064478              4746.975475               198.79064478              1500346711.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139968877E+000         1.9385747092E+000         4.2298194883E+002         4.2974007805E+002         1.0157341970E+000         1.2746907500E+000         
2017-07-18                02:58:32.644              197.79065561              4746.975735               198.79065561              1500346712.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139968877E+000         1.9385747092E+000         4.2298866136E+002         4.2974007805E+002         1.0157341970E+000         1.2746907500E+000         
2017-07-18                02:58:35.154              197.79068466              4746.976432               198.79068466              1500346715.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139968877E+000         1.9390261700E+000         4.2298866136E+002         4.2974994392E+002         1.0160311901E+000         1.2750521863E+000         
2017-07-18                02:58:36.723              197.79070282              4746.976868               198.79070282              1500346716.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140896749E+000         1.9390261700E+000         4.2298866136E+002         4.2974994392E+002         1.0160311901E+000         1.2750521863E+000         
2017-07-18                02:58:37.674              197.79071383              4746.977132               198.79071383              1500346717.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140896749E+000         1.9390261700E+000         4.2298553312E+002         4.2974994392E+002         1.0160311901E+000         1.2750521863E+000         
2017-07-18                02:58:40.066              197.79074152              4746.977796               198.79074152              1500346720.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140896749E+000         1.9391431649E+000         4.2298553312E+002         4.2975297959E+002         1.0175784990E+000         1.2769351394E+000         
2017-07-18                02:58:41.724              197.79076071              4746.978257               198.79076071              1500346721.725            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9135724185E+000         1.9391431649E+000         4.2298553312E+002         4.2975297959E+002         1.0175784990E+000         1.2769351394E+000         
2017-07-18                02:58:42.661              197.79077154              4746.978517               198.79077154              1500346722.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9135724185E+000         1.9391431649E+000         4.2287957588E+002         4.2975297959E+002         1.0175784990E+000         1.2769351394E+000         
2017-07-18                02:58:45.061              197.79079932              4746.979184               198.79079932              1500346725.061            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9135724185E+000         1.9399908863E+000         4.2287957588E+002         4.3001604178E+002         1.1261778907E+000         1.4086744664E+000         
2017-07-18                02:58:46.704              197.79081834              4746.979640               198.79081834              1500346726.705            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988902119E+000         1.9399908863E+000         4.2287957588E+002         4.3001604178E+002         1.1261778907E+000         1.4086744664E+000         
2017-07-18                02:58:47.640              197.79082917              4746.979900               198.79082917              1500346727.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988902119E+000         1.9399908863E+000         4.4932532215E+002         4.3001604178E+002         1.1261778907E+000         1.4086744664E+000         
2017-07-18                02:58:50.168              197.79085844              4746.980602               198.79085844              1500346730.169            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988902119E+000         1.9328881691E+000         4.4932532215E+002         4.5916052930E+002         1.6471542664E+000         2.0296070685E+000         
2017-07-18                02:58:51.757              197.79087683              4746.981044               198.79087683              1500346731.758            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854394285E+000         1.9328881691E+000         4.4932532215E+002         4.5916052930E+002         1.6471542664E+000         2.0296070685E+000         
2017-07-18                02:58:52.698              197.79088772              4746.981305               198.79088772              1500346732.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854394285E+000         1.9328881691E+000         4.9056559653E+002         4.5916052930E+002         1.6471542664E+000         2.0296070685E+000         
2017-07-18                02:58:55.003              197.79091440              4746.981946               198.79091440              1500346735.004            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854394285E+000         1.9260731568E+000         4.9056559653E+002         5.0349290868E+002         1.6755871421E+000         2.0629877273E+000         
2017-07-18                02:58:56.750              197.79093462              4746.982431               198.79093462              1500346736.751            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841431319E+000         1.9260731568E+000         4.9056559653E+002         5.0349290868E+002         1.6755871421E+000         2.0629877273E+000         
2017-07-18                02:58:57.691              197.79094551              4746.982692               198.79094551              1500346737.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841431319E+000         1.9260731568E+000         4.9099052188E+002         5.0349290868E+002         1.6755871421E+000         2.0629877273E+000         
2017-07-18                02:58:59.990              197.79097211              4746.983331               198.79097211              1500346739.990            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841431319E+000         1.9250843433E+000         4.9099052188E+002         5.0403601375E+002         1.6740489927E+000         2.0611832188E+000         
2017-07-18                02:59:01.723              197.79099218              4746.983812               198.79099218              1500346741.724            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8843933421E+000         1.9250843433E+000         4.9099052188E+002         5.0403601375E+002         1.6740489927E+000         2.0611832188E+000         
2017-07-18                02:59:02.667              197.79100309              4746.984074               198.79100309              1500346742.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8843933421E+000         1.9250843433E+000         4.8828689716E+002         5.0403601375E+002         1.6740489927E+000         2.0611832188E+000         
2017-07-18                02:59:05.191              197.79103231              4746.984776               198.79103231              1500346745.192            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8843933421E+000         1.9252439027E+000         4.8828689716E+002         5.0123007984E+002         1.6678819099E+000         2.0539466953E+000         
2017-07-18                02:59:06.782              197.79105073              4746.985217               198.79105073              1500346746.783            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846377078E+000         1.9252439027E+000         4.8828689716E+002         5.0123007984E+002         1.6678819099E+000         2.0539466953E+000         
2017-07-18                02:59:07.707              197.79106142              4746.985474               198.79106142              1500346747.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846377078E+000         1.9252439027E+000         4.8493263925E+002         5.0123007984E+002         1.6678819099E+000         2.0539466953E+000         
2017-07-18                02:59:10.217              197.79109049              4746.986172               198.79109049              1500346750.218            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846377078E+000         1.9253372677E+000         4.8493263925E+002         4.9773768623E+002         1.6615148504E+000         2.0464730022E+000         
2017-07-18                02:59:11.813              197.79110896              4746.986615               198.79110896              1500346751.814            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850871871E+000         1.9253372677E+000         4.8493263925E+002         4.9773768623E+002         1.6615148504E+000         2.0464730022E+000         
2017-07-18                02:59:12.740              197.79111968              4746.986872               198.79111968              1500346752.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850871871E+000         1.9253372677E+000         4.8176534808E+002         4.9773768623E+002         1.6615148504E+000         2.0464730022E+000         
2017-07-18                02:59:15.244              197.79114867              4746.987568               198.79114867              1500346755.245            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850871871E+000         1.9256389546E+000         4.8176534808E+002         4.9443749486E+002         1.6552525051E+000         2.0391197286E+000         
2017-07-18                02:59:16.823              197.79116694              4746.988007               198.79116694              1500346756.824            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8855633042E+000         1.9256389546E+000         4.8176534808E+002         4.9443749486E+002         1.6552525051E+000         2.0391197286E+000         
