DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                00:57:19.211              197.70647236              4744.955337               198.70647236              1500339439.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097944636E+000         1.9344398308E+000         4.4863469491E+002         4.5578429570E+002         1.0012832197E+000         1.2570966186E+000         
2017-07-18                00:57:21.744              197.70650168              4744.956040               198.70650168              1500339441.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097944636E+000         1.9343769631E+000         4.4863469491E+002         4.5569335952E+002         9.9897873875E-001         1.2542895433E+000         
2017-07-18                00:57:23.316              197.70651987              4744.956477               198.70651987              1500339443.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098593122E+000         1.9343769631E+000         4.4863469491E+002         4.5569335952E+002         9.9897873875E-001         1.2542895433E+000         
2017-07-18                00:57:24.243              197.70653060              4744.956734               198.70653060              1500339444.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098593122E+000         1.9343769631E+000         4.4860538222E+002         4.5569335952E+002         9.9897873875E-001         1.2542895433E+000         
2017-07-18                00:57:26.767              197.70655981              4744.957436               198.70655981              1500339446.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098593122E+000         1.9344069022E+000         4.4860538222E+002         4.5565331872E+002         9.9840877516E-001         1.2535952161E+000         
2017-07-18                00:57:28.395              197.70657866              4744.957888               198.70657866              1500339448.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095392348E+000         1.9344069022E+000         4.4860538222E+002         4.5565331872E+002         9.9840877516E-001         1.2535952161E+000         
2017-07-18                00:57:29.361              197.70658984              4744.958156               198.70658984              1500339449.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095392348E+000         1.9344069022E+000         4.4859819614E+002         4.5565331872E+002         9.9840877516E-001         1.2535952161E+000         
2017-07-18                00:57:31.891              197.70661911              4744.958859               198.70661911              1500339451.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095392348E+000         1.9341290463E+000         4.4859819614E+002         4.5565933082E+002         1.0027056747E+000         1.2588291162E+000         
2017-07-18                00:57:33.466              197.70663734              4744.959296               198.70663734              1500339453.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095320664E+000         1.9341290463E+000         4.4859819614E+002         4.5565933082E+002         1.0027056747E+000         1.2588291162E+000         
2017-07-18                00:57:34.401              197.70664816              4744.959556               198.70664816              1500339454.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095320664E+000         1.9341290463E+000         4.4851504254E+002         4.5565933082E+002         1.0027056747E+000         1.2588291162E+000         
2017-07-18                00:57:36.927              197.70667741              4744.960258               198.70667741              1500339456.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095320664E+000         1.9341700692E+000         4.4851504254E+002         4.5558873661E+002         1.0022917101E+000         1.2583249373E+000         
2017-07-18                00:57:38.542              197.70669610              4744.960706               198.70669610              1500339458.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094503244E+000         1.9341700692E+000         4.4851504254E+002         4.5558873661E+002         1.0022917101E+000         1.2583249373E+000         
2017-07-18                00:57:39.492              197.70670708              4744.960970               198.70670708              1500339459.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094503244E+000         1.9341700692E+000         4.4848827274E+002         4.5558873661E+002         1.0022917101E+000         1.2583249373E+000         
2017-07-18                00:57:42.023              197.70673639              4744.961673               198.70673639              1500339462.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094503244E+000         1.9340668926E+000         4.4848827274E+002         4.5555569111E+002         1.0010666012E+000         1.2568327727E+000         
2017-07-18                00:57:43.615              197.70675480              4744.962115               198.70675480              1500339463.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098598577E+000         1.9340668926E+000         4.4848827274E+002         4.5555569111E+002         1.0010666012E+000         1.2568327727E+000         
2017-07-18                00:57:44.546              197.70676559              4744.962374               198.70676559              1500339464.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098598577E+000         1.9340668926E+000         4.4843043657E+002         4.5555569111E+002         1.0010666012E+000         1.2568327727E+000         
2017-07-18                00:57:47.088              197.70679500              4744.963080               198.70679500              1500339467.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098598577E+000         1.9344870178E+000         4.4843043657E+002         4.5549846878E+002         1.0027188818E+000         1.2588452014E+000         
2017-07-18                00:57:48.671              197.70681332              4744.963520               198.70681332              1500339468.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095570668E+000         1.9344870178E+000         4.4843043657E+002         4.5549846878E+002         1.0027188818E+000         1.2588452014E+000         
2017-07-18                00:57:49.601              197.70682409              4744.963778               198.70682409              1500339469.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095570668E+000         1.9344870178E+000         4.4839378146E+002         4.5549846878E+002         1.0027188818E+000         1.2588452014E+000         
2017-07-18                00:57:52.042              197.70685235              4744.964456               198.70685235              1500339472.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095570668E+000         1.9341934866E+000         4.4839378146E+002         4.5546501594E+002         1.0021252656E+000         1.2581222166E+000         
2017-07-18                00:57:53.710              197.70687166              4744.964920               198.70687166              1500339473.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097173620E+000         1.9341934866E+000         4.4839378146E+002         4.5546501594E+002         1.0021252656E+000         1.2581222166E+000         
2017-07-18                00:57:54.648              197.70688251              4744.965180               198.70688251              1500339474.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097173620E+000         1.9341934866E+000         4.4838529205E+002         4.5546501594E+002         1.0021252656E+000         1.2581222166E+000         
2017-07-18                00:57:57.165              197.70691164              4744.965879               198.70691164              1500339477.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097173620E+000         1.9343270760E+000         4.4838529205E+002         4.5544813125E+002         1.0004050250E+000         1.2560269386E+000         
2017-07-18                00:57:58.769              197.70693020              4744.966325               198.70693020              1500339478.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097513184E+000         1.9343270760E+000         4.4838529205E+002         4.5544813125E+002         1.0004050250E+000         1.2560269386E+000         
2017-07-18                00:57:59.711              197.70694111              4744.966587               198.70694111              1500339479.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097513184E+000         1.9343270760E+000         4.4831267195E+002         4.5544813125E+002         1.0004050250E+000         1.2560269386E+000         
2017-07-18                00:58:02.227              197.70697023              4744.967286               198.70697023              1500339482.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097513184E+000         1.9343449320E+000         4.4831267195E+002         4.5536961981E+002         1.0007952915E+000         1.2565023072E+000         
2017-07-18                00:58:03.826              197.70698874              4744.967730               198.70698874              1500339483.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097829591E+000         1.9343449320E+000         4.4831267195E+002         4.5536961981E+002         1.0007952915E+000         1.2565023072E+000         
2017-07-18                00:58:04.782              197.70699980              4744.967995               198.70699980              1500339484.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097829591E+000         1.9343449320E+000         4.4822833119E+002         4.5536961981E+002         1.0007952915E+000         1.2565023072E+000         
2017-07-18                00:58:07.299              197.70702892              4744.968694               198.70702892              1500339487.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097829591E+000         1.9343779144E+000         4.4822833119E+002         4.5528421954E+002         1.0004801453E+000         1.2561184406E+000         
2017-07-18                00:58:08.869              197.70704711              4744.969131               198.70704711              1500339488.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096205072E+000         1.9343779144E+000         4.4822833119E+002         4.5528421954E+002         1.0004801453E+000         1.2561184406E+000         
2017-07-18                00:58:09.802              197.70705789              4744.969389               198.70705789              1500339489.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096205072E+000         1.9343779144E+000         4.4818711689E+002         4.5528421954E+002         1.0004801453E+000         1.2561184406E+000         
2017-07-18                00:58:12.306              197.70708689              4744.970085               198.70708689              1500339492.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096205072E+000         1.9342122742E+000         4.4818711689E+002         4.5524204187E+002         1.0007071395E+000         1.2563949335E+000         
2017-07-18                00:58:13.904              197.70710538              4744.970529               198.70710538              1500339493.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097651840E+000         1.9342122742E+000         4.4818711689E+002         4.5524204187E+002         1.0007071395E+000         1.2563949335E+000         
2017-07-18                00:58:14.842              197.70711623              4744.970789               198.70711623              1500339494.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097651840E+000         1.9342122742E+000         4.4815004599E+002         4.5524204187E+002         1.0007071395E+000         1.2563949335E+000         
2017-07-18                00:58:17.377              197.70714557              4744.971494               198.70714557              1500339497.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097651840E+000         1.9343574608E+000         4.4815004599E+002         4.5520399910E+002         1.0003713162E+000         1.2559858788E+000         
2017-07-18                00:58:18.973              197.70716404              4744.971937               198.70716404              1500339498.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101182512E+000         1.9343574608E+000         4.4815004599E+002         4.5520399910E+002         1.0003713162E+000         1.2559858788E+000         
2017-07-18                00:58:19.917              197.70717498              4744.972199               198.70717498              1500339499.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101182512E+000         1.9343574608E+000         4.4815218710E+002         4.5520399910E+002         1.0003713162E+000         1.2559858788E+000         
2017-07-18                00:58:22.454              197.70720434              4744.972904               198.70720434              1500339502.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101182512E+000         1.9346994322E+000         4.4815218710E+002         4.5520168607E+002         9.9944946836E-001         1.2548629668E+000         
2017-07-18                00:58:24.016              197.70722241              4744.973338               198.70722241              1500339504.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094132134E+000         1.9346994322E+000         4.4815218710E+002         4.5520168607E+002         9.9944946836E-001         1.2548629668E+000         
2017-07-18                00:58:24.948              197.70723321              4744.973597               198.70723321              1500339504.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094132134E+000         1.9346994322E+000         4.4800615790E+002         4.5520168607E+002         9.9944946836E-001         1.2548629668E+000         
2017-07-18                00:58:27.463              197.70726231              4744.974296               198.70726231              1500339507.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094132134E+000         1.9339990180E+000         4.4800615790E+002         4.5505728960E+002         1.0014730163E+000         1.2573277920E+000         
2017-07-18                00:58:29.020              197.70728034              4744.974728               198.70728034              1500339509.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098072296E+000         1.9339990180E+000         4.4800615790E+002         4.5505728960E+002         1.0014730163E+000         1.2573277920E+000         
2017-07-18                00:58:29.937              197.70729095              4744.974983               198.70729095              1500339509.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098072296E+000         1.9339990180E+000         4.4798859226E+002         4.5505728960E+002         1.0014730163E+000         1.2573277920E+000         
2017-07-18                00:58:32.523              197.70732088              4744.975701               198.70732088              1500339512.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098072296E+000         1.9344043494E+000         4.4798859226E+002         4.5504123794E+002         9.9995137889E-001         1.2554743564E+000         
2017-07-18                00:58:34.066              197.70733874              4744.976130               198.70733874              1500339514.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095260775E+000         1.9344043494E+000         4.4798859226E+002         4.5504123794E+002         9.9995137889E-001         1.2554743564E+000         
2017-07-18                00:58:35.007              197.70734963              4744.976391               198.70734963              1500339515.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095260775E+000         1.9344043494E+000         4.4797227974E+002         4.5504123794E+002         9.9995137889E-001         1.2554743564E+000         
2017-07-18                00:58:37.519              197.70737869              4744.977089               198.70737869              1500339517.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095260775E+000         1.9341007480E+000         4.4797227974E+002         4.5501926719E+002         9.9995867341E-001         1.2554832419E+000         
2017-07-18                00:58:39.112              197.70739714              4744.977531               198.70739714              1500339519.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098834836E+000         1.9341007480E+000         4.4797227974E+002         4.5501926719E+002         9.9995867341E-001         1.2554832419E+000         
2017-07-18                00:58:40.046              197.70740794              4744.977791               198.70740794              1500339520.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098834836E+000         1.9341007480E+000         4.4791775602E+002         4.5501926719E+002         9.9995867341E-001         1.2554832419E+000         
2017-07-18                00:58:42.565              197.70743709              4744.978490               198.70743709              1500339522.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098834836E+000         1.9344702861E+000         4.4791775602E+002         4.5496604598E+002         1.0005570858E+000         1.2562121594E+000         
2017-07-18                00:58:44.141              197.70745535              4744.978928               198.70745535              1500339524.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099290695E+000         1.9344702861E+000         4.4791775602E+002         4.5496604598E+002         1.0005570858E+000         1.2562121594E+000         
2017-07-18                00:58:45.063              197.70746602              4744.979184               198.70746602              1500339525.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099290695E+000         1.9344702861E+000         4.4789980724E+002         4.5496604598E+002         1.0005570858E+000         1.2562121594E+000         
2017-07-18                00:58:47.461              197.70749377              4744.979851               198.70749377              1500339527.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099290695E+000         1.9345171149E+000         4.4789980724E+002         4.5494800292E+002         1.0000114295E+000         1.2555475043E+000         
2017-07-18                00:58:49.104              197.70751278              4744.980307               198.70751278              1500339529.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098951430E+000         1.9345171149E+000         4.4789980724E+002         4.5494800292E+002         1.0000114295E+000         1.2555475043E+000         
2017-07-18                00:58:50.025              197.70752344              4744.980563               198.70752344              1500339530.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098951430E+000         1.9345171149E+000         4.4784222578E+002         4.5494800292E+002         1.0000114295E+000         1.2555475043E+000         
2017-07-18                00:58:52.542              197.70755257              4744.981262               198.70755257              1500339532.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098951430E+000         1.9344518262E+000         4.4784222578E+002         4.5488064781E+002         9.9807032532E-001         1.2531829071E+000         
2017-07-18                00:58:54.112              197.70757075              4744.981698               198.70757075              1500339534.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098691506E+000         1.9344518262E+000         4.4784222578E+002         4.5488064781E+002         9.9807032532E-001         1.2531829071E+000         
2017-07-18                00:58:55.043              197.70758153              4744.981957               198.70758153              1500339535.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098691506E+000         1.9344518262E+000         4.4773062896E+002         4.5488064781E+002         9.9807032532E-001         1.2531829071E+000         
2017-07-18                00:58:57.546              197.70761050              4744.982652               198.70761050              1500339537.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098691506E+000         1.9344268264E+000         4.4773062896E+002         4.5476767744E+002         1.0001181243E+000         1.2556774692E+000         
2017-07-18                00:58:59.142              197.70762897              4744.983095               198.70762897              1500339539.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095202395E+000         1.9344268264E+000         4.4773062896E+002         4.5476767744E+002         1.0001181243E+000         1.2556774692E+000         
2017-07-18                00:59:00.088              197.70763991              4744.983358               198.70763991              1500339540.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095202395E+000         1.9344268264E+000         4.4763949586E+002         4.5476767744E+002         1.0001181243E+000         1.2556774692E+000         
2017-07-18                00:59:02.476              197.70766756              4744.984021               198.70766756              1500339542.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095202395E+000         1.9340936400E+000         4.4763949586E+002         4.5468090584E+002         9.9969584025E-001         1.2551630807E+000         
2017-07-18                00:59:04.121              197.70768659              4744.984478               198.70768659              1500339544.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095997411E+000         1.9340936400E+000         4.4763949586E+002         4.5468090584E+002         9.9969584025E-001         1.2551630807E+000         
