DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                23:59:34.204              198.66636811              4767.992835               199.66636811              1500422374.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269799137E+000         1.9515189228E+000         4.9408622529E+002         5.0174851836E+002         9.8569658190E-001         1.2381033230E+000         
2017-07-18                23:59:35.154              198.66637911              4767.993099               199.66637911              1500422375.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269799137E+000         1.9515189228E+000         4.9407952219E+002         5.0174851836E+002         9.8569658190E-001         1.2381033230E+000         
2017-07-18                23:59:37.683              198.66640837              4767.993801               199.66640837              1500422377.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269799137E+000         1.9514179020E+000         4.9407952219E+002         5.0173853388E+002         9.8541268996E-001         1.2377572239E+000         
2017-07-18                23:59:39.279              198.66642684              4767.994244               199.66642684              1500422379.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265092721E+000         1.9514179020E+000         4.9407952219E+002         5.0173853388E+002         9.8541268996E-001         1.2377572239E+000         
2017-07-18                23:59:40.232              198.66643787              4767.994509               199.66643787              1500422380.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265092721E+000         1.9514179020E+000         4.9407674775E+002         5.0173853388E+002         9.8541268996E-001         1.2377572239E+000         
2017-07-18                23:59:42.742              198.66646692              4767.995206               199.66646692              1500422382.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265092721E+000         1.9509475179E+000         4.9407674775E+002         5.0173766903E+002         9.8619310979E-001         1.2387086377E+000         
2017-07-18                23:59:44.339              198.66648542              4767.995650               199.66648542              1500422384.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269717707E+000         1.9509475179E+000         4.9407674775E+002         5.0173766903E+002         9.8619310979E-001         1.2387086377E+000         
2017-07-18                23:59:45.272              198.66649620              4767.995909               199.66649620              1500422385.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269717707E+000         1.9509475179E+000         4.9405890615E+002         5.0173766903E+002         9.8619310979E-001         1.2387086377E+000         
2017-07-18                23:59:47.709              198.66652441              4767.996586               199.66652441              1500422387.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269717707E+000         1.9514476206E+000         4.9405890615E+002         5.0172950112E+002         9.8794299207E-001         1.2408417720E+000         
2017-07-18                23:59:49.388              198.66654384              4767.997052               199.66654384              1500422389.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268855352E+000         1.9514476206E+000         4.9405890615E+002         5.0172950112E+002         9.8794299207E-001         1.2408417720E+000         
2017-07-18                23:59:50.311              198.66655453              4767.997309               199.66655453              1500422390.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268855352E+000         1.9514476206E+000         4.9409961037E+002         5.0172950112E+002         9.8794299207E-001         1.2408417720E+000         
2017-07-18                23:59:52.907              198.66658458              4767.998030               199.66658458              1500422392.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268855352E+000         1.9513651847E+000         4.9409961037E+002         5.0177237218E+002         9.8658335730E-001         1.2391843744E+000         
2017-07-18                23:59:54.414              198.66660203              4767.998449               199.66660203              1500422394.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268250149E+000         1.9513651847E+000         4.9409961037E+002         5.0177237218E+002         9.8658335730E-001         1.2391843744E+000         
2017-07-18                23:59:55.351              198.66661286              4767.998709               199.66661286              1500422395.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268250149E+000         1.9513651847E+000         4.9406811394E+002         5.0177237218E+002         9.8658335730E-001         1.2391843744E+000         
2017-07-18                23:59:57.862              198.66664193              4767.999406               199.66664193              1500422397.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268250149E+000         1.9512938240E+000         4.9406811394E+002         5.0173722867E+002         9.8713995565E-001         1.2398628847E+000         
2017-07-18                23:59:59.467              198.66666051              4767.999852               199.66666051              1500422399.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271249489E+000         1.9512938240E+000         4.9406811394E+002         5.0173722867E+002         9.8713995565E-001         1.2398628847E+000         
2017-07-19                00:00:00.424              198.66667157              4768.000118               199.66667157              1500422400.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271249489E+000         1.9512938240E+000         4.9409630129E+002         5.0173722867E+002         9.8713995565E-001         1.2398628847E+000         
2017-07-19                00:00:02.937              198.66670067              4768.000816               199.66670067              1500422402.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271249489E+000         1.9516110003E+000         4.9409630129E+002         5.0177006526E+002         9.8765425071E-001         1.2404898066E+000         
2017-07-19                00:00:04.523              198.66671903              4768.001257               199.66671903              1500422404.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268012965E+000         1.9516110003E+000         4.9409630129E+002         5.0177006526E+002         9.8765425071E-001         1.2404898066E+000         
2017-07-19                00:00:05.483              198.66673013              4768.001523               199.66673013              1500422405.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268012965E+000         1.9516110003E+000         4.9405699328E+002         5.0177006526E+002         9.8765425071E-001         1.2404898066E+000         
2017-07-19                00:00:07.868              198.66675774              4768.002186               199.66675774              1500422407.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268012965E+000         1.9512819611E+000         4.9405699328E+002         5.0172974712E+002         9.8703833587E-001         1.2397390087E+000         
2017-07-19                00:00:09.612              198.66677793              4768.002670               199.66677793              1500422409.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266328142E+000         1.9512819611E+000         4.9405699328E+002         5.0172974712E+002         9.8703833587E-001         1.2397390087E+000         
2017-07-19                00:00:10.549              198.66678877              4768.002931               199.66678877              1500422410.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266328142E+000         1.9512819611E+000         4.9406279211E+002         5.0172974712E+002         9.8703833587E-001         1.2397390087E+000         
2017-07-19                00:00:13.117              198.66681848              4768.003644               199.66681848              1500422413.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266328142E+000         1.9511051346E+000         4.9406279211E+002         5.0173369070E+002         9.8715958748E-001         1.2398868161E+000         
2017-07-19                00:00:14.691              198.66683671              4768.004081               199.66683671              1500422414.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264490153E+000         1.9511051346E+000         4.9406279211E+002         5.0173369070E+002         9.8715958748E-001         1.2398868161E+000         
2017-07-19                00:00:15.611              198.66684736              4768.004337               199.66684736              1500422415.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264490153E+000         1.9511051346E+000         4.9403044106E+002         5.0173369070E+002         9.8715958748E-001         1.2398868161E+000         
2017-07-19                00:00:18.114              198.66687632              4768.005032               199.66687632              1500422418.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264490153E+000         1.9509121919E+000         4.9403044106E+002         5.0169870206E+002         9.8649533195E-001         1.2390770668E+000         
2017-07-19                00:00:19.719              198.66689490              4768.005478               199.66689490              1500422419.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267689880E+000         1.9509121919E+000         4.9403044106E+002         5.0169870206E+002         9.8649533195E-001         1.2390770668E+000         
2017-07-19                00:00:20.680              198.66690603              4768.005745               199.66690603              1500422420.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267689880E+000         1.9509121919E+000         4.9402066073E+002         5.0169870206E+002         9.8649533195E-001         1.2390770668E+000         
2017-07-19                00:00:22.299              198.66692477              4768.006194               199.66692477              1500422422.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267689880E+000         1.9512443513E+000         4.9402066073E+002         5.0169131691E+002         9.8780732067E-001         1.2406763941E+000         
2017-07-19                00:00:23.846              198.66694267              4768.006624               199.66694267              1500422423.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270510613E+000         1.9512443513E+000         4.9402066073E+002         5.0169131691E+002         9.8780732067E-001         1.2406763941E+000         
2017-07-19                00:00:24.816              198.66695390              4768.006894               199.66695390              1500422424.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270510613E+000         1.9512443513E+000         4.9404398198E+002         5.0169131691E+002         9.8780732067E-001         1.2406763941E+000         
2017-07-19                00:00:27.334              198.66698303              4768.007593               199.66698303              1500422427.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270510613E+000         1.9515258448E+000         4.9404398198E+002         5.0171369520E+002         9.8616347655E-001         1.2386725125E+000         
2017-07-19                00:00:28.927              198.66700147              4768.008035               199.66700147              1500422428.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265797726E+000         1.9515258448E+000         4.9404398198E+002         5.0171369520E+002         9.8616347655E-001         1.2386725125E+000         
2017-07-19                00:00:29.875              198.66701245              4768.008299               199.66701245              1500422429.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265797726E+000         1.9515258448E+000         4.9405404507E+002         5.0171369520E+002         9.8616347655E-001         1.2386725125E+000         
2017-07-19                00:00:32.262              198.66704007              4768.008962               199.66704007              1500422432.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265797726E+000         1.9510415604E+000         4.9405404507E+002         5.0172171626E+002         9.8724830410E-001         1.2399949622E+000         
2017-07-19                00:00:33.976              198.66705992              4768.009438               199.66705992              1500422433.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267220236E+000         1.9510415604E+000         4.9405404507E+002         5.0172171626E+002         9.8724830410E-001         1.2399949622E+000         
2017-07-19                00:00:34.900              198.66707060              4768.009694               199.66707060              1500422434.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267220236E+000         1.9510415604E+000         4.9404495592E+002         5.0172171626E+002         9.8724830410E-001         1.2399949622E+000         
2017-07-19                00:00:37.494              198.66710064              4768.010415               199.66710064              1500422437.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267220236E+000         1.9511916068E+000         4.9404495592E+002         5.0171436402E+002         9.8664102251E-001         1.2392546711E+000         
2017-07-19                00:00:39.016              198.66711825              4768.010838               199.66711825              1500422439.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268114346E+000         1.9511916068E+000         4.9404495592E+002         5.0171436402E+002         9.8664102251E-001         1.2392546711E+000         
2017-07-19                00:00:39.953              198.66712909              4768.011098               199.66712909              1500422439.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268114346E+000         1.9511916068E+000         4.9403570179E+002         5.0171436402E+002         9.8664102251E-001         1.2392546711E+000         
2017-07-19                00:00:42.471              198.66715824              4768.011798               199.66715824              1500422442.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268114346E+000         1.9512769647E+000         4.9403570179E+002         5.0170333941E+002         9.8683460084E-001         1.2394906506E+000         
2017-07-19                00:00:44.089              198.66717697              4768.012247               199.66717697              1500422444.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266838504E+000         1.9512769647E+000         4.9403570179E+002         5.0170333941E+002         9.8683460084E-001         1.2394906506E+000         
2017-07-19                00:00:45.039              198.66718796              4768.012511               199.66718796              1500422445.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266838504E+000         1.9512769647E+000         4.9402920480E+002         5.0170333941E+002         9.8683460084E-001         1.2394906506E+000         
2017-07-19                00:00:47.539              198.66721690              4768.013206               199.66721690              1500422447.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266838504E+000         1.9511280119E+000         4.9402920480E+002         5.0169054940E+002         9.8506635864E-001         1.2373349958E+000         
2017-07-19                00:00:49.226              198.66723641              4768.013674               199.66723641              1500422449.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267934360E+000         1.9511280119E+000         4.9402920480E+002         5.0169054940E+002         9.8506635864E-001         1.2373349958E+000         
2017-07-19                00:00:50.164              198.66724727              4768.013934               199.66724727              1500422450.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267934360E+000         1.9511280119E+000         4.9402159812E+002         5.0169054940E+002         9.8506635864E-001         1.2373349958E+000         
2017-07-19                00:00:52.693              198.66727654              4768.014637               199.66727654              1500422452.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267934360E+000         1.9512167875E+000         4.9402159812E+002         5.0167586433E+002         9.8506441208E-001         1.2373326226E+000         
2017-07-19                00:00:54.276              198.66729487              4768.015077               199.66729487              1500422454.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264595847E+000         1.9512167875E+000         4.9402159812E+002         5.0167586433E+002         9.8506441208E-001         1.2373326226E+000         
2017-07-19                00:00:55.207              198.66730564              4768.015335               199.66730564              1500422455.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264595847E+000         1.9512167875E+000         4.9404663095E+002         5.0167586433E+002         9.8506441208E-001         1.2373326226E+000         
2017-07-19                00:00:57.723              198.66733476              4768.016034               199.66733476              1500422457.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264595847E+000         1.9508823789E+000         4.9404663095E+002         5.0170243733E+002         9.8535939942E-001         1.2376922555E+000         
2017-07-19                00:00:59.323              198.66735329              4768.016479               199.66735329              1500422459.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264760203E+000         1.9508823789E+000         4.9404663095E+002         5.0170243733E+002         9.8535939942E-001         1.2376922555E+000         
2017-07-19                00:01:00.260              198.66736413              4768.016739               199.66736413              1500422460.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264760203E+000         1.9508823789E+000         4.9404831427E+002         5.0170243733E+002         9.8535939942E-001         1.2376922555E+000         
2017-07-19                00:01:02.694              198.66739229              4768.017415               199.66739229              1500422462.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264760203E+000         1.9508972606E+000         4.9404831427E+002         5.0170359408E+002         9.8492387518E-001         1.2371612853E+000         
2017-07-19                00:01:04.364              198.66741162              4768.017879               199.66741162              1500422464.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265312618E+000         1.9508972606E+000         4.9404831427E+002         5.0170359408E+002         9.8492387518E-001         1.2371612853E+000         
2017-07-19                00:01:05.321              198.66742270              4768.018145               199.66742270              1500422465.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265312618E+000         1.9508972606E+000         4.9405010972E+002         5.0170359408E+002         9.8492387518E-001         1.2371612853E+000         
2017-07-19                00:01:07.834              198.66745178              4768.018843               199.66745178              1500422467.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265312618E+000         1.9509210783E+000         4.9405010972E+002         5.0169534365E+002         9.8279764959E-001         1.2345689009E+000         
2017-07-19                00:01:09.421              198.66747016              4768.019284               199.66747016              1500422469.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262717196E+000         1.9509210783E+000         4.9405010972E+002         5.0169534365E+002         9.8279764959E-001         1.2345689009E+000         
2017-07-19                00:01:10.345              198.66748086              4768.019541               199.66748086              1500422470.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262717196E+000         1.9509210783E+000         4.9402974095E+002         5.0169534365E+002         9.8279764959E-001         1.2345689009E+000         
2017-07-19                00:01:12.855              198.66750991              4768.020238               199.66750991              1500422472.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262717196E+000         1.9506446941E+000         4.9402974095E+002         5.0167040822E+002         9.8384258192E-001         1.2358429666E+000         
2017-07-19                00:01:14.451              198.66752838              4768.020681               199.66752838              1500422474.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260175307E+000         1.9506446941E+000         4.9402974095E+002         5.0167040822E+002         9.8384258192E-001         1.2358429666E+000         
2017-07-19                00:01:15.391              198.66753926              4768.020942               199.66753926              1500422475.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260175307E+000         1.9506446941E+000         4.9400830968E+002         5.0167040822E+002         9.8384258192E-001         1.2358429666E+000         
2017-07-19                00:01:17.903              198.66756832              4768.021640               199.66756832              1500422477.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260175307E+000         1.9504093875E+000         4.9400830968E+002         5.0165557657E+002         9.8456044328E-001         1.2367181964E+000         
2017-07-19                00:01:19.494              198.66758675              4768.022082               199.66758675              1500422479.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266552085E+000         1.9504093875E+000         4.9400830968E+002         5.0165557657E+002         9.8456044328E-001         1.2367181964E+000         
2017-07-19                00:01:20.447              198.66759778              4768.022347               199.66759778              1500422480.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266552085E+000         1.9504093875E+000         4.9401125919E+002         5.0165557657E+002         9.8456044328E-001         1.2367181964E+000         
2017-07-19                00:01:22.979              198.66762707              4768.023050               199.66762707              1500422482.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266552085E+000         1.9510581709E+000         4.9401125919E+002         5.0165952171E+002         9.8408418044E-001         1.2361375320E+000         
2017-07-19                00:01:24.584              198.66764565              4768.023496               199.66764565              1500422484.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267290835E+000         1.9510581709E+000         4.9401125919E+002         5.0165952171E+002         9.8408418044E-001         1.2361375320E+000         
2017-07-19                00:01:25.543              198.66765676              4768.023762               199.66765676              1500422485.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267290835E+000         1.9510581709E+000         4.9400451236E+002         5.0165952171E+002         9.8408418044E-001         1.2361375320E+000         
2017-07-19                00:01:28.102              198.66768638              4768.024473               199.66768638              1500422488.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267290835E+000         1.9511278403E+000         4.9400451236E+002         5.0165105850E+002         9.8415047471E-001         1.2362183596E+000         
2017-07-19                00:01:29.700              198.66770486              4768.024917               199.66770486              1500422489.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267612403E+000         1.9511278403E+000         4.9400451236E+002         5.0165105850E+002         9.8415047471E-001         1.2362183596E+000         
2017-07-19                00:01:30.641              198.66771575              4768.025178               199.66771575              1500422490.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267612403E+000         1.9511278403E+000         4.9402621130E+002         5.0165105850E+002         9.8415047471E-001         1.2362183596E+000         
2017-07-19                00:01:33.069              198.66774385              4768.025853               199.66774385              1500422493.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267612403E+000         1.9511689354E+000         4.9402621130E+002         5.0167576812E+002         9.8476444711E-001         1.2369669149E+000         
2017-07-19                00:01:34.724              198.66776302              4768.026312               199.66776302              1500422494.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261806450E+000         1.9511689354E+000         4.9402621130E+002         5.0167576812E+002         9.8476444711E-001         1.2369669149E+000         
2017-07-19                00:01:35.651              198.66777375              4768.026570               199.66777375              1500422495.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261806450E+000         1.9511689354E+000         4.9400863069E+002         5.0167576812E+002         9.8476444711E-001         1.2369669149E+000         
2017-07-19                00:01:38.118              198.66780229              4768.027255               199.66780229              1500422498.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261806450E+000         1.9505850464E+000         4.9400863069E+002         5.0165918895E+002         9.8447439793E-001         1.2366132902E+000         
2017-07-19                00:01:39.789              198.66782164              4768.027719               199.66782164              1500422499.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265724171E+000         1.9505850464E+000         4.9400863069E+002         5.0165918895E+002         9.8447439793E-001         1.2366132902E+000         
2017-07-19                00:01:40.724              198.66783247              4768.027979               199.66783247              1500422500.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265724171E+000         1.9505850464E+000         4.9394287640E+002         5.0165918895E+002         9.8447439793E-001         1.2366132902E+000         
2017-07-19                00:01:43.253              198.66786172              4768.028681               199.66786172              1500422503.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265724171E+000         1.9509806945E+000         4.9394287640E+002         5.0159207530E+002         9.8467769655E-001         1.2368611502E+000         
2017-07-19                00:01:44.823              198.66787991              4768.029118               199.66787991              1500422504.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262652450E+000         1.9509806945E+000         4.9394287640E+002         5.0159207530E+002         9.8467769655E-001         1.2368611502E+000         
