DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                23:13:39.683              165.63448707              3975.227690               166.63448707              1497568419.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035061331E+000         1.9331518493E+000         4.8116472750E+002         4.9032550461E+002         1.2068649610E+000         1.5060266461E+000         
2017-06-15                23:13:41.411              165.63450708              3975.228170               166.63450708              1497568421.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035145408E+000         1.9331518493E+000         4.8116472750E+002         4.9032550461E+002         1.2068649610E+000         1.5060266461E+000         
2017-06-15                23:13:42.348              165.63451792              3975.228430               166.63451792              1497568422.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035145408E+000         1.9331518493E+000         4.8105541056E+002         4.9032550461E+002         1.2068649610E+000         1.5060266461E+000         
2017-06-15                23:13:44.835              165.63454670              3975.229121               166.63454670              1497568424.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035145408E+000         1.9331427636E+000         4.8105541056E+002         4.9020865849E+002         1.2059999078E+000         1.5049852836E+000         
2017-06-15                23:13:46.401              165.63456484              3975.229556               166.63456484              1497568426.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032632025E+000         1.9331427636E+000         4.8105541056E+002         4.9020865849E+002         1.2059999078E+000         1.5049852836E+000         
2017-06-15                23:13:47.325              165.63457552              3975.229813               166.63457552              1497568427.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032632025E+000         1.9331427636E+000         4.8090247228E+002         4.9020865849E+002         1.2059999078E+000         1.5049852836E+000         
2017-06-15                23:13:49.903              165.63460536              3975.230529               166.63460536              1497568429.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032632025E+000         1.9328814831E+000         4.8090247228E+002         4.9005094654E+002         1.2063807569E+000         1.5054437611E+000         
2017-06-15                23:13:51.407              165.63462278              3975.230947               166.63462278              1497568431.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033728517E+000         1.9328814831E+000         4.8090247228E+002         4.9005094654E+002         1.2063807569E+000         1.5054437611E+000         
2017-06-15                23:13:52.345              165.63463362              3975.231207               166.63463362              1497568432.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033728517E+000         1.9328814831E+000         4.8080080998E+002         4.9005094654E+002         1.2063807569E+000         1.5054437611E+000         
2017-06-15                23:13:54.841              165.63466251              3975.231900               166.63466251              1497568434.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033728517E+000         1.9329811347E+000         4.8080080998E+002         4.8994373407E+002         1.2050601931E+000         1.5038539850E+000         
2017-06-15                23:13:56.424              165.63468083              3975.232340               166.63468083              1497568436.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037102858E+000         1.9329811347E+000         4.8080080998E+002         4.8994373407E+002         1.2050601931E+000         1.5038539850E+000         
2017-06-15                23:13:57.358              165.63469164              3975.232599               166.63469164              1497568437.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037102858E+000         1.9329811347E+000         4.8069167312E+002         4.8994373407E+002         1.2050601931E+000         1.5038539850E+000         
2017-06-15                23:13:59.842              165.63472039              3975.233289               166.63472039              1497568439.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037102858E+000         1.9333160547E+000         4.8069167312E+002         4.8983012425E+002         1.2057575265E+000         1.5046934927E+000         
2017-06-15                23:14:01.401              165.63473844              3975.233723               166.63473844              1497568441.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038443816E+000         1.9333160547E+000         4.8069167312E+002         4.8983012425E+002         1.2057575265E+000         1.5046934927E+000         
2017-06-15                23:14:02.331              165.63474920              3975.233981               166.63474920              1497568442.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038443816E+000         1.9333160547E+000         4.8057303715E+002         4.8983012425E+002         1.2057575265E+000         1.5046934927E+000         
2017-06-15                23:14:02.854              165.63475525              3975.234126               166.63475525              1497568442.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038443816E+000         1.9334495215E+000         4.8057303715E+002         4.8970839479E+002         1.2048422983E+000         1.5035916584E+000         
2017-06-15                23:14:04.319              165.63477221              3975.234533               166.63477221              1497568444.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036198441E+000         1.9334495215E+000         4.8057303715E+002         4.8970839479E+002         1.2048422983E+000         1.5035916584E+000         
2017-06-15                23:14:05.247              165.63478296              3975.234791               166.63478296              1497568445.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036198441E+000         1.9334495215E+000         4.8047983228E+002         4.8970839479E+002         1.2048422983E+000         1.5035916584E+000         
2017-06-15                23:14:07.581              165.63480997              3975.235439               166.63480997              1497568447.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036198441E+000         1.9332306393E+000         4.8047983228E+002         4.8961624204E+002         1.2064918912E+000         1.5055775459E+000         
2017-06-15                23:14:09.153              165.63482816              3975.235876               166.63482816              1497568449.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035369166E+000         1.9332306393E+000         4.8047983228E+002         4.8961624204E+002         1.2064918912E+000         1.5055775459E+000         
2017-06-15                23:14:10.066              165.63483874              3975.236130               166.63483874              1497568450.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035369166E+000         1.9332306393E+000         4.8035612048E+002         4.8961624204E+002         1.2064918912E+000         1.5055775459E+000         
2017-06-15                23:14:12.250              165.63486400              3975.236736               166.63486400              1497568452.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035369166E+000         1.9331522087E+000         4.8035612048E+002         4.8949196402E+002         1.2053068858E+000         1.5041509779E+000         
2017-06-15                23:14:13.948              165.63488367              3975.237208               166.63488367              1497568453.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032197847E+000         1.9331522087E+000         4.8035612048E+002         4.8949196402E+002         1.2053068858E+000         1.5041509779E+000         
2017-06-15                23:14:14.877              165.63489441              3975.237466               166.63489441              1497568454.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032197847E+000         1.9331522087E+000         4.8024095227E+002         4.8949196402E+002         1.2053068858E+000         1.5041509779E+000         
2017-06-15                23:14:17.059              165.63491966              3975.238072               166.63491966              1497568457.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032197847E+000         1.9328060101E+000         4.8024095227E+002         4.8936715719E+002         1.2045540246E+000         1.5032445967E+000         
2017-06-15                23:14:18.785              165.63493964              3975.238551               166.63493964              1497568458.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037365022E+000         1.9328060101E+000         4.8024095227E+002         4.8936715719E+002         1.2045540246E+000         1.5032445967E+000         
2017-06-15                23:14:19.717              165.63495043              3975.238810               166.63495043              1497568459.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037365022E+000         1.9328060101E+000         4.8009926036E+002         4.8936715719E+002         1.2045540246E+000         1.5032445967E+000         
2017-06-15                23:14:20.237              165.63495646              3975.238955               166.63495646              1497568460.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037365022E+000         1.9333181040E+000         4.8009926036E+002         4.8921886871E+002         1.2042908484E+000         1.5029277456E+000         
2017-06-15                23:14:21.700              165.63497338              3975.239361               166.63497338              1497568461.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035507024E+000         1.9333181040E+000         4.8009926036E+002         4.8921886871E+002         1.2042908484E+000         1.5029277456E+000         
2017-06-15                23:14:22.630              165.63498414              3975.239619               166.63498414              1497568462.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035507024E+000         1.9333181040E+000         4.8000267566E+002         4.8921886871E+002         1.2042908484E+000         1.5029277456E+000         
2017-06-15                23:14:24.990              165.63501146              3975.240275               166.63501146              1497568464.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035507024E+000         1.9331284686E+000         4.8000267566E+002         4.8912015682E+002         1.2044778730E+000         1.5031529144E+000         
2017-06-15                23:14:26.558              165.63502961              3975.240711               166.63502961              1497568466.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036806446E+000         1.9331284686E+000         4.8000267566E+002         4.8912015682E+002         1.2044778730E+000         1.5031529144E+000         
2017-06-15                23:14:27.476              165.63504023              3975.240966               166.63504023              1497568467.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036806446E+000         1.9331284686E+000         4.7987026038E+002         4.8912015682E+002         1.2044778730E+000         1.5031529144E+000         
2017-06-15                23:14:29.681              165.63506576              3975.241578               166.63506576              1497568469.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036806446E+000         1.9332406513E+000         4.7987026038E+002         4.8897912814E+002         1.2027030031E+000         1.5010159594E+000         
2017-06-15                23:14:31.398              165.63508563              3975.242055               166.63508563              1497568471.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036515078E+000         1.9332406513E+000         4.7987026038E+002         4.8897912814E+002         1.2027030031E+000         1.5010159594E+000         
2017-06-15                23:14:32.318              165.63509627              3975.242311               166.63509627              1497568472.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036515078E+000         1.9332406513E+000         4.7977031038E+002         4.8897912814E+002         1.2027030031E+000         1.5010159594E+000         
2017-06-15                23:14:33.831              165.63511378              3975.242731               166.63511378              1497568473.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036515078E+000         1.9332085960E+000         4.7977031038E+002         4.8887652071E+002         1.2042798794E+000         1.5029145395E+000         
2017-06-15                23:14:35.430              165.63513230              3975.243175               166.63513230              1497568475.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035378190E+000         1.9332085960E+000         4.7977031038E+002         4.8887652071E+002         1.2042798794E+000         1.5029145395E+000         
2017-06-15                23:14:36.371              165.63514318              3975.243436               166.63514318              1497568476.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035378190E+000         1.9332085960E+000         4.7969933548E+002         4.8887652071E+002         1.2042798794E+000         1.5029145395E+000         
2017-06-15                23:14:38.828              165.63517162              3975.244119               166.63517162              1497568478.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035378190E+000         1.9331100908E+000         4.7969933548E+002         4.8880942289E+002         1.2040637678E+000         1.5026543482E+000         
2017-06-15                23:14:40.378              165.63518957              3975.244550               166.63518957              1497568480.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036744168E+000         1.9331100908E+000         4.7969933548E+002         4.8880942289E+002         1.2040637678E+000         1.5026543482E+000         
2017-06-15                23:14:41.309              165.63520034              3975.244808               166.63520034              1497568481.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036744168E+000         1.9331100908E+000         4.7957992100E+002         4.8880942289E+002         1.2040637678E+000         1.5026543482E+000         
2017-06-15                23:14:43.270              165.63522304              3975.245353               166.63522304              1497568483.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036744168E+000         1.9332539836E+000         4.7957992100E+002         4.8868933458E+002         1.2046951877E+000         1.5034145480E+000         
2017-06-15                23:14:45.076              165.63524395              3975.245855               166.63524395              1497568485.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038339047E+000         1.9332539836E+000         4.7957992100E+002         4.8868933458E+002         1.2046951877E+000         1.5034145480E+000         
2017-06-15                23:14:46.012              165.63525477              3975.246114               166.63525477              1497568486.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038339047E+000         1.9332539836E+000         4.7944468654E+002         4.8868933458E+002         1.2046951877E+000         1.5034145480E+000         
2017-06-15                23:14:48.430              165.63528277              3975.246786               166.63528277              1497568488.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038339047E+000         1.9334294045E+000         4.7944468654E+002         4.8855567583E+002         1.2051438564E+000         1.5039547075E+000         
2017-06-15                23:14:50.006              165.63530101              3975.247224               166.63530101              1497568490.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042704371E+000         1.9334294045E+000         4.7944468654E+002         4.8855567583E+002         1.2051438564E+000         1.5039547075E+000         
2017-06-15                23:14:50.930              165.63531169              3975.247481               166.63531169              1497568490.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042704371E+000         1.9334294045E+000         4.7932080846E+002         4.8855567583E+002         1.2051438564E+000         1.5039547075E+000         
2017-06-15                23:14:53.457              165.63534095              3975.248183               166.63534095              1497568493.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042704371E+000         1.9338585615E+000         4.7932080846E+002         4.8842508373E+002         1.2035586714E+000         1.5020462164E+000         
2017-06-15                23:14:55.049              165.63535937              3975.248625               166.63535937              1497568495.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038914201E+000         1.9338585615E+000         4.7932080846E+002         4.8842508373E+002         1.2035586714E+000         1.5020462164E+000         
2017-06-15                23:14:55.992              165.63537028              3975.248887               166.63537028              1497568495.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038914201E+000         1.9338585615E+000         4.7923178608E+002         4.8842508373E+002         1.2035586714E+000         1.5020462164E+000         
2017-06-15                23:14:58.434              165.63539854              3975.249565               166.63539854              1497568498.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038914201E+000         1.9334499283E+000         4.7923178608E+002         4.8832706538E+002         1.2032391438E+000         1.5016614990E+000         
2017-06-15                23:14:59.980              165.63541645              3975.249995               166.63541645              1497568499.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040774617E+000         1.9334499283E+000         4.7923178608E+002         4.8832706538E+002         1.2032391438E+000         1.5016614990E+000         
2017-06-15                23:15:00.901              165.63542711              3975.250251               166.63542711              1497568500.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040774617E+000         1.9334499283E+000         4.7912576664E+002         4.8832706538E+002         1.2032391438E+000         1.5016614990E+000         
2017-06-15                23:15:03.249              165.63545427              3975.250903               166.63545427              1497568503.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040774617E+000         1.9336222708E+000         4.7912576664E+002         4.8821392850E+002         1.2022272379E+000         1.5004430985E+000         
2017-06-15                23:15:04.811              165.63547235              3975.251336               166.63547235              1497568504.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038893507E+000         1.9336222708E+000         4.7912576664E+002         4.8821392850E+002         1.2022272379E+000         1.5004430985E+000         
2017-06-15                23:15:05.726              165.63548295              3975.251591               166.63548295              1497568505.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038893507E+000         1.9336222708E+000         4.7895016933E+002         4.8821392850E+002         1.2022272379E+000         1.5004430985E+000         
2017-06-15                23:15:08.292              165.63551264              3975.252303               166.63551264              1497568508.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038893507E+000         1.9334355717E+000         4.7895016933E+002         4.8803633301E+002         1.2035868185E+000         1.5020801058E+000         
2017-06-15                23:15:09.875              165.63553097              3975.252743               166.63553097              1497568509.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038968147E+000         1.9334355717E+000         4.7895016933E+002         4.8803633301E+002         1.2035868185E+000         1.5020801058E+000         
2017-06-15                23:15:10.809              165.63554177              3975.253003               166.63554177              1497568510.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038968147E+000         1.9334355717E+000         4.7886507530E+002         4.8803633301E+002         1.2035868185E+000         1.5020801058E+000         
2017-06-15                23:15:13.161              165.63556900              3975.253656               166.63556900              1497568513.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038968147E+000         1.9334617694E+000         4.7886507530E+002         4.8795535229E+002         1.2037217644E+000         1.5022425809E+000         
2017-06-15                23:15:14.819              165.63558819              3975.254117               166.63558819              1497568514.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036477440E+000         1.9334617694E+000         4.7886507530E+002         4.8795535229E+002         1.2037217644E+000         1.5022425809E+000         
2017-06-15                23:15:15.762              165.63559910              3975.254378               166.63559910              1497568515.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036477440E+000         1.9334617694E+000         4.7872012692E+002         4.8795535229E+002         1.2037217644E+000         1.5022425809E+000         
2017-06-15                23:15:18.233              165.63562771              3975.255065               166.63562771              1497568518.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036477440E+000         1.9332290638E+000         4.7872012692E+002         4.8781387576E+002         1.2052112263E+000         1.5040358140E+000         
2017-06-15                23:15:19.805              165.63564590              3975.255502               166.63564590              1497568519.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043296835E+000         1.9332290638E+000         4.7872012692E+002         4.8781387576E+002         1.2052112263E+000         1.5040358140E+000         
2017-06-15                23:15:20.721              165.63565650              3975.255756               166.63565650              1497568520.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043296835E+000         1.9332290638E+000         4.7856593608E+002         4.8781387576E+002         1.2052112263E+000         1.5040358140E+000         
2017-06-15                23:15:21.239              165.63566249              3975.255900               166.63566249              1497568521.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043296835E+000         1.9339392845E+000         4.7856593608E+002         4.8766219174E+002         1.2051409729E+000         1.5039512360E+000         
2017-06-15                23:15:22.677              165.63567913              3975.256299               166.63567913              1497568522.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037976220E+000         1.9339392845E+000         4.7856593608E+002         4.8766219174E+002         1.2051409729E+000         1.5039512360E+000         
2017-06-15                23:15:23.607              165.63568990              3975.256558               166.63568990              1497568523.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037976220E+000         1.9339392845E+000         4.7850512275E+002         4.8766219174E+002         1.2051409729E+000         1.5039512360E+000         
2017-06-15                23:15:26.003              165.63571764              3975.257223               166.63571764              1497568526.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037976220E+000         1.9334266424E+000         4.7850512275E+002         4.8760873587E+002         1.2074342854E+000         1.5067119786E+000         
2017-06-15                23:15:27.568              165.63573574              3975.257658               166.63573574              1497568527.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036776976E+000         1.9334266424E+000         4.7850512275E+002         4.8760873587E+002         1.2074342854E+000         1.5067119786E+000         
2017-06-15                23:15:28.506              165.63574660              3975.257918               166.63574660              1497568528.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036776976E+000         1.9334266424E+000         4.7835812933E+002         4.8760873587E+002         1.2074342854E+000         1.5067119786E+000         
2017-06-15                23:15:30.492              165.63576958              3975.258470               166.63576958              1497568530.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036776976E+000         1.9333156449E+000         4.7835812933E+002         4.8746226326E+002         1.2060074012E+000         1.5049943045E+000         
2017-06-15                23:15:32.305              165.63579058              3975.258974               166.63579058              1497568532.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036794031E+000         1.9333156449E+000         4.7835812933E+002         4.8746226326E+002         1.2060074012E+000         1.5049943045E+000         
2017-06-15                23:15:33.237              165.63580137              3975.259233               166.63580137              1497568533.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036794031E+000         1.9333156449E+000         4.7825498244E+002         4.8746226326E+002         1.2060074012E+000         1.5049943045E+000         
2017-06-15                23:15:35.529              165.63582789              3975.259869               166.63582789              1497568535.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036794031E+000         1.9332974480E+000         4.7825498244E+002         4.8735102935E+002         1.2058343819E+000         1.5047860156E+000         
2017-06-15                23:15:37.167              165.63584685              3975.260324               166.63584685              1497568537.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038265724E+000         1.9332974480E+000         4.7825498244E+002         4.8735102935E+002         1.2058343819E+000         1.5047860156E+000         
2017-06-15                23:15:38.094              165.63585757              3975.260582               166.63585757              1497568538.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038265724E+000         1.9332974480E+000         4.7815225490E+002         4.8735102935E+002         1.2058343819E+000         1.5047860156E+000         
