DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                10:11:38.388              165.09141653              3962.193997               166.09141653              1497521498.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507401858E+000         1.9686231426E+000         4.1419005560E+002         4.1961831335E+002         8.3445596008E-001         1.0529089186E+000         
2017-06-15                10:11:39.309              165.09142720              3962.194253               166.09142720              1497521499.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507401858E+000         1.9686231426E+000         4.1427327701E+002         4.1961831335E+002         8.3445596008E-001         1.0529089186E+000         
2017-06-15                10:11:41.278              165.09144998              3962.194799               166.09144998              1497521501.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507401858E+000         1.9716140396E+000         4.1427327701E+002         4.1969143145E+002         8.3167339453E-001         1.0494862529E+000         
2017-06-15                10:11:43.102              165.09147110              3962.195306               166.09147110              1497521503.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540576955E+000         1.9716140396E+000         4.1427327701E+002         4.1969143145E+002         8.3167339453E-001         1.0494862529E+000         
2017-06-15                10:11:44.039              165.09148193              3962.195566               166.09148193              1497521504.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540576955E+000         1.9716140396E+000         4.1438236141E+002         4.1969143145E+002         8.3167339453E-001         1.0494862529E+000         
2017-06-15                10:11:46.351              165.09150870              3962.196209               166.09150870              1497521506.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540576955E+000         1.9749198126E+000         4.1438236141E+002         4.1978969551E+002         8.3072852408E-001         1.0483238971E+000         
2017-06-15                10:11:47.990              165.09152767              3962.196664               166.09152767              1497521507.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565663282E+000         1.9749198126E+000         4.1438236141E+002         4.1978969551E+002         8.3072852408E-001         1.0483238971E+000         
2017-06-15                10:11:48.918              165.09153841              3962.196922               166.09153841              1497521508.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565663282E+000         1.9749198126E+000         4.1444029708E+002         4.1978969551E+002         8.3072852408E-001         1.0483238971E+000         
2017-06-15                10:11:50.506              165.09155678              3962.197363               166.09155678              1497521510.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565663282E+000         1.9774491882E+000         4.1444029708E+002         4.1984682298E+002         8.3119737676E-001         1.0489006760E+000         
2017-06-15                10:11:52.016              165.09157427              3962.197782               166.09157427              1497521512.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590483682E+000         1.9774491882E+000         4.1444029708E+002         4.1984682298E+002         8.3119737676E-001         1.0489006760E+000         
2017-06-15                10:11:52.936              165.09158491              3962.198038               166.09158491              1497521512.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590483682E+000         1.9774491882E+000         4.1452311905E+002         4.1984682298E+002         8.3119737676E-001         1.0489006760E+000         
2017-06-15                10:11:55.410              165.09161354              3962.198725               166.09161354              1497521515.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590483682E+000         1.9799726576E+000         4.1452311905E+002         4.1993458988E+002         8.3190429667E-001         1.0497702931E+000         
2017-06-15                10:11:56.993              165.09163187              3962.199165               166.09163187              1497521516.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607000580E+000         1.9799726576E+000         4.1452311905E+002         4.1993458988E+002         8.3190429667E-001         1.0497702931E+000         
2017-06-15                10:11:57.930              165.09164271              3962.199425               166.09164271              1497521517.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607000580E+000         1.9799726576E+000         4.1455481875E+002         4.1993458988E+002         8.3190429667E-001         1.0497702931E+000         
2017-06-15                10:11:58.457              165.09164881              3962.199571               166.09164881              1497521518.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607000580E+000         1.9816336433E+000         4.1455481875E+002         4.1996454605E+002         8.3054107179E-001         1.0480932904E+000         
2017-06-15                10:11:59.898              165.09166549              3962.199972               166.09166549              1497521519.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630017038E+000         1.9816336433E+000         4.1455481875E+002         4.1996454605E+002         8.3054107179E-001         1.0480932904E+000         
2017-06-15                10:12:00.845              165.09167646              3962.200235               166.09167646              1497521520.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630017038E+000         1.9816336433E+000         4.1458575134E+002         4.1996454605E+002         8.3054107179E-001         1.0480932904E+000         
2017-06-15                10:12:03.211              165.09170384              3962.200892               166.09170384              1497521523.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630017038E+000         1.9839411707E+000         4.1458575134E+002         4.1999105563E+002         8.3043596864E-001         1.0479639897E+000         
2017-06-15                10:12:04.782              165.09172201              3962.201328               166.09172201              1497521524.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648635972E+000         1.9839411707E+000         4.1458575134E+002         4.1999105563E+002         8.3043596864E-001         1.0479639897E+000         
2017-06-15                10:12:05.697              165.09173260              3962.201583               166.09173260              1497521525.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648635972E+000         1.9839411707E+000         4.1461928866E+002         4.1999105563E+002         8.3043596864E-001         1.0479639897E+000         
2017-06-15                10:12:07.963              165.09175883              3962.202212               166.09175883              1497521527.963            0                         963                       3.0000000000E+000         8.8888888889E+000         0.0000000000E+000         1.9648635972E+000         1.9858027709E+000         4.1461928866E+002         4.2001983051E+002         8.2895941765E-001         1.0461474127E+000         
2017-06-15                10:12:09.594              165.09177771              3962.202665               166.09177771              1497521529.594            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9651666794E+000         1.9858027709E+000         4.1461928866E+002         4.2001983051E+002         8.2895941765E-001         1.0461474127E+000         
2017-06-15                10:12:10.510              165.09178832              3962.202920               166.09178832              1497521530.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9651666794E+000         1.9858027709E+000         4.1479620610E+002         4.2001983051E+002         8.2895941765E-001         1.0461474127E+000         
2017-06-15                10:12:11.026              165.09179429              3962.203063               166.09179429              1497521531.027            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9651666794E+000         1.9866395786E+000         4.1479620610E+002         4.2033595645E+002         8.7207981411E-001         1.0991327232E+000         
2017-06-15                10:12:12.467              165.09181096              3962.203463               166.09181096              1497521532.467            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9678286217E+000         1.9866395786E+000         4.1479620610E+002         4.2033595645E+002         8.7207981411E-001         1.0991327232E+000         
2017-06-15                10:12:13.397              165.09182172              3962.203721               166.09182172              1497521533.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9678286217E+000         1.9866395786E+000         4.1801360443E+002         4.2033595645E+002         8.7207981411E-001         1.0991327232E+000         
2017-06-15                10:12:15.831              165.09184990              3962.204398               166.09184990              1497521535.831            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9678286217E+000         2.0053892107E+000         4.1801360443E+002         4.2776857985E+002         2.0979518570E+000         2.5529818780E+000         
2017-06-15                10:12:17.398              165.09186803              3962.204833               166.09186803              1497521537.398            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9683195730E+000         2.0053892107E+000         4.1801360443E+002         4.2776857985E+002         2.0979518570E+000         2.5529818780E+000         
2017-06-15                10:12:18.322              165.09187874              3962.205090               166.09187874              1497521538.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9683195730E+000         2.0053892107E+000         8.9406688925E+002         4.2776857985E+002         2.0979518570E+000         2.5529818780E+000         
2017-06-15                10:12:18.845              165.09188479              3962.205235               166.09188479              1497521538.846            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9683195730E+000         2.0242101015E+000         8.9406688925E+002         9.2511939475E+002         2.2531374720E+000         2.7303393434E+000         
2017-06-15                10:12:20.283              165.09190144              3962.205634               166.09190144              1497521540.284            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655222612E+000         2.0242101015E+000         8.9406688925E+002         9.2511939475E+002         2.2531374720E+000         2.7303393434E+000         
2017-06-15                10:12:21.211              165.09191218              3962.205892               166.09191218              1497521541.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655222612E+000         2.0242101015E+000         8.9780442068E+002         9.2511939475E+002         2.2531374720E+000         2.7303393434E+000         
2017-06-15                10:12:23.588              165.09193968              3962.206552               166.09193968              1497521543.588            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655222612E+000         2.0239855202E+000         8.9780442068E+002         9.3047093158E+002         2.2988541922E+000         2.7823221601E+000         
2017-06-15                10:12:25.151              165.09195778              3962.206987               166.09195778              1497521545.152            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9600483270E+000         2.0239855202E+000         8.9780442068E+002         9.3047093158E+002         2.2988541922E+000         2.7823221601E+000         
2017-06-15                10:12:26.084              165.09196856              3962.207246               166.09196856              1497521546.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9600483270E+000         2.0239855202E+000         7.3182241777E+002         9.3047093158E+002         2.2988541922E+000         2.7823221601E+000         
2017-06-15                10:12:28.446              165.09199590              3962.207902               166.09199590              1497521548.446            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9600483270E+000         2.0190478492E+000         7.3182241777E+002         7.5876951407E+002         2.3062067467E+000         2.7906713172E+000         
2017-06-15                10:12:30.013              165.09201405              3962.208337               166.09201405              1497521550.014            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9560371118E+000         2.0190478492E+000         7.3182241777E+002         7.5876951407E+002         2.3062067467E+000         2.7906713172E+000         
2017-06-15                10:12:30.970              165.09202513              3962.208603               166.09202513              1497521550.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9560371118E+000         2.0190478492E+000         6.0223446861E+002         7.5876951407E+002         2.3062067467E+000         2.7906713172E+000         
2017-06-15                10:12:33.467              165.09205403              3962.209297               166.09205403              1497521553.468            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9560371118E+000         2.0151003227E+000         6.0223446861E+002         6.2447946827E+002         2.3128844169E+000         2.7982514398E+000         
2017-06-15                10:12:35.043              165.09207227              3962.209734               166.09207227              1497521555.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9529817129E+000         2.0151003227E+000         6.0223446861E+002         6.2447946827E+002         2.3128844169E+000         2.7982514398E+000         
2017-06-15                10:12:35.970              165.09208299              3962.209992               166.09208299              1497521555.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9529817129E+000         2.0151003227E+000         5.2012808495E+002         6.2447946827E+002         2.3128844169E+000         2.7982514398E+000         
2017-06-15                10:12:38.443              165.09211161              3962.210679               166.09211161              1497521558.443            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9529817129E+000         2.0120657977E+000         5.2012808495E+002         5.3937720484E+002         2.3148249466E+000         2.8004537453E+000         
2017-06-15                10:12:40.017              165.09212984              3962.211116               166.09212984              1497521560.018            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9506426499E+000         2.0120657977E+000         5.2012808495E+002         5.3937720484E+002         2.3148249466E+000         2.8004537453E+000         
2017-06-15                10:12:40.937              165.09214049              3962.211372               166.09214049              1497521560.938            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9506426499E+000         2.0120657977E+000         4.7266847312E+002         5.3937720484E+002         2.3148249466E+000         2.8004537453E+000         
2017-06-15                10:12:43.460              165.09216969              3962.212072               166.09216969              1497521563.461            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9506426499E+000         2.0097321462E+000         4.7266847312E+002         4.9018380591E+002         2.3186942620E+000         2.8048443877E+000         
2017-06-15                10:12:45.007              165.09218759              3962.212502               166.09218759              1497521565.008            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9487149244E+000         2.0097321462E+000         4.7266847312E+002         4.9018380591E+002         2.3186942620E+000         2.8048443877E+000         
2017-06-15                10:12:45.924              165.09219819              3962.212757               166.09219819              1497521565.924            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9487149244E+000         2.0097321462E+000         4.4551421679E+002         4.9018380591E+002         2.3186942620E+000         2.8048443877E+000         
2017-06-15                10:12:46.433              165.09220409              3962.212898               166.09220409              1497521566.433            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9487149244E+000         2.0078682642E+000         4.4551421679E+002         4.6205755830E+002         2.3241562614E+000         2.8110408511E+000         
2017-06-15                10:12:47.901              165.09222109              3962.213306               166.09222109              1497521567.902            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9475658465E+000         2.0078682642E+000         4.4551421679E+002         4.6205755830E+002         2.3241562614E+000         2.8110408511E+000         
2017-06-15                10:12:48.842              165.09223197              3962.213567               166.09223197              1497521568.842            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9475658465E+000         2.0078682642E+000         4.3559839430E+002         4.6205755830E+002         2.3241562614E+000         2.8110408511E+000         
2017-06-15                10:12:51.219              165.09225948              3962.214228               166.09225948              1497521571.219            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9475658465E+000         2.0067653526E+000         4.3559839430E+002         4.5179574272E+002         2.3248836666E+000         2.8118659409E+000         
2017-06-15                10:12:52.776              165.09227750              3962.214660               166.09227750              1497521572.776            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9467410622E+000         2.0067653526E+000         4.3559839430E+002         4.5179574272E+002         2.3248836666E+000         2.8118659409E+000         
2017-06-15                10:12:53.706              165.09228826              3962.214918               166.09228826              1497521573.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9467410622E+000         2.0067653526E+000         4.2480858033E+002         4.5179574272E+002         2.3248836666E+000         2.8118659409E+000         
2017-06-15                10:12:55.867              165.09231328              3962.215519               166.09231328              1497521575.867            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9467410622E+000         2.0059756813E+000         4.2480858033E+002         4.4062081182E+002         2.3287544966E+000         2.8162560856E+000         
2017-06-15                10:12:57.562              165.09233289              3962.215989               166.09233289              1497521577.562            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452525733E+000         2.0059756813E+000         4.2480858033E+002         4.4062081182E+002         2.3287544966E+000         2.8162560856E+000         
2017-06-15                10:12:58.505              165.09234381              3962.216251               166.09234381              1497521578.505            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452525733E+000         2.0059756813E+000         4.1869222980E+002         4.4062081182E+002         2.3287544966E+000         2.8162560856E+000         
2017-06-15                10:12:59.036              165.09234995              3962.216399               166.09234995              1497521579.036            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452525733E+000         2.0044983478E+000         4.1869222980E+002         4.3429168617E+002         2.3291990794E+000         2.8167602595E+000         
2017-06-15                10:13:00.484              165.09236672              3962.216801               166.09236672              1497521580.485            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9447299006E+000         2.0044983478E+000         4.1869222980E+002         4.3429168617E+002         2.3291990794E+000         2.8167602595E+000         
2017-06-15                10:13:01.420              165.09237755              3962.217061               166.09237755              1497521581.420            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9447299006E+000         2.0044983478E+000         4.1631504825E+002         4.3429168617E+002         2.3291990794E+000         2.8167602595E+000         
2017-06-15                10:13:03.783              165.09240491              3962.217718               166.09240491              1497521583.784            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9447299006E+000         2.0040019463E+000         4.1631504825E+002         4.3183700406E+002         2.3319809262E+000         2.8199147254E+000         
2017-06-15                10:13:05.345              165.09242297              3962.218151               166.09242297              1497521585.345            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9440763266E+000         2.0040019463E+000         4.1631504825E+002         4.3183700406E+002         2.3319809262E+000         2.8199147254E+000         
2017-06-15                10:13:06.289              165.09243391              3962.218414               166.09243391              1497521586.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9440763266E+000         2.0040019463E+000         4.1377568666E+002         4.3183700406E+002         2.3319809262E+000         2.8199147254E+000         
2017-06-15                10:13:06.799              165.09243980              3962.218555               166.09243980              1497521586.799            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9440763266E+000         2.0034134712E+000         4.1377568666E+002         4.2922513850E+002         2.3357024774E+000         2.8241340782E+000         
2017-06-15                10:13:09.746              165.09247391              3962.219374               166.09247391              1497521589.746            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436077828E+000         2.0034134712E+000         4.1377568666E+002         4.2922513850E+002         2.3357024774E+000         2.8241340782E+000         
2017-06-15                10:13:27.809              165.09268299              3962.224392               166.09268299              1497521607.810            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436077828E+000         2.0034134712E+000         4.1162242130E+002         4.2922513850E+002         2.3357024774E+000         2.8241340782E+000         
2017-06-15                10:13:30.010              165.09270846              3962.225003               166.09270846              1497521610.011            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436077828E+000         2.0030575691E+000         4.1162242130E+002         4.2702441922E+002         2.3416927609E+000         2.8309239811E+000         
2017-06-15                10:13:31.552              165.09272630              3962.225431               166.09272630              1497521611.552            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9419104384E+000         2.0030575691E+000         4.1162242130E+002         4.2702441922E+002         2.3416927609E+000         2.8309239811E+000         
2017-06-15                10:13:32.461              165.09273683              3962.225684               166.09273683              1497521612.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9419104384E+000         2.0030575691E+000         4.1008767264E+002         4.2702441922E+002         2.3416927609E+000         2.8309239811E+000         
2017-06-15                10:13:34.539              165.09276087              3962.226261               166.09276087              1497521614.539            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9419104384E+000         2.0013998310E+000         4.1008767264E+002         4.2545592820E+002         2.3427093199E+000         2.8320760343E+000         
2017-06-15                10:13:36.378              165.09278216              3962.226772               166.09278216              1497521616.379            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416760074E+000         2.0013998310E+000         4.1008767264E+002         4.2545592820E+002         2.3427093199E+000         2.8320760343E+000         
2017-06-15                10:13:37.305              165.09279289              3962.227029               166.09279289              1497521617.306            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416760074E+000         2.0013998310E+000         4.0995020410E+002         4.2545592820E+002         2.3427093199E+000         2.8320760343E+000         
2017-06-15                10:13:39.492              165.09281819              3962.227637               166.09281819              1497521619.492            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416760074E+000         2.0011608955E+000         4.0995020410E+002         4.2531400062E+002         2.3418977483E+000         2.8311562954E+000         
2017-06-15                10:13:41.207              165.09283804              3962.228113               166.09283804              1497521621.207            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416639639E+000         2.0011608955E+000         4.0995020410E+002         4.2531400062E+002         2.3418977483E+000         2.8311562954E+000         
2017-06-15                10:13:42.137              165.09284881              3962.228371               166.09284881              1497521622.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416639639E+000         2.0011608955E+000         4.0985402608E+002         4.2531400062E+002         2.3418977483E+000         2.8311562954E+000         
2017-06-15                10:13:44.644              165.09287784              3962.229068               166.09287784              1497521624.645            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416639639E+000         2.0011494838E+000         4.0985402608E+002         4.2521447697E+002         2.3427859443E+000         2.8321628694E+000         
2017-06-15                10:13:46.227              165.09289616              3962.229508               166.09289616              1497521626.228            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416134681E+000         2.0011494838E+000         4.0985402608E+002         4.2521447697E+002         2.3427859443E+000         2.8321628694E+000         
2017-06-15                10:13:47.160              165.09290694              3962.229767               166.09290694              1497521627.160            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416134681E+000         2.0011494838E+000         4.0975444266E+002         4.2521447697E+002         2.3427859443E+000         2.8321628694E+000         
2017-06-15                10:13:49.647              165.09293573              3962.230458               166.09293573              1497521629.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9416134681E+000         2.0011088010E+000         4.0975444266E+002         4.2511409922E+002         2.3427675859E+000         2.8321420647E+000         
2017-06-15                10:13:51.194              165.09295363              3962.230887               166.09295363              1497521631.194            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9413658166E+000         2.0011088010E+000         4.0975444266E+002         4.2511409922E+002         2.3427675859E+000         2.8321420647E+000         
2017-06-15                10:13:52.125              165.09296442              3962.231146               166.09296442              1497521632.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9413658166E+000         2.0011088010E+000         4.0969901954E+002         4.2511409922E+002         2.3427675859E+000         2.8321420647E+000         
2017-06-15                10:13:52.645              165.09297044              3962.231291               166.09297044              1497521632.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9413658166E+000         2.0008492259E+000         4.0969901954E+002         4.2505547747E+002         2.3424539662E+000         2.8317866508E+000         
2017-06-15                10:13:54.082              165.09298707              3962.231690               166.09298707              1497521634.083            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9417274355E+000         2.0008492259E+000         4.0969901954E+002         4.2505547747E+002         2.3424539662E+000         2.8317866508E+000         
2017-06-15                10:13:55.000              165.09299770              3962.231945               166.09299770              1497521635.001            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9417274355E+000         2.0008492259E+000         4.0967866871E+002         4.2505547747E+002         2.3424539662E+000         2.8317866508E+000         
2017-06-15                10:13:57.384              165.09302528              3962.232607               166.09302528              1497521637.384            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9417274355E+000         2.0012140985E+000         4.0967866871E+002         4.2503234036E+002         2.3421683538E+000         2.8314629718E+000         
2017-06-15                10:13:58.941              165.09304331              3962.233039               166.09304331              1497521638.942            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9414762012E+000         2.0012140985E+000         4.0967866871E+002         4.2503234036E+002         2.3421683538E+000         2.8314629718E+000         
2017-06-15                10:13:59.865              165.09305399              3962.233296               166.09305399              1497521639.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9414762012E+000         2.0012140985E+000         4.0959250470E+002         4.2503234036E+002         2.3421683538E+000         2.8314629718E+000         
2017-06-15                10:14:02.061              165.09307941              3962.233906               166.09307941              1497521642.061            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9414762012E+000         2.0009272111E+000         4.0959250470E+002         4.2493571970E+002         2.3403131920E+000         2.8293604395E+000         
2017-06-15                10:14:03.782              165.09309934              3962.234384               166.09309934              1497521643.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9414523845E+000         2.0009272111E+000         4.0959250470E+002         4.2493571970E+002         2.3403131920E+000         2.8293604395E+000         
2017-06-15                10:14:04.720              165.09311019              3962.234644               166.09311019              1497521644.720            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9414523845E+000         2.0009272111E+000         4.0955592516E+002         4.2493571970E+002         2.3403131920E+000         2.8293604395E+000         
2017-06-15                10:14:05.240              165.09311622              3962.234789               166.09311622              1497521645.241            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9414523845E+000         2.0008761739E+000         4.0955592516E+002         4.2489092180E+002         2.3401396221E+000         2.8291637154E+000         
