DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                07:11:15.079              164.96614676              3959.187522               165.96614676              1497510675.080            0                         963                       3.0000000000E+000         1.5214285714E+001         0.0000000000E+000         1.9704080374E+000         2.0304114730E+000         4.2315376894E+002         4.3891721756E+002         2.3291327654E+000         2.8166850576E+000         
2017-06-15                07:11:16.630              164.96616470              3959.187953               165.96616470              1497510676.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695486239E+000         2.0304114730E+000         4.2315376894E+002         4.3891721756E+002         2.3291327654E+000         2.8166850576E+000         
2017-06-15                07:11:17.552              164.96617538              3959.188209               165.96617538              1497510677.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695486239E+000         2.0304114730E+000         4.2314265940E+002         4.3891721756E+002         2.3291327654E+000         2.8166850576E+000         
2017-06-15                07:11:20.061              164.96620441              3959.188906               165.96620441              1497510680.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695486239E+000         2.0156057740E+000         4.2314265940E+002         4.3524281787E+002         1.2846940756E+000         1.5995110018E+000         
2017-06-15                07:11:21.608              164.96622231              3959.189336               165.96622231              1497510681.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652394883E+000         2.0156057740E+000         4.2314265940E+002         4.3524281787E+002         1.2846940756E+000         1.5995110018E+000         
2017-06-15                07:11:22.516              164.96623284              3959.189588               165.96623284              1497510682.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652394883E+000         2.0156057740E+000         4.2092178860E+002         4.3524281787E+002         1.2846940756E+000         1.5995110018E+000         
2017-06-15                07:11:24.650              164.96625752              3959.190181               165.96625752              1497510684.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652394883E+000         1.9928349515E+000         4.2092178860E+002         4.2814667249E+002         8.9720869442E-001         1.1299486341E+000         
2017-06-15                07:11:26.338              164.96627706              3959.190649               165.96627706              1497510686.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718405381E+000         1.9928349515E+000         4.2092178860E+002         4.2814667249E+002         8.9720869442E-001         1.1299486341E+000         
2017-06-15                07:11:27.266              164.96628780              3959.190907               165.96628780              1497510687.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718405381E+000         1.9928349515E+000         4.2065986165E+002         4.2814667249E+002         8.9720869442E-001         1.1299486341E+000         
2017-06-15                07:11:29.546              164.96631420              3959.191541               165.96631420              1497510689.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718405381E+000         1.9942016625E+000         4.2065986165E+002         4.2649058433E+002         8.6751888606E-001         1.0935347180E+000         
2017-06-15                07:11:31.171              164.96633300              3959.191992               165.96633300              1497510691.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756648776E+000         1.9942016625E+000         4.2065986165E+002         4.2649058433E+002         8.6751888606E-001         1.0935347180E+000         
2017-06-15                07:11:32.098              164.96634373              3959.192249               165.96634373              1497510692.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756648776E+000         1.9942016625E+000         4.2105844206E+002         4.2649058433E+002         8.6751888606E-001         1.0935347180E+000         
2017-06-15                07:11:34.270              164.96636888              3959.192853               165.96636888              1497510694.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756648776E+000         1.9976123319E+000         4.2105844206E+002         4.2677559376E+002         8.6156106087E-001         1.0862199253E+000         
2017-06-15                07:11:35.979              164.96638865              3959.193328               165.96638865              1497510695.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789047113E+000         1.9976123319E+000         4.2105844206E+002         4.2677559376E+002         8.6156106087E-001         1.0862199253E+000         
2017-06-15                07:11:36.915              164.96639949              3959.193588               165.96639949              1497510696.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789047113E+000         1.9976123319E+000         4.2143040282E+002         4.2677559376E+002         8.6156106087E-001         1.0862199253E+000         
2017-06-15                07:11:37.430              164.96640545              3959.193731               165.96640545              1497510697.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789047113E+000         2.0007859206E+000         4.2143040282E+002         4.2712598468E+002         8.5955809669E-001         1.0837601861E+000         
2017-06-15                07:11:38.874              164.96642215              3959.194132               165.96642215              1497510698.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818217742E+000         2.0007859206E+000         4.2143040282E+002         4.2712598468E+002         8.5955809669E-001         1.0837601861E+000         
2017-06-15                07:11:39.809              164.96643297              3959.194391               165.96643297              1497510699.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818217742E+000         2.0007859206E+000         4.2171584179E+002         4.2712598468E+002         8.5955809669E-001         1.0837601861E+000         
2017-06-15                07:11:42.176              164.96646037              3959.195049               165.96646037              1497510702.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818217742E+000         2.0036943820E+000         4.2171584179E+002         4.2740465163E+002         8.5838433828E-001         1.0823186181E+000         
2017-06-15                07:11:43.743              164.96647851              3959.195484               165.96647851              1497510703.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842061907E+000         2.0036943820E+000         4.2171584179E+002         4.2740465163E+002         8.5838433828E-001         1.0823186181E+000         
2017-06-15                07:11:44.673              164.96648927              3959.195743               165.96648927              1497510704.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842061907E+000         2.0036943820E+000         4.2195534570E+002         4.2740465163E+002         8.5838433828E-001         1.0823186181E+000         
2017-06-15                07:11:46.884              164.96651486              3959.196357               165.96651486              1497510706.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842061907E+000         2.0060763468E+000         4.2195534570E+002         4.2763990656E+002         8.5732394983E-001         1.0810162014E+000         
2017-06-15                07:11:48.615              164.96653491              3959.196838               165.96653491              1497510708.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862804622E+000         2.0060763468E+000         4.2195534570E+002         4.2763990656E+002         8.5732394983E-001         1.0810162014E+000         
2017-06-15                07:11:49.552              164.96654575              3959.197098               165.96654575              1497510709.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862804622E+000         2.0060763468E+000         4.2210798741E+002         4.2763990656E+002         8.5732394983E-001         1.0810162014E+000         
2017-06-15                07:11:52.033              164.96657447              3959.197787               165.96657447              1497510712.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862804622E+000         2.0081684506E+000         4.2210798741E+002         4.2779329757E+002         8.5799404874E-001         1.0818392564E+000         
2017-06-15                07:11:53.594              164.96659252              3959.198221               165.96659252              1497510713.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886822264E+000         2.0081684506E+000         4.2210798741E+002         4.2779329757E+002         8.5799404874E-001         1.0818392564E+000         
2017-06-15                07:11:54.528              164.96660333              3959.198480               165.96660333              1497510714.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886822264E+000         2.0081684506E+000         4.2225981349E+002         4.2779329757E+002         8.5799404874E-001         1.0818392564E+000         
2017-06-15                07:11:55.042              164.96660928              3959.198623               165.96660928              1497510715.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886822264E+000         2.0106131416E+000         4.2225981349E+002         4.2795144186E+002         8.5859943010E-001         1.0825827936E+000         
2017-06-15                07:11:56.499              164.96662615              3959.199028               165.96662615              1497510716.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903165647E+000         2.0106131416E+000         4.2225981349E+002         4.2795144186E+002         8.5859943010E-001         1.0825827936E+000         
2017-06-15                07:11:57.430              164.96663692              3959.199286               165.96663692              1497510717.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903165647E+000         2.0106131416E+000         4.2238815577E+002         4.2795144186E+002         8.5859943010E-001         1.0825827936E+000         
2017-06-15                07:11:59.806              164.96666443              3959.199946               165.96666443              1497510719.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903165647E+000         2.0122545201E+000         4.2238815577E+002         4.2807866421E+002         8.5714371885E-001         1.0807948255E+000         
2017-06-15                07:12:01.361              164.96668242              3959.200378               165.96668242              1497510721.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918348996E+000         2.0122545201E+000         4.2238815577E+002         4.2807866421E+002         8.5714371885E-001         1.0807948255E+000         
2017-06-15                07:12:02.279              164.96669304              3959.200633               165.96669304              1497510722.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918348996E+000         2.0122545201E+000         4.2249274165E+002         4.2807866421E+002         8.5714371885E-001         1.0807948255E+000         
2017-06-15                07:12:04.657              164.96672058              3959.201294               165.96672058              1497510724.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918348996E+000         2.0137624332E+000         4.2249274165E+002         4.2817761602E+002         8.5649832544E-001         1.0800020762E+000         
2017-06-15                07:12:06.221              164.96673868              3959.201728               165.96673868              1497510726.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933279587E+000         2.0137624332E+000         4.2249274165E+002         4.2817761602E+002         8.5649832544E-001         1.0800020762E+000         
2017-06-15                07:12:07.150              164.96674942              3959.201986               165.96674942              1497510727.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933279587E+000         2.0137624332E+000         4.2257941063E+002         4.2817761602E+002         8.5649832544E-001         1.0800020762E+000         
2017-06-15                07:12:09.638              164.96677822              3959.202677               165.96677822              1497510729.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933279587E+000         2.0152405546E+000         4.2257941063E+002         4.2825731896E+002         8.5471820035E-001         1.0778153578E+000         
2017-06-15                07:12:11.234              164.96679670              3959.203121               165.96679670              1497510731.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945770318E+000         2.0152405546E+000         4.2257941063E+002         4.2825731896E+002         8.5471820035E-001         1.0778153578E+000         
2017-06-15                07:12:12.184              164.96680769              3959.203384               165.96680769              1497510732.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945770318E+000         2.0152405546E+000         4.2265722244E+002         4.2825731896E+002         8.5471820035E-001         1.0778153578E+000         
2017-06-15                07:12:14.667              164.96683642              3959.204074               165.96683642              1497510734.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945770318E+000         2.0164960581E+000         4.2265722244E+002         4.2833428477E+002         8.5593422401E-001         1.0793091547E+000         
2017-06-15                07:12:16.237              164.96685461              3959.204511               165.96685461              1497510736.238            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932647524E+000         2.0164960581E+000         4.2265722244E+002         4.2833428477E+002         8.5593422401E-001         1.0793091547E+000         
2017-06-15                07:12:17.150              164.96686516              3959.204764               165.96686516              1497510737.150            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932647524E+000         2.0164960581E+000         4.2266619549E+002         4.2833428477E+002         8.5593422401E-001         1.0793091547E+000         
2017-06-15                07:12:19.655              164.96689417              3959.205460               165.96689417              1497510739.656            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932647524E+000         2.0210823860E+000         4.2266619549E+002         4.2987658439E+002         1.3136448462E+000         1.6341811567E+000         
2017-06-15                07:12:21.239              164.96691249              3959.205900               165.96691249              1497510741.239            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9649534334E+000         2.0210823860E+000         4.2266619549E+002         4.2987658439E+002         1.3136448462E+000         1.6341811567E+000         
2017-06-15                07:12:22.170              164.96692326              3959.206158               165.96692326              1497510742.170            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9649534334E+000         2.0210823860E+000         5.1516217066E+002         4.2987658439E+002         1.3136448462E+000         1.6341811567E+000         
2017-06-15                07:12:24.642              164.96695189              3959.206845               165.96695189              1497510744.643            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9649534334E+000         2.0095054369E+000         5.1516217066E+002         5.2944513378E+002         2.1887047044E+000         2.6568709049E+000         
2017-06-15                07:12:26.232              164.96697028              3959.207287               165.96697028              1497510746.232            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2148765222E+000         2.0095054369E+000         5.1516217066E+002         5.2944513378E+002         2.1887047044E+000         2.6568709049E+000         
2017-06-15                07:12:27.161              164.96698103              3959.207545               165.96698103              1497510747.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2148765222E+000         2.0095054369E+000         1.1931159627E+003         5.2944513378E+002         2.1887047044E+000         2.6568709049E+000         
2017-06-15                07:12:29.655              164.96700991              3959.208238               165.96700991              1497510749.656            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2148765222E+000         2.2798808215E+000         1.1931159627E+003         1.2359492812E+003         2.3045227162E+000         2.7887592970E+000         
2017-06-15                07:12:31.259              164.96702847              3959.208683               165.96702847              1497510751.260            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1447465835E+000         2.2798808215E+000         1.1931159627E+003         1.2359492812E+003         2.3045227162E+000         2.7887592970E+000         
2017-06-15                07:12:32.194              164.96703929              3959.208943               165.96703929              1497510752.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1447465835E+000         2.2798808215E+000         9.6871959271E+002         1.2359492812E+003         2.3045227162E+000         2.7887592970E+000         
2017-06-15                07:12:34.654              164.96706775              3959.209626               165.96706775              1497510754.654            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1447465835E+000         2.2098181042E+000         9.6871959271E+002         1.0046732767E+003         2.3360949060E+000         2.8245789528E+000         
2017-06-15                07:12:36.250              164.96708623              3959.210069               165.96708623              1497510756.250            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0897899195E+000         2.2098181042E+000         9.6871959271E+002         1.0046732767E+003         2.3360949060E+000         2.8245789528E+000         
2017-06-15                07:12:37.171              164.96709689              3959.210325               165.96709689              1497510757.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0897899195E+000         2.2098181042E+000         7.8026436532E+002         1.0046732767E+003         2.3360949060E+000         2.8245789528E+000         
2017-06-15                07:12:39.642              164.96712550              3959.211012               165.96712550              1497510759.643            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0897899195E+000         2.1537242840E+000         7.8026436532E+002         8.0946619212E+002         2.3422434918E+000         2.8315481246E+000         
2017-06-15                07:12:41.220              164.96714376              3959.211450               165.96714376              1497510761.221            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0526583492E+000         2.1537242840E+000         7.8026436532E+002         8.0946619212E+002         2.3422434918E+000         2.8315481246E+000         
2017-06-15                07:12:42.140              164.96715440              3959.211706               165.96715440              1497510762.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0526583492E+000         2.1537242840E+000         6.5264324451E+002         8.0946619212E+002         2.3422434918E+000         2.8315481246E+000         
2017-06-15                07:12:44.654              164.96718350              3959.212404               165.96718350              1497510764.654            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0526583492E+000         2.1155991455E+000         6.5264324451E+002         6.7712427136E+002         2.3464102741E+000         2.8362697831E+000         
2017-06-15                07:12:46.224              164.96720168              3959.212840               165.96720168              1497510766.225            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0273062458E+000         2.1155991455E+000         6.5264324451E+002         6.7712427136E+002         2.3464102741E+000         2.8362697831E+000         
2017-06-15                07:12:47.165              164.96721257              3959.213102               165.96721257              1497510767.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0273062458E+000         2.1155991455E+000         5.6905521327E+002         6.7712427136E+002         2.3464102741E+000         2.8362697831E+000         
2017-06-15                07:12:49.657              164.96724141              3959.213794               165.96724141              1497510769.658            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0273062458E+000         2.0894734505E+000         5.6905521327E+002         5.9040210536E+002         2.3425207766E+000         2.8318623650E+000         
2017-06-15                07:12:51.250              164.96725984              3959.214236               165.96725984              1497510771.250            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0106458900E+000         2.0894734505E+000         5.6905521327E+002         5.9040210536E+002         2.3425207766E+000         2.8318623650E+000         
2017-06-15                07:12:52.193              164.96727075              3959.214498               165.96727075              1497510772.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0106458900E+000         2.0894734505E+000         5.1578482621E+002         5.9040210536E+002         2.3425207766E+000         2.8318623650E+000         
2017-06-15                07:12:54.641              164.96729909              3959.215178               165.96729909              1497510774.641            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0106458900E+000         2.0721568086E+000         5.1578482621E+002         5.3508768718E+002         2.3356595762E+000         2.8240854429E+000         
2017-06-15                07:12:56.190              164.96731703              3959.215609               165.96731703              1497510776.191            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9987235982E+000         2.0721568086E+000         5.1578482621E+002         5.3508768718E+002         2.3356595762E+000         2.8240854429E+000         
2017-06-15                07:12:57.115              164.96732772              3959.215865               165.96732772              1497510777.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9987235982E+000         2.0721568086E+000         4.8258901545E+002         5.3508768718E+002         2.3356595762E+000         2.8240854429E+000         
2017-06-15                07:12:57.632              164.96733372              3959.216009               165.96733372              1497510777.633            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9987235982E+000         2.0597754668E+000         4.8258901545E+002         5.0062164245E+002         2.3355038385E+000         2.8239088888E+000         
2017-06-15                07:12:59.076              164.96735043              3959.216410               165.96735043              1497510779.077            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9931307625E+000         2.0597754668E+000         4.8258901545E+002         5.0062164245E+002         2.3355038385E+000         2.8239088888E+000         
2017-06-15                07:13:00.009              164.96736123              3959.216669               165.96736123              1497510780.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9931307625E+000         2.0597754668E+000         4.6903037796E+002         5.0062164245E+002         2.3355038385E+000         2.8239088888E+000         
2017-06-15                07:13:02.428              164.96738922              3959.217341               165.96738922              1497510782.429            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9931307625E+000         2.0539301752E+000         4.6903037796E+002         4.8653283061E+002         2.3295705901E+000         2.8171815583E+000         
2017-06-15                07:13:04.000              164.96740741              3959.217778               165.96740741              1497510784.000            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9868330978E+000         2.0539301752E+000         4.6903037796E+002         4.8653283061E+002         2.3295705901E+000         2.8171815583E+000         
2017-06-15                07:13:04.924              164.96741810              3959.218034               165.96741810              1497510784.924            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9868330978E+000         2.0539301752E+000         4.5277374962E+002         4.8653283061E+002         2.3295705901E+000         2.8171815583E+000         
2017-06-15                07:13:05.437              164.96742404              3959.218177               165.96742404              1497510785.437            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9868330978E+000         2.0473656018E+000         4.5277374962E+002         4.6964867739E+002         2.3299045899E+000         2.8175603124E+000         
2017-06-15                07:13:06.888              164.96744084              3959.218580               165.96744084              1497510786.889            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9828832520E+000         2.0473656018E+000         4.5277374962E+002         4.6964867739E+002         2.3299045899E+000         2.8175603124E+000         
2017-06-15                07:13:07.831              164.96745175              3959.218842               165.96745175              1497510787.831            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9828832520E+000         2.0473656018E+000         4.4600283036E+002         4.6964867739E+002         2.3299045899E+000         2.8175603124E+000         
2017-06-15                07:13:10.193              164.96747909              3959.219498               165.96747909              1497510790.193            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9828832520E+000         2.0432480526E+000         4.4600283036E+002         4.6261235060E+002         2.3260183804E+000         2.8131529774E+000         
2017-06-15                07:13:11.750              164.96749711              3959.219931               165.96749711              1497510791.750            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9792481886E+000         2.0432480526E+000         4.4600283036E+002         4.6261235060E+002         2.3260183804E+000         2.8131529774E+000         
2017-06-15                07:13:12.661              164.96750766              3959.220184               165.96750766              1497510792.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9792481886E+000         2.0432480526E+000         4.3806858250E+002         4.6261235060E+002         2.3260183804E+000         2.8131529774E+000         
2017-06-15                07:13:14.838              164.96753285              3959.220788               165.96753285              1497510794.838            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9792481886E+000         2.0393945634E+000         4.3806858250E+002         4.5435339751E+002         2.3218067062E+000         2.8083755641E+000         
2017-06-15                07:13:16.549              164.96755266              3959.221264               165.96755266              1497510796.550            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9760063413E+000         2.0393945634E+000         4.3806858250E+002         4.5435339751E+002         2.3218067062E+000         2.8083755641E+000         
2017-06-15                07:13:17.470              164.96756331              3959.221519               165.96756331              1497510797.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9760063413E+000         2.0393945634E+000         4.3293391342E+002         4.5435339751E+002         2.3218067062E+000         2.8083755641E+000         
2017-06-15                07:13:19.865              164.96759103              3959.222185               165.96759103              1497510799.865            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9760063413E+000         2.0359629336E+000         4.3293391342E+002         4.4900334866E+002         2.3191480569E+000         2.8053592682E+000         
2017-06-15                07:13:21.424              164.96760907              3959.222618               165.96760907              1497510801.424            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9739831432E+000         2.0359629336E+000         4.3293391342E+002         4.4900334866E+002         2.3191480569E+000         2.8053592682E+000         
2017-06-15                07:13:22.368              164.96762001              3959.222880               165.96762001              1497510802.369            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9739831432E+000         2.0359629336E+000         4.2951048075E+002         4.4900334866E+002         2.3191480569E+000         2.8053592682E+000         
2017-06-15                07:13:24.832              164.96764853              3959.223565               165.96764853              1497510804.833            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9739831432E+000         2.0337828209E+000         4.2951048075E+002         4.4542737726E+002         2.3146081290E+000         2.8002076899E+000         
2017-06-15                07:13:26.397              164.96766663              3959.223999               165.96766663              1497510806.397            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9717326063E+000         2.0337828209E+000         4.2951048075E+002         4.4542737726E+002         2.3146081290E+000         2.8002076899E+000         
2017-06-15                07:13:27.323              164.96767736              3959.224257               165.96767736              1497510807.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9717326063E+000         2.0337828209E+000         4.2722462839E+002         4.4542737726E+002         2.3146081290E+000         2.8002076899E+000         
2017-06-15                07:13:27.841              164.96768334              3959.224400               165.96768334              1497510807.841            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9717326063E+000         2.0313973465E+000         4.2722462839E+002         4.4303909023E+002         2.3141107265E+000         2.7996432025E+000         
2017-06-15                07:13:29.298              164.96770021              3959.224805               165.96770021              1497510809.298            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9710071719E+000         2.0313973465E+000         4.2722462839E+002         4.4303909023E+002         2.3141107265E+000         2.7996432025E+000         
2017-06-15                07:13:30.220              164.96771089              3959.225061               165.96771089              1497510810.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9710071719E+000         2.0313973465E+000         4.2628612756E+002         4.4303909023E+002         2.3141107265E+000         2.7996432025E+000         
