DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                15:12:11.650              165.30013484              3967.203236               166.30013484              1497539531.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019603149E+000         1.9206156110E+000         4.1867483935E+002         4.2511711978E+002         9.6500630853E-001         1.2128644097E+000         
2017-06-15                15:12:12.581              165.30014561              3967.203495               166.30014561              1497539532.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019603149E+000         1.9206156110E+000         4.1904636820E+002         4.2511711978E+002         9.6500630853E-001         1.2128644097E+000         
2017-06-15                15:12:15.023              165.30017389              3967.204173               166.30017389              1497539535.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019603149E+000         1.9255289030E+000         4.1904636820E+002         4.2539350383E+002         9.6149491218E-001         1.2085780434E+000         
2017-06-15                15:12:16.591              165.30019203              3967.204609               166.30019203              1497539536.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072513949E+000         1.9255289030E+000         4.1904636820E+002         4.2539350383E+002         9.6149491218E-001         1.2085780434E+000         
2017-06-15                15:12:17.520              165.30020279              3967.204867               166.30020279              1497539537.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072513949E+000         1.9255289030E+000         4.1932045036E+002         4.2539350383E+002         9.6149491218E-001         1.2085780434E+000         
2017-06-15                15:12:18.030              165.30020869              3967.205009               166.30020869              1497539538.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072513949E+000         1.9308194973E+000         4.1932045036E+002         4.2565398023E+002         9.5968263413E-001         1.2063654509E+000         
2017-06-15                15:12:19.486              165.30022554              3967.205413               166.30022554              1497539539.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118189946E+000         1.9308194973E+000         4.1932045036E+002         4.2565398023E+002         9.5968263413E-001         1.2063654509E+000         
2017-06-15                15:12:20.404              165.30023616              3967.205668               166.30023616              1497539540.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118189946E+000         1.9308194973E+000         4.1954515740E+002         4.2565398023E+002         9.5968263413E-001         1.2063654509E+000         
2017-06-15                15:12:22.770              165.30026355              3967.206325               166.30026355              1497539542.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118189946E+000         1.9354242864E+000         4.1954515740E+002         4.2587691501E+002         9.5994679002E-001         1.2066879708E+000         
2017-06-15                15:12:24.325              165.30028154              3967.206757               166.30028154              1497539544.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160352569E+000         1.9354242864E+000         4.1954515740E+002         4.2587691501E+002         9.5994679002E-001         1.2066879708E+000         
2017-06-15                15:12:25.246              165.30029221              3967.207013               166.30029221              1497539545.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160352569E+000         1.9354242864E+000         4.1971079573E+002         4.2587691501E+002         9.5994679002E-001         1.2066879708E+000         
2017-06-15                15:12:27.545              165.30031881              3967.207651               166.30031881              1497539547.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160352569E+000         1.9396989498E+000         4.1971079573E+002         4.2604675208E+002         9.6019151775E-001         1.2069867655E+000         
2017-06-15                15:12:29.148              165.30033737              3967.208097               166.30033737              1497539549.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200560954E+000         1.9396989498E+000         4.1971079573E+002         4.2604675208E+002         9.6019151775E-001         1.2069867655E+000         
2017-06-15                15:12:30.085              165.30034821              3967.208357               166.30034821              1497539550.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200560954E+000         1.9396989498E+000         4.1987429606E+002         4.2604675208E+002         9.6019151775E-001         1.2069867655E+000         
2017-06-15                15:12:32.269              165.30037350              3967.208964               166.30037350              1497539552.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200560954E+000         1.9437952570E+000         4.1987429606E+002         4.2621962215E+002         9.6201323782E-001         1.2092108192E+000         
2017-06-15                15:12:33.974              165.30039323              3967.209437               166.30039323              1497539553.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233988736E+000         1.9437952570E+000         4.1987429606E+002         4.2621962215E+002         9.6201323782E-001         1.2092108192E+000         
2017-06-15                15:12:34.905              165.30040400              3967.209696               166.30040400              1497539554.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233988736E+000         1.9437952570E+000         4.2002700056E+002         4.2621962215E+002         9.6201323782E-001         1.2092108192E+000         
2017-06-15                15:12:37.263              165.30043130              3967.210351               166.30043130              1497539557.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233988736E+000         1.9471896241E+000         4.2002700056E+002         4.2637737401E+002         9.6101144289E-001         1.2079878033E+000         
2017-06-15                15:12:38.822              165.30044933              3967.210784               166.30044933              1497539558.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269935699E+000         1.9471896241E+000         4.2002700056E+002         4.2637737401E+002         9.6101144289E-001         1.2079878033E+000         
2017-06-15                15:12:39.756              165.30046014              3967.211043               166.30046014              1497539559.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269935699E+000         1.9471896241E+000         4.2016467968E+002         4.2637737401E+002         9.6101144289E-001         1.2079878033E+000         
2017-06-15                15:12:42.243              165.30048894              3967.211734               166.30048894              1497539562.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269935699E+000         1.9508241111E+000         4.2016467968E+002         4.2651588891E+002         9.6164049186E-001         1.2087557701E+000         
2017-06-15                15:12:43.812              165.30050709              3967.212170               166.30050709              1497539563.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298538090E+000         1.9508241111E+000         4.2016467968E+002         4.2651588891E+002         9.6164049186E-001         1.2087557701E+000         
2017-06-15                15:12:44.750              165.30051795              3967.212431               166.30051795              1497539564.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298538090E+000         1.9508241111E+000         4.2023993954E+002         4.2651588891E+002         9.6164049186E-001         1.2087557701E+000         
2017-06-15                15:12:47.269              165.30054709              3967.213130               166.30054709              1497539567.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298538090E+000         1.9537071667E+000         4.2023993954E+002         4.2658894329E+002         9.6001139479E-001         1.2067668489E+000         
2017-06-15                15:12:48.851              165.30056541              3967.213570               166.30056541              1497539568.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318506756E+000         1.9537071667E+000         4.2023993954E+002         4.2658894329E+002         9.6001139479E-001         1.2067668489E+000         
2017-06-15                15:12:49.779              165.30057615              3967.213828               166.30057615              1497539569.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318506756E+000         1.9537071667E+000         4.2029014274E+002         4.2658894329E+002         9.6001139479E-001         1.2067668489E+000         
2017-06-15                15:12:52.229              165.30060450              3967.214508               166.30060450              1497539572.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318506756E+000         1.9556978735E+000         4.2029014274E+002         4.2663170025E+002         9.5918628850E-001         1.2057594268E+000         
2017-06-15                15:12:53.818              165.30062289              3967.214949               166.30062289              1497539573.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345113659E+000         1.9556978735E+000         4.2029014274E+002         4.2663170025E+002         9.5918628850E-001         1.2057594268E+000         
2017-06-15                15:12:54.753              165.30063373              3967.215209               166.30063373              1497539574.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345113659E+000         1.9556978735E+000         4.2036624296E+002         4.2663170025E+002         9.5918628850E-001         1.2057594268E+000         
2017-06-15                15:12:57.279              165.30066296              3967.215911               166.30066296              1497539577.280            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9345113659E+000         1.9584409835E+000         4.2036624296E+002         4.2672212147E+002         9.6395117125E-001         1.2115764941E+000         
2017-06-15                15:12:58.855              165.30068119              3967.216349               166.30068119              1497539578.855            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9410767794E+000         1.9584409835E+000         4.2036624296E+002         4.2672212147E+002         9.6395117125E-001         1.2115764941E+000         
2017-06-15                15:12:59.802              165.30069216              3967.216612               166.30069216              1497539579.803            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9410767794E+000         1.9584409835E+000         4.2398294175E+002         4.2672212147E+002         9.6395117125E-001         1.2115764941E+000         
2017-06-15                15:13:02.221              165.30072016              3967.217284               166.30072016              1497539582.222            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9410767794E+000         1.9812614137E+000         4.2398294175E+002         4.3471508222E+002         2.2528010379E+000         2.7299563520E+000         
2017-06-15                15:13:03.785              165.30073825              3967.217718               166.30073825              1497539583.785            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9763468940E+000         1.9812614137E+000         4.2398294175E+002         4.3471508222E+002         2.2528010379E+000         2.7299563520E+000         
2017-06-15                15:13:04.713              165.30074900              3967.217976               166.30074900              1497539584.714            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9763468940E+000         1.9812614137E+000         9.4092993828E+002         4.3471508222E+002         2.2528010379E+000         2.7299563520E+000         
2017-06-15                15:13:05.232              165.30075500              3967.218120               166.30075500              1497539585.232            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9763468940E+000         2.0355486412E+000         9.4092993828E+002         9.7540854136E+002         2.3306179629E+000         2.8183692526E+000         
2017-06-15                15:13:06.713              165.30077215              3967.218532               166.30077215              1497539586.714            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9728256787E+000         2.0355486412E+000         9.4092993828E+002         9.7540854136E+002         2.3306179629E+000         2.8183692526E+000         
2017-06-15                15:13:07.680              165.30078333              3967.218800               166.30078333              1497539587.680            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9728256787E+000         2.0355486412E+000         8.8269250197E+002         9.7540854136E+002         2.3306179629E+000         2.8183692526E+000         
2017-06-15                15:13:09.996              165.30081015              3967.219444               166.30081015              1497539589.997            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9728256787E+000         2.0332847899E+000         8.8269250197E+002         9.1578429397E+002         2.3554984856E+000         2.8465648259E+000         
2017-06-15                15:13:11.565              165.30082831              3967.219879               166.30082831              1497539591.566            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9676028552E+000         2.0332847899E+000         8.8269250197E+002         9.1578429397E+002         2.3554984856E+000         2.8465648259E+000         
2017-06-15                15:13:12.502              165.30083914              3967.220139               166.30083914              1497539592.502            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9676028552E+000         2.0332847899E+000         6.9033897242E+002         9.1578429397E+002         2.3554984856E+000         2.8465648259E+000         
2017-06-15                15:13:13.016              165.30084510              3967.220282               166.30084510              1497539593.017            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9676028552E+000         2.0283206626E+000         6.9033897242E+002         7.1639955055E+002         2.3622448955E+000         2.8542040721E+000         
2017-06-15                15:13:16.410              165.30088438              3967.221225               166.30088438              1497539596.410            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620555870E+000         2.0283206626E+000         6.9033897242E+002         7.1639955055E+002         2.3622448955E+000         2.8542040721E+000         
2017-06-15                15:13:36.036              165.30111154              3967.226677               166.30111154              1497539616.037            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620555870E+000         2.0283206626E+000         5.2693321419E+002         7.1639955055E+002         2.3622448955E+000         2.8542040721E+000         
2017-06-15                15:13:38.236              165.30113699              3967.227288               166.30113699              1497539618.236            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620555870E+000         2.0228465616E+000         5.2693321419E+002         5.4690557735E+002         2.3740050778E+000         2.8675144703E+000         
2017-06-15                15:13:39.786              165.30115493              3967.227718               166.30115493              1497539619.786            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9487692697E+000         2.0228465616E+000         5.2693321419E+002         5.4690557735E+002         2.3740050778E+000         2.8675144703E+000         
2017-06-15                15:13:40.726              165.30116581              3967.227979               166.30116581              1497539620.726            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9487692697E+000         2.0228465616E+000         4.2382166222E+002         5.4690557735E+002         2.3740050778E+000         2.8675144703E+000         
2017-06-15                15:13:41.262              165.30117201              3967.228128               166.30117201              1497539621.262            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9487692697E+000         2.0092974262E+000         4.2382166222E+002         4.3992545371E+002         2.3735898246E+000         2.8670446120E+000         
2017-06-15                15:13:42.734              165.30118906              3967.228537               166.30118906              1497539622.735            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9455080172E+000         2.0092974262E+000         4.2382166222E+002         4.3992545371E+002         2.3735898246E+000         2.8670446120E+000         
2017-06-15                15:13:43.671              165.30119990              3967.228798               166.30119990              1497539623.671            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9455080172E+000         2.0092974262E+000         4.2171293121E+002         4.3992545371E+002         2.3735898246E+000         2.8670446120E+000         
2017-06-15                15:13:46.029              165.30122719              3967.229453               166.30122719              1497539626.029            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9455080172E+000         2.0059428749E+000         4.2171293121E+002         4.3773872176E+002         2.3746155450E+000         2.8682051954E+000         
2017-06-15                15:13:47.584              165.30124519              3967.229884               166.30124519              1497539627.584            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424093751E+000         2.0059428749E+000         4.2171293121E+002         4.3773872176E+002         2.3746155450E+000         2.8682051954E+000         
2017-06-15                15:13:48.512              165.30125593              3967.230142               166.30125593              1497539628.512            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424093751E+000         2.0059428749E+000         4.1964624648E+002         4.3773872176E+002         2.3746155450E+000         2.8682051954E+000         
2017-06-15                15:13:49.022              165.30126183              3967.230284               166.30126183              1497539629.022            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424093751E+000         2.0027961724E+000         4.1964624648E+002         4.3560625985E+002         2.3772757595E+000         2.8712149015E+000         
2017-06-15                15:13:50.453              165.30127840              3967.230682               166.30127840              1497539630.454            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9399978470E+000         2.0027961724E+000         4.1964624648E+002         4.3560625985E+002         2.3772757595E+000         2.8712149015E+000         
2017-06-15                15:13:51.375              165.30128907              3967.230938               166.30128907              1497539631.376            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9399978470E+000         2.0027961724E+000         4.1879059094E+002         4.3560625985E+002         2.3772757595E+000         2.8712149015E+000         
2017-06-15                15:13:53.825              165.30131743              3967.231618               166.30131743              1497539633.826            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9399978470E+000         2.0003767976E+000         4.1879059094E+002         4.3473581988E+002         2.3797551648E+000         2.8740196845E+000         
2017-06-15                15:13:55.371              165.30133532              3967.232048               166.30133532              1497539635.372            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379459098E+000         2.0003767976E+000         4.1879059094E+002         4.3473581988E+002         2.3797551648E+000         2.8740196845E+000         
2017-06-15                15:13:56.292              165.30134597              3967.232303               166.30134597              1497539636.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379459098E+000         2.0003767976E+000         4.1792818435E+002         4.3473581988E+002         2.3797551648E+000         2.8740196845E+000         
2017-06-15                15:13:58.453              165.30137100              3967.232904               166.30137100              1497539638.454            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379459098E+000         1.9982841440E+000         4.1792818435E+002         4.3384669495E+002         2.3790497847E+000         2.8732217711E+000         
2017-06-15                15:14:00.135              165.30139046              3967.233371               166.30139046              1497539640.136            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355743447E+000         1.9982841440E+000         4.1792818435E+002         4.3384669495E+002         2.3790497847E+000         2.8732217711E+000         
2017-06-15                15:14:01.059              165.30140115              3967.233628               166.30140115              1497539641.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355743447E+000         1.9982841440E+000         4.1739392354E+002         4.3384669495E+002         2.3790497847E+000         2.8732217711E+000         
2017-06-15                15:14:03.476              165.30142912              3967.234299               166.30142912              1497539643.476            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355743447E+000         1.9958540346E+000         4.1739392354E+002         4.3329612662E+002         2.3809289094E+000         2.8753473410E+000         
2017-06-15                15:14:05.036              165.30144719              3967.234732               166.30144719              1497539645.037            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337574524E+000         1.9958540346E+000         4.1739392354E+002         4.3329612662E+002         2.3809289094E+000         2.8753473410E+000         
2017-06-15                15:14:05.970              165.30145799              3967.234992               166.30145799              1497539645.970            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337574524E+000         1.9958540346E+000         4.1706604669E+002         4.3329612662E+002         2.3809289094E+000         2.8753473410E+000         
2017-06-15                15:14:08.444              165.30148662              3967.235679               166.30148662              1497539648.444            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337574524E+000         1.9940262163E+000         4.1706604669E+002         4.3296782607E+002         2.3825566924E+000         2.8771884451E+000         
2017-06-15                15:14:10.023              165.30150490              3967.236118               166.30150490              1497539650.023            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9326457052E+000         1.9940262163E+000         4.1706604669E+002         4.3296782607E+002         2.3825566924E+000         2.8771884451E+000         
2017-06-15                15:14:10.959              165.30151573              3967.236378               166.30151573              1497539650.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9326457052E+000         1.9940262163E+000         4.1683743125E+002         4.3296782607E+002         2.3825566924E+000         2.8771884451E+000         
2017-06-15                15:14:13.433              165.30154436              3967.237065               166.30154436              1497539653.433            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9326457052E+000         1.9929097856E+000         4.1683743125E+002         4.3273841474E+002         2.3832317789E+000         2.8779519579E+000         
2017-06-15                15:14:14.997              165.30156248              3967.237499               166.30156248              1497539654.998            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9308684305E+000         1.9929097856E+000         4.1683743125E+002         4.3273841474E+002         2.3832317789E+000         2.8779519579E+000         
2017-06-15                15:14:15.920              165.30157315              3967.237756               166.30157315              1497539655.920            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9308684305E+000         1.9929097856E+000         4.1665851535E+002         4.3273841474E+002         2.3832317789E+000         2.8779519579E+000         
2017-06-15                15:14:16.431              165.30157907              3967.237898               166.30157907              1497539656.432            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9308684305E+000         1.9911367851E+000         4.1665851535E+002         4.3256845997E+002         2.3871483834E+000         2.8823810721E+000         
2017-06-15                15:14:17.880              165.30159583              3967.238300               166.30159583              1497539657.880            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9298500108E+000         1.9911367851E+000         4.1665851535E+002         4.3256845997E+002         2.3871483834E+000         2.8823810721E+000         
2017-06-15                15:14:18.822              165.30160675              3967.238562               166.30160675              1497539658.823            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9298500108E+000         1.9911367851E+000         4.1658092272E+002         4.3256845997E+002         2.3871483834E+000         2.8823810721E+000         
2017-06-15                15:14:21.196              165.30163421              3967.239221               166.30163421              1497539661.196            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9298500108E+000         1.9901588906E+000         4.1658092272E+002         4.3250703459E+002         2.3887963868E+000         2.8842444676E+000         
2017-06-15                15:14:22.779              165.30165255              3967.239661               166.30165255              1497539662.780            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291171571E+000         1.9901588906E+000         4.1658092272E+002         4.3250703459E+002         2.3887963868E+000         2.8842444676E+000         
2017-06-15                15:14:23.727              165.30166352              3967.239924               166.30166352              1497539663.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291171571E+000         1.9901588906E+000         4.1645659701E+002         4.3250703459E+002         2.3887963868E+000         2.8842444676E+000         
2017-06-15                15:14:24.233              165.30166937              3967.240065               166.30166937              1497539664.234            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291171571E+000         1.9894279242E+000         4.1645659701E+002         4.3238451433E+002         2.3890566248E+000         2.8845387043E+000         
2017-06-15                15:14:25.686              165.30168618              3967.240468               166.30168618              1497539665.686            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9287088919E+000         1.9894279242E+000         4.1645659701E+002         4.3238451433E+002         2.3890566248E+000         2.8845387043E+000         
2017-06-15                15:14:26.618              165.30169698              3967.240727               166.30169698              1497539666.619            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9287088919E+000         1.9894279242E+000         4.1642428324E+002         4.3238451433E+002         2.3890566248E+000         2.8845387043E+000         
2017-06-15                15:14:29.013              165.30172470              3967.241393               166.30172470              1497539669.014            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9287088919E+000         1.9889996807E+000         4.1642428324E+002         4.3234905568E+002         2.3882409075E+000         2.8836164049E+000         
2017-06-15                15:14:30.572              165.30174274              3967.241826               166.30174274              1497539670.573            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9276762412E+000         1.9889996807E+000         4.1642428324E+002         4.3234905568E+002         2.3882409075E+000         2.8836164049E+000         
2017-06-15                15:14:31.490              165.30175336              3967.242081               166.30175336              1497539671.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9276762412E+000         1.9889996807E+000         4.1632836442E+002         4.3234905568E+002         2.3882409075E+000         2.8836164049E+000         
2017-06-15                15:14:33.673              165.30177862              3967.242687               166.30177862              1497539673.673            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9276762412E+000         1.9879934894E+000         4.1632836442E+002         4.3226501630E+002         2.3935819603E+000         2.8896546424E+000         
2017-06-15                15:14:35.351              165.30179804              3967.243153               166.30179804              1497539675.351            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9267376614E+000         1.9879934894E+000         4.1632836442E+002         4.3226501630E+002         2.3935819603E+000         2.8896546424E+000         
2017-06-15                15:14:36.276              165.30180876              3967.243410               166.30180876              1497539676.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9267376614E+000         1.9879934894E+000         4.1624867063E+002         4.3226501630E+002         2.3935819603E+000         2.8896546424E+000         
2017-06-15                15:14:38.473              165.30183419              3967.244021               166.30183419              1497539678.474            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9267376614E+000         1.9870865078E+000         4.1624867063E+002         4.3219841364E+002         2.3929390956E+000         2.8889279476E+000         
2017-06-15                15:14:40.177              165.30185390              3967.244494               166.30185390              1497539680.177            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9262112742E+000         1.9870865078E+000         4.1624867063E+002         4.3219841364E+002         2.3929390956E+000         2.8889279476E+000         
2017-06-15                15:14:41.114              165.30186475              3967.244754               166.30186475              1497539681.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9262112742E+000         1.9870865078E+000         4.1620473714E+002         4.3219841364E+002         2.3929390956E+000         2.8889279476E+000         
2017-06-15                15:14:43.457              165.30189187              3967.245405               166.30189187              1497539683.458            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9262112742E+000         1.9865899502E+000         4.1620473714E+002         4.3216506192E+002         2.3971525124E+000         2.8936903741E+000         
