DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                08:11:19.450              165.00786400              3960.188736               166.00786400              1497514279.450            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9675694288E+000         2.0037809031E+000         4.2274784771E+002         4.3225993797E+002         2.0102885599E+000         2.4521691085E+000         
2017-06-15                08:11:21.118              165.00788332              3960.189200               166.00788332              1497514281.119            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1527756929E+000         2.0037809031E+000         4.2274784771E+002         4.3225993797E+002         2.0102885599E+000         2.4521691085E+000         
2017-06-15                08:11:22.052              165.00789413              3960.189459               166.00789413              1497514282.053            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1527756929E+000         2.0037809031E+000         8.7541545837E+002         4.3225993797E+002         2.0102885599E+000         2.4521691085E+000         
2017-06-15                08:11:24.325              165.00792043              3960.190090               166.00792043              1497514284.325            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1527756929E+000         2.2120703858E+000         8.7541545837E+002         9.0490687379E+002         2.2137863963E+000         2.6854984371E+000         
2017-06-15                08:11:25.980              165.00793958              3960.190550               166.00793958              1497514285.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1863742566E+000         2.2120703858E+000         8.7541545837E+002         9.0490687379E+002         2.2137863963E+000         2.6854984371E+000         
2017-06-15                08:11:26.923              165.00795050              3960.190812               166.00795050              1497514286.923            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1863742566E+000         2.2120703858E+000         1.0840852084E+003         9.0490687379E+002         2.2137863963E+000         2.6854984371E+000         
2017-06-15                08:11:27.448              165.00795659              3960.190958               166.00795659              1497514287.449            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1863742566E+000         2.2503015849E+000         1.0840852084E+003         1.1228582041E+003         2.2629109173E+000         2.7414624456E+000         
2017-06-15                08:11:28.924              165.00797367              3960.191368               166.00797367              1497514288.925            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1361208442E+000         2.2503015849E+000         1.0840852084E+003         1.1228582041E+003         2.2629109173E+000         2.7414624456E+000         
2017-06-15                08:11:29.858              165.00798447              3960.191627               166.00798447              1497514289.858            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1361208442E+000         2.2503015849E+000         9.5313700801E+002         1.1228582041E+003         2.2629109173E+000         2.7414624456E+000         
2017-06-15                08:11:32.184              165.00801139              3960.192273               166.00801139              1497514292.184            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1361208442E+000         2.1996043314E+000         9.5313700801E+002         9.8778719942E+002         2.2852876521E+000         2.7669086351E+000         
2017-06-15                08:11:33.749              165.00802950              3960.192708               166.00802950              1497514293.749            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0740993581E+000         2.1996043314E+000         9.5313700801E+002         9.8778719942E+002         2.2852876521E+000         2.7669086351E+000         
2017-06-15                08:11:34.687              165.00804037              3960.192969               166.00804037              1497514294.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0740993581E+000         2.1996043314E+000         7.7424030071E+002         9.8778719942E+002         2.2852876521E+000         2.7669086351E+000         
2017-06-15                08:11:35.200              165.00804631              3960.193111               166.00804631              1497514295.201            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0740993581E+000         2.1361618490E+000         7.7424030071E+002         8.0258002764E+002         2.2932153546E+000         2.7759169141E+000         
2017-06-15                08:11:38.168              165.00808066              3960.193936               166.00808066              1497514298.169            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0466381200E+000         2.1361618490E+000         7.7424030071E+002         8.0258002764E+002         2.2932153546E+000         2.7759169141E+000         
2017-06-15                08:11:56.174              165.00828905              3960.198937               166.00828905              1497514316.174            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0466381200E+000         2.1361618490E+000         5.9172150974E+002         8.0258002764E+002         2.2932153546E+000         2.7759169141E+000         
2017-06-15                08:11:58.404              165.00831486              3960.199557               166.00831486              1497514318.404            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0466381200E+000         2.1080832745E+000         5.9172150974E+002         6.1345285389E+002         2.3001516375E+000         2.7837956920E+000         
2017-06-15                08:11:59.974              165.00833304              3960.199993               166.00833304              1497514319.975            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9641928831E+000         2.1080832745E+000         5.9172150974E+002         6.1345285389E+002         2.3001516375E+000         2.7837956920E+000         
2017-06-15                08:12:00.901              165.00834376              3960.200250               166.00834376              1497514320.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9641928831E+000         2.1080832745E+000         4.5299600779E+002         6.1345285389E+002         2.3001516375E+000         2.7837956920E+000         
2017-06-15                08:12:01.414              165.00834971              3960.200393               166.00834971              1497514321.415            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9641928831E+000         2.0232725532E+000         4.5299600779E+002         4.6966357841E+002         2.3015288968E+000         2.7853597649E+000         
2017-06-15                08:12:02.871              165.00836657              3960.200798               166.00836657              1497514322.872            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9596756990E+000         2.0232725532E+000         4.5299600779E+002         4.6966357841E+002         2.3015288968E+000         2.7853597649E+000         
2017-06-15                08:12:03.806              165.00837740              3960.201057               166.00837740              1497514323.807            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9596756990E+000         2.0232725532E+000         4.4524649659E+002         4.6966357841E+002         2.3015288968E+000         2.7853597649E+000         
2017-06-15                08:12:06.217              165.00840530              3960.201727               166.00840530              1497514326.218            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9596756990E+000         2.0186964290E+000         4.4524649659E+002         4.6165034813E+002         2.3059938437E+000         2.7904295996E+000         
2017-06-15                08:12:07.776              165.00842333              3960.202160               166.00842333              1497514327.776            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9545297270E+000         2.0186964290E+000         4.4524649659E+002         4.6165034813E+002         2.3059938437E+000         2.7904295996E+000         
2017-06-15                08:12:08.701              165.00843405              3960.202417               166.00843405              1497514328.702            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9545297270E+000         2.0186964290E+000         4.3600845652E+002         4.6165034813E+002         2.3059938437E+000         2.7904295996E+000         
2017-06-15                08:12:10.858              165.00845902              3960.203016               166.00845902              1497514330.859            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9545297270E+000         2.0135091279E+000         4.3600845652E+002         4.5210302538E+002         2.3101817635E+000         2.7951838431E+000         
2017-06-15                08:12:12.549              165.00847858              3960.203486               166.00847858              1497514332.549            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9500729295E+000         2.0135091279E+000         4.3600845652E+002         4.5210302538E+002         2.3101817635E+000         2.7951838431E+000         
2017-06-15                08:12:13.479              165.00848934              3960.203744               166.00848934              1497514333.479            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9500729295E+000         2.0135091279E+000         4.3021068457E+002         4.5210302538E+002         2.3101817635E+000         2.7951838431E+000         
2017-06-15                08:12:15.670              165.00851470              3960.204353               166.00851470              1497514335.670            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9500729295E+000         2.0089771297E+000         4.3021068457E+002         4.4610726443E+002         2.3105172158E+000         2.7955646147E+000         
2017-06-15                08:12:17.365              165.00853432              3960.204824               166.00853432              1497514337.365            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9466140537E+000         2.0089771297E+000         4.3021068457E+002         4.4610726443E+002         2.3105172158E+000         2.7955646147E+000         
2017-06-15                08:12:18.290              165.00854503              3960.205081               166.00854503              1497514338.291            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9466140537E+000         2.0089771297E+000         4.2631744255E+002         4.4610726443E+002         2.3105172158E+000         2.7955646147E+000         
2017-06-15                08:12:20.470              165.00857027              3960.205686               166.00857027              1497514340.471            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9466140537E+000         2.0054904331E+000         4.2631744255E+002         4.4209073630E+002         2.3160412556E+000         2.8018340239E+000         
2017-06-15                08:12:22.187              165.00859014              3960.206163               166.00859014              1497514342.188            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9443490733E+000         2.0054904331E+000         4.2631744255E+002         4.4209073630E+002         2.3160412556E+000         2.8018340239E+000         
2017-06-15                08:12:23.112              165.00860084              3960.206420               166.00860084              1497514343.113            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9443490733E+000         2.0054904331E+000         4.2371982997E+002         4.4209073630E+002         2.3160412556E+000         2.8018340239E+000         
2017-06-15                08:12:25.257              165.00862567              3960.207016               166.00862567              1497514345.258            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9443490733E+000         2.0032847874E+000         4.2371982997E+002         4.3943115261E+002         2.3202985077E+000         2.8066645292E+000         
2017-06-15                08:12:26.959              165.00864536              3960.207489               166.00864536              1497514346.959            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9419765307E+000         2.0032847874E+000         4.2371982997E+002         4.3943115261E+002         2.3202985077E+000         2.8066645292E+000         
2017-06-15                08:12:27.892              165.00865617              3960.207748               166.00865617              1497514347.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9419765307E+000         2.0032847874E+000         4.2201850287E+002         4.3943115261E+002         2.3202985077E+000         2.8066645292E+000         
2017-06-15                08:12:30.085              165.00868155              3960.208357               166.00868155              1497514350.086            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9419765307E+000         2.0009649256E+000         4.2201850287E+002         4.3769991968E+002         2.3255850737E+000         2.8126615127E+000         
2017-06-15                08:12:31.775              165.00870110              3960.208826               166.00870110              1497514351.775            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9403321669E+000         2.0009649256E+000         4.2201850287E+002         4.3769991968E+002         2.3255850737E+000         2.8126615127E+000         
2017-06-15                08:12:32.703              165.00871185              3960.209084               166.00871185              1497514352.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9403321669E+000         2.0009649256E+000         4.2084294884E+002         4.3769991968E+002         2.3255850737E+000         2.8126615127E+000         
2017-06-15                08:12:34.848              165.00873668              3960.209680               166.00873668              1497514354.849            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9403321669E+000         1.9993705125E+000         4.2084294884E+002         4.3650723501E+002         2.3279559155E+000         2.8153504357E+000         
2017-06-15                08:12:36.530              165.00875615              3960.210147               166.00875615              1497514356.531            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9390195864E+000         1.9993705125E+000         4.2084294884E+002         4.3650723501E+002         2.3279559155E+000         2.8153504357E+000         
2017-06-15                08:12:37.467              165.00876698              3960.210408               166.00876698              1497514357.467            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9390195864E+000         1.9993705125E+000         4.2004816131E+002         4.3650723501E+002         2.3279559155E+000         2.8153504357E+000         
2017-06-15                08:12:39.858              165.00879466              3960.211072               166.00879466              1497514359.859            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9390195864E+000         1.9981500902E+000         4.2004816131E+002         4.3571793012E+002         2.3357172175E+000         2.8241507884E+000         
2017-06-15                08:12:41.417              165.00881270              3960.211505               166.00881270              1497514361.417            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9377347649E+000         1.9981500902E+000         4.2004816131E+002         4.3571793012E+002         2.3357172175E+000         2.8241507884E+000         
2017-06-15                08:12:42.348              165.00882348              3960.211764               166.00882348              1497514362.349            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9377347649E+000         1.9981500902E+000         4.1942524799E+002         4.3571793012E+002         2.3357172175E+000         2.8241507884E+000         
2017-06-15                08:12:44.859              165.00885255              3960.212461               166.00885255              1497514364.860            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9377347649E+000         1.9969590695E+000         4.1942524799E+002         4.3510705124E+002         2.3381600988E+000         2.8269200043E+000         
2017-06-15                08:12:46.427              165.00887069              3960.212897               166.00887069              1497514366.428            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9364534170E+000         1.9969590695E+000         4.1942524799E+002         4.3510705124E+002         2.3381600988E+000         2.8269200043E+000         
2017-06-15                08:12:47.352              165.00888140              3960.213154               166.00888140              1497514367.353            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9364534170E+000         1.9969590695E+000         4.1897677258E+002         4.3510705124E+002         2.3381600988E+000         2.8269200043E+000         
2017-06-15                08:12:49.832              165.00891009              3960.213842               166.00891009              1497514369.832            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9364534170E+000         1.9957460537E+000         4.1897677258E+002         4.3467030846E+002         2.3439711374E+000         2.8335059544E+000         
2017-06-15                08:12:51.391              165.00892814              3960.214275               166.00892814              1497514371.391            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9354895300E+000         1.9957460537E+000         4.1897677258E+002         4.3467030846E+002         2.3439711374E+000         2.8335059544E+000         
2017-06-15                08:12:52.312              165.00893881              3960.214531               166.00893881              1497514372.313            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9354895300E+000         1.9957460537E+000         4.1866058258E+002         4.3467030846E+002         2.3439711374E+000         2.8335059544E+000         
2017-06-15                08:12:52.818              165.00894465              3960.214672               166.00894465              1497514372.818            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9354895300E+000         1.9948652876E+000         4.1866058258E+002         4.3437213078E+002         2.3468113642E+000         2.8367242331E+000         
2017-06-15                08:12:54.256              165.00896130              3960.215071               166.00896130              1497514374.256            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345765458E+000         1.9948652876E+000         4.1866058258E+002         4.3437213078E+002         2.3468113642E+000         2.8367242331E+000         
2017-06-15                08:12:55.180              165.00897200              3960.215328               166.00897200              1497514375.181            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345765458E+000         1.9948652876E+000         4.1847736359E+002         4.3437213078E+002         2.3468113642E+000         2.8367242331E+000         
2017-06-15                08:12:57.588              165.00899987              3960.215997               166.00899987              1497514377.589            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345765458E+000         1.9939859926E+000         4.1847736359E+002         4.3419839058E+002         2.3487119735E+000         2.8388775697E+000         
2017-06-15                08:12:59.177              165.00901826              3960.216438               166.00901826              1497514379.178            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9341830073E+000         1.9939859926E+000         4.1847736359E+002         4.3419839058E+002         2.3487119735E+000         2.8388775697E+000         
2017-06-15                08:13:00.108              165.00902903              3960.216697               166.00902903              1497514380.108            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9341830073E+000         1.9939859926E+000         4.1824787740E+002         4.3419839058E+002         2.3487119735E+000         2.8388775697E+000         
2017-06-15                08:13:00.617              165.00903492              3960.216838               166.00903492              1497514380.617            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9341830073E+000         1.9936633267E+000         4.1824787740E+002         4.3398226617E+002         2.3531870168E+000         2.8439468590E+000         
2017-06-15                08:13:02.081              165.00905186              3960.217245               166.00905186              1497514382.081            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9336694376E+000         1.9936633267E+000         4.1824787740E+002         4.3398226617E+002         2.3531870168E+000         2.8439468590E+000         
2017-06-15                08:13:03.019              165.00906273              3960.217506               166.00906273              1497514383.020            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9336694376E+000         1.9936633267E+000         4.1812694936E+002         4.3398226617E+002         2.3531870168E+000         2.8439468590E+000         
2017-06-15                08:13:05.395              165.00909023              3960.218166               166.00909023              1497514385.396            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9336694376E+000         1.9932114043E+000         4.1812694936E+002         4.3387730944E+002         2.3546643273E+000         2.8456200941E+000         
2017-06-15                08:13:06.950              165.00910822              3960.218597               166.00910822              1497514386.950            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328838297E+000         1.9932114043E+000         4.1812694936E+002         4.3387730944E+002         2.3546643273E+000         2.8456200941E+000         
2017-06-15                08:13:07.865              165.00911881              3960.218851               166.00911881              1497514387.865            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328838297E+000         1.9932114043E+000         4.1793367657E+002         4.3387730944E+002         2.3546643273E+000         2.8456200941E+000         
2017-06-15                08:13:10.049              165.00914410              3960.219458               166.00914410              1497514390.050            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328838297E+000         1.9924516096E+000         4.1793367657E+002         4.3369000588E+002         2.3570320002E+000         2.8483015158E+000         
2017-06-15                08:13:11.749              165.00916376              3960.219930               166.00916376              1497514391.749            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328101650E+000         1.9924516096E+000         4.1793367657E+002         4.3369000588E+002         2.3570320002E+000         2.8483015158E+000         
2017-06-15                08:13:12.657              165.00917428              3960.220183               166.00917428              1497514392.658            0                         963                       1.0000000000E+000         8.1061452514E+000         0.0000000000E+000         1.9328101650E+000         1.9924516096E+000         4.1782792213E+002         4.3369000588E+002         2.3570320002E+000         2.8483015158E+000         
2017-06-15                08:13:14.937              165.00920066              3960.220816               166.00920066              1497514394.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328101650E+000         1.9924784077E+000         4.1782792213E+002         4.3360748000E+002         2.3625637970E+000         2.8545651139E+000         
2017-06-15                08:13:16.573              165.00921961              3960.221271               166.00921961              1497514396.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217088455E+000         1.9924784077E+000         4.1782792213E+002         4.3360748000E+002         2.3625637970E+000         2.8545651139E+000         
2017-06-15                08:13:17.502              165.00923035              3960.221528               166.00923035              1497514397.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217088455E+000         1.9924784077E+000         4.2044353459E+002         4.3360748000E+002         2.3625637970E+000         2.8545651139E+000         
2017-06-15                08:13:19.674              165.00925549              3960.222132               166.00925549              1497514399.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217088455E+000         1.9629488289E+000         4.2044353459E+002         4.3147603236E+002         9.7235135876E-001         1.2218276967E+000         
2017-06-15                08:13:21.365              165.00927507              3960.222602               166.00927507              1497514401.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230571700E+000         1.9629488289E+000         4.2044353459E+002         4.3147603236E+002         9.7235135876E-001         1.2218276967E+000         
2017-06-15                08:13:22.306              165.00928596              3960.222863               166.00928596              1497514402.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230571700E+000         1.9629488289E+000         4.1781895642E+002         4.3147603236E+002         9.7235135876E-001         1.2218276967E+000         
2017-06-15                08:13:24.448              165.00931075              3960.223458               166.00931075              1497514404.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230571700E+000         1.9459161030E+000         4.1781895642E+002         4.2388951433E+002         8.7662700302E-001         1.1047123730E+000         
2017-06-15                08:13:26.118              165.00933007              3960.223922               166.00933007              1497514406.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278386228E+000         1.9459161030E+000         4.1781895642E+002         4.2388951433E+002         8.7662700302E-001         1.1047123730E+000         
2017-06-15                08:13:27.039              165.00934074              3960.224178               166.00934074              1497514407.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278386228E+000         1.9459161030E+000         4.1803543725E+002         4.2388951433E+002         8.7662700302E-001         1.1047123730E+000         
2017-06-15                08:13:29.460              165.00936876              3960.224850               166.00936876              1497514409.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278386228E+000         1.9493779156E+000         4.1803543725E+002         4.2374418887E+002         8.6229595253E-001         1.0871223360E+000         
2017-06-15                08:13:31.019              165.00938679              3960.225283               166.00938679              1497514411.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319782638E+000         1.9493779156E+000         4.1803543725E+002         4.2374418887E+002         8.6229595253E-001         1.0871223360E+000         
2017-06-15                08:13:31.954              165.00939763              3960.225543               166.00939763              1497514411.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319782638E+000         1.9493779156E+000         4.1828270869E+002         4.2374418887E+002         8.6229595253E-001         1.0871223360E+000         
2017-06-15                08:13:34.482              165.00942688              3960.226245               166.00942688              1497514414.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319782638E+000         1.9533311523E+000         4.1828270869E+002         4.2393324984E+002         8.5807016283E-001         1.0819327421E+000         
2017-06-15                08:13:36.052              165.00944505              3960.226681               166.00944505              1497514416.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361389811E+000         1.9533311523E+000         4.1828270869E+002         4.2393324984E+002         8.5807016283E-001         1.0819327421E+000         
2017-06-15                08:13:36.989              165.00945589              3960.226941               166.00945589              1497514416.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361389811E+000         1.9533311523E+000         4.1842249388E+002         4.2393324984E+002         8.5807016283E-001         1.0819327421E+000         
2017-06-15                08:13:39.440              165.00948426              3960.227622               166.00948426              1497514419.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361389811E+000         1.9574562861E+000         4.1842249388E+002         4.2405337017E+002         8.5580370151E-001         1.0791488224E+000         
2017-06-15                08:13:41.006              165.00950238              3960.228057               166.00950238              1497514421.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395049955E+000         1.9574562861E+000         4.1842249388E+002         4.2405337017E+002         8.5580370151E-001         1.0791488224E+000         
2017-06-15                08:13:41.960              165.00951343              3960.228322               166.00951343              1497514421.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395049955E+000         1.9574562861E+000         4.1857201234E+002         4.2405337017E+002         8.5580370151E-001         1.0791488224E+000         
2017-06-15                08:13:44.503              165.00954286              3960.229029               166.00954286              1497514424.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395049955E+000         1.9608204883E+000         4.1857201234E+002         4.2419464353E+002         8.5498142990E-001         1.0781387253E+000         
2017-06-15                08:13:46.071              165.00956101              3960.229464               166.00956101              1497514426.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425829996E+000         1.9608204883E+000         4.1857201234E+002         4.2419464353E+002         8.5498142990E-001         1.0781387253E+000         
2017-06-15                08:13:46.982              165.00957155              3960.229717               166.00957155              1497514426.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425829996E+000         1.9608204883E+000         4.1868586718E+002         4.2419464353E+002         8.5498142990E-001         1.0781387253E+000         
2017-06-15                08:13:49.460              165.00960023              3960.230406               166.00960023              1497514429.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425829996E+000         1.9639236341E+000         4.1868586718E+002         4.2430773881E+002         8.5511460473E-001         1.0783023236E+000         
2017-06-15                08:13:51.038              165.00961850              3960.230844               166.00961850              1497514431.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457181789E+000         1.9639236341E+000         4.1868586718E+002         4.2430773881E+002         8.5511460473E-001         1.0783023236E+000         
2017-06-15                08:13:51.959              165.00962916              3960.231100               166.00962916              1497514431.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457181789E+000         1.9639236341E+000         4.1879831655E+002         4.2430773881E+002         8.5511460473E-001         1.0783023236E+000         
