DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                23:13:55.924              223.63467506              5367.232201               224.63467506              1502579635.925            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8933319965E+000         1.9252484674E+000         4.0306654123E+002         4.1151480356E+002         1.3256335312E+000         1.6485218652E+000         
2017-08-12                23:13:56.875              223.63468606              5367.232466               224.63468606              1502579636.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8933319965E+000         1.9252484674E+000         4.0304959834E+002         4.1151480356E+002         1.3256335312E+000         1.6485218652E+000         
2017-08-12                23:13:59.316              223.63471432              5367.233144               224.63471432              1502579639.317            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8933319965E+000         1.9257841428E+000         4.0304959834E+002         4.1149522153E+002         1.3276170609E+000         1.6508936133E+000         
2017-08-12                23:14:00.969              223.63473344              5367.233603               224.63473344              1502579640.969            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8930782796E+000         1.9257841428E+000         4.0304959834E+002         4.1149522153E+002         1.3276170609E+000         1.6508936133E+000         
2017-08-12                23:14:01.911              223.63474435              5367.233864               224.63474435              1502579641.912            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8930782796E+000         1.9257841428E+000         4.0305414987E+002         4.1149522153E+002         1.3276170609E+000         1.6508936133E+000         
2017-08-12                23:14:04.446              223.63477368              5367.234568               224.63477368              1502579644.446            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8930782796E+000         1.9255445434E+000         4.0305414987E+002         4.1150467816E+002         1.3271199221E+000         1.6502991986E+000         
2017-08-12                23:14:06.038              223.63479211              5367.235011               224.63479211              1502579646.038            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929455607E+000         1.9255445434E+000         4.0305414987E+002         4.1150467816E+002         1.3271199221E+000         1.6502991986E+000         
2017-08-12                23:14:06.963              223.63480281              5367.235268               224.63480281              1502579646.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929455607E+000         1.9255445434E+000         4.0303819111E+002         4.1150467816E+002         1.3271199221E+000         1.6502991986E+000         
2017-08-12                23:14:09.467              223.63483181              5367.235963               224.63483181              1502579649.468            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929455607E+000         1.9254092537E+000         4.0303819111E+002         4.1148830803E+002         1.3275933354E+000         1.6508652458E+000         
2017-08-12                23:14:11.046              223.63485008              5367.236402               224.63485008              1502579651.047            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928396194E+000         1.9254092537E+000         4.0303819111E+002         4.1148830803E+002         1.3275933354E+000         1.6508652458E+000         
2017-08-12                23:14:11.980              223.63486088              5367.236661               224.63486088              1502579651.980            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928396194E+000         1.9254092537E+000         4.0302039423E+002         4.1148830803E+002         1.3275933354E+000         1.6508652458E+000         
2017-08-12                23:14:14.519              223.63489028              5367.237367               224.63489028              1502579654.520            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928396194E+000         1.9253031110E+000         4.0302039423E+002         4.1147055881E+002         1.3272499739E+000         1.6504546994E+000         
2017-08-12                23:14:16.144              223.63490907              5367.237818               224.63490907              1502579656.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928698598E+000         1.9253031110E+000         4.0302039423E+002         4.1147055881E+002         1.3272499739E+000         1.6504546994E+000         
2017-08-12                23:14:17.088              223.63492000              5367.238080               224.63492000              1502579657.088            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928698598E+000         1.9253031110E+000         4.0302822968E+002         4.1147055881E+002         1.3272499739E+000         1.6504546994E+000         
2017-08-12                23:14:19.601              223.63494909              5367.238778               224.63494909              1502579659.601            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928698598E+000         1.9253139951E+000         4.0302822968E+002         4.1147338169E+002         1.3259933487E+000         1.6489521260E+000         
2017-08-12                23:14:21.196              223.63496755              5367.239221               224.63496755              1502579661.196            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929416508E+000         1.9253139951E+000         4.0302822968E+002         4.1147338169E+002         1.3259933487E+000         1.6489521260E+000         
2017-08-12                23:14:22.138              223.63497846              5367.239483               224.63497846              1502579662.139            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929416508E+000         1.9253139951E+000         4.0300622154E+002         4.1147338169E+002         1.3259933487E+000         1.6489521260E+000         
2017-08-12                23:14:24.671              223.63500777              5367.240186               224.63500777              1502579664.671            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929416508E+000         1.9253582115E+000         4.0300622154E+002         4.1144341015E+002         1.3249310759E+000         1.6476818618E+000         
2017-08-12                23:14:26.263              223.63502619              5367.240629               224.63502619              1502579666.263            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925577936E+000         1.9253582115E+000         4.0300622154E+002         4.1144341015E+002         1.3249310759E+000         1.6476818618E+000         
2017-08-12                23:14:27.210              223.63503715              5367.240892               224.63503715              1502579667.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925577936E+000         1.9253582115E+000         4.0299350580E+002         4.1144341015E+002         1.3249310759E+000         1.6476818618E+000         
2017-08-12                23:14:29.773              223.63506682              5367.241604               224.63506682              1502579669.773            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925577936E+000         1.9249821132E+000         4.0299350580E+002         4.1143416169E+002         1.3271474444E+000         1.6503321067E+000         
2017-08-12                23:14:31.362              223.63508522              5367.242045               224.63508522              1502579671.363            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925746818E+000         1.9249821132E+000         4.0299350580E+002         4.1143416169E+002         1.3271474444E+000         1.6503321067E+000         
2017-08-12                23:14:32.286              223.63509591              5367.242302               224.63509591              1502579672.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925746818E+000         1.9249821132E+000         4.0299390835E+002         4.1143416169E+002         1.3271474444E+000         1.6503321067E+000         
2017-08-12                23:14:33.898              223.63511456              5367.242749               224.63511456              1502579673.898            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925746818E+000         1.9250246219E+000         4.0299390835E+002         4.1144117121E+002         1.3269706113E+000         1.6501206688E+000         
2017-08-12                23:14:35.413              223.63513209              5367.243170               224.63513209              1502579675.413            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8924691126E+000         1.9250246219E+000         4.0299390835E+002         4.1144117121E+002         1.3269706113E+000         1.6501206688E+000         
2017-08-12                23:14:36.348              223.63514293              5367.243430               224.63514293              1502579676.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8924691126E+000         1.9250246219E+000         4.0295797757E+002         4.1144117121E+002         1.3269706113E+000         1.6501206688E+000         
2017-08-12                23:14:38.944              223.63517296              5367.244151               224.63517296              1502579678.944            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8924691126E+000         1.9249028724E+000         4.0295797757E+002         4.1140074406E+002         1.3259903348E+000         1.6489485222E+000         
2017-08-12                23:14:40.479              223.63519073              5367.244578               224.63519073              1502579680.479            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923667931E+000         1.9249028724E+000         4.0295797757E+002         4.1140074406E+002         1.3259903348E+000         1.6489485222E+000         
2017-08-12                23:14:41.423              223.63520166              5367.244840               224.63520166              1502579681.423            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923667931E+000         1.9249028724E+000         4.0297422698E+002         4.1140074406E+002         1.3259903348E+000         1.6489485222E+000         
2017-08-12                23:14:43.940              223.63523080              5367.245539               224.63523080              1502579683.941            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923667931E+000         1.9247933228E+000         4.0297422698E+002         4.1141590729E+002         1.3265296049E+000         1.6495933518E+000         
2017-08-12                23:14:45.513              223.63524900              5367.245976               224.63524900              1502579685.514            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923329163E+000         1.9247933228E+000         4.0297422698E+002         4.1141590729E+002         1.3265296049E+000         1.6495933518E+000         
2017-08-12                23:14:46.443              223.63525976              5367.246234               224.63525976              1502579686.443            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923329163E+000         1.9247933228E+000         4.0295684614E+002         4.1141590729E+002         1.3265296049E+000         1.6495933518E+000         
2017-08-12                23:14:48.956              223.63528884              5367.246932               224.63528884              1502579688.956            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923329163E+000         1.9247441984E+000         4.0295684614E+002         4.1139434159E+002         1.3248092547E+000         1.6475361833E+000         
2017-08-12                23:14:50.519              223.63530694              5367.247367               224.63530694              1502579690.520            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922698268E+000         1.9247441984E+000         4.0295684614E+002         4.1139434159E+002         1.3248092547E+000         1.6475361833E+000         
2017-08-12                23:14:51.453              223.63531775              5367.247626               224.63531775              1502579691.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922698268E+000         1.9247441984E+000         4.0293425046E+002         4.1139434159E+002         1.3248092547E+000         1.6475361833E+000         
2017-08-12                23:14:53.974              223.63534693              5367.248326               224.63534693              1502579693.975            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922698268E+000         1.9246949663E+000         4.0293425046E+002         4.1137516401E+002         1.3277326548E+000         1.6510318233E+000         
2017-08-12                23:14:55.562              223.63536530              5367.248767               224.63536530              1502579695.562            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923358925E+000         1.9246949663E+000         4.0293425046E+002         4.1137516401E+002         1.3277326548E+000         1.6510318233E+000         
2017-08-12                23:14:56.510              223.63537628              5367.249031               224.63537628              1502579696.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923358925E+000         1.9246949663E+000         4.0291788778E+002         4.1137516401E+002         1.3277326548E+000         1.6510318233E+000         
2017-08-12                23:14:59.109              223.63540637              5367.249753               224.63540637              1502579699.110            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923358925E+000         1.9247840160E+000         4.0291788778E+002         4.1136415041E+002         1.3265688253E+000         1.6496402487E+000         
2017-08-12                23:15:00.622              223.63542388              5367.250173               224.63542388              1502579700.623            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923581107E+000         1.9247840160E+000         4.0291788778E+002         4.1136415041E+002         1.3265688253E+000         1.6496402487E+000         
2017-08-12                23:15:01.559              223.63543471              5367.250433               224.63543471              1502579701.559            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923581107E+000         1.9247840160E+000         4.0291423804E+002         4.1136415041E+002         1.3265688253E+000         1.6496402487E+000         
2017-08-12                23:15:04.089              223.63546400              5367.251136               224.63546400              1502579704.090            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923581107E+000         1.9247956187E+000         4.0291423804E+002         4.1135755994E+002         1.3268471413E+000         1.6499730354E+000         
2017-08-12                23:15:05.674              223.63548234              5367.251576               224.63548234              1502579705.674            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919399582E+000         1.9247956187E+000         4.0291423804E+002         4.1135755994E+002         1.3268471413E+000         1.6499730354E+000         
2017-08-12                23:15:06.621              223.63549331              5367.251839               224.63549331              1502579706.622            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919399582E+000         1.9247956187E+000         4.0290193700E+002         4.1135755994E+002         1.3268471413E+000         1.6499730354E+000         
2017-08-12                23:15:09.145              223.63552252              5367.252541               224.63552252              1502579709.146            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919399582E+000         1.9244000960E+000         4.0290193700E+002         4.1135276389E+002         1.3289688540E+000         1.6525098304E+000         
2017-08-12                23:15:10.730              223.63554086              5367.252981               224.63554086              1502579710.730            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922874831E+000         1.9244000960E+000         4.0290193700E+002         4.1135276389E+002         1.3289688540E+000         1.6525098304E+000         
2017-08-12                23:15:11.655              223.63555157              5367.253238               224.63555157              1502579711.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922874831E+000         1.9244000960E+000         4.0292551964E+002         4.1135276389E+002         1.3289688540E+000         1.6525098304E+000         
2017-08-12                23:15:14.194              223.63558096              5367.253943               224.63558096              1502579714.195            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922874831E+000         1.9247630644E+000         4.0292551964E+002         4.1137931085E+002         1.3276105794E+000         1.6508858636E+000         
2017-08-12                23:15:15.779              223.63559931              5367.254383               224.63559931              1502579715.780            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925397437E+000         1.9247630644E+000         4.0292551964E+002         4.1137931085E+002         1.3276105794E+000         1.6508858636E+000         
2017-08-12                23:15:16.724              223.63561024              5367.254646               224.63561024              1502579716.725            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925397437E+000         1.9247630644E+000         4.0291014643E+002         4.1137931085E+002         1.3276105794E+000         1.6508858636E+000         
2017-08-12                23:15:19.259              223.63563957              5367.255350               224.63563957              1502579719.259            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925397437E+000         1.9250035793E+000         4.0291014643E+002         4.1135942849E+002         1.3276745302E+000         1.6509623266E+000         
2017-08-12                23:15:20.841              223.63565788              5367.255789               224.63565788              1502579720.841            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922030680E+000         1.9250035793E+000         4.0291014643E+002         4.1135942849E+002         1.3276745302E+000         1.6509623266E+000         
2017-08-12                23:15:21.776              223.63566870              5367.256049               224.63566870              1502579721.776            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922030680E+000         1.9250035793E+000         4.0289870437E+002         4.1135942849E+002         1.3276745302E+000         1.6509623266E+000         
2017-08-12                23:15:24.364              223.63569866              5367.256768               224.63569866              1502579724.364            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922030680E+000         1.9246481825E+000         4.0289870437E+002         4.1134437434E+002         1.3265680442E+000         1.6496393147E+000         
2017-08-12                23:15:25.971              223.63571727              5367.257214               224.63571727              1502579725.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919705275E+000         1.9246481825E+000         4.0289870437E+002         4.1134437434E+002         1.3265680442E+000         1.6496393147E+000         
2017-08-12                23:15:26.901              223.63572802              5367.257473               224.63572802              1502579726.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919705275E+000         1.9246481825E+000         4.0286147818E+002         4.1134437434E+002         1.3265680442E+000         1.6496393147E+000         
2017-08-12                23:15:29.239              223.63575508              5367.258122               224.63575508              1502579729.239            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919705275E+000         1.9244204062E+000         4.0286147818E+002         4.1130864746E+002         1.3283794197E+000         1.6518051120E+000         
2017-08-12                23:15:30.957              223.63577498              5367.258599               224.63577498              1502579730.958            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923011086E+000         1.9244204062E+000         4.0286147818E+002         4.1130864746E+002         1.3283794197E+000         1.6518051120E+000         
2017-08-12                23:15:31.917              223.63578608              5367.258866               224.63578608              1502579731.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923011086E+000         1.9244204062E+000         4.0283223924E+002         4.1130864746E+002         1.3283794197E+000         1.6518051120E+000         
2017-08-12                23:15:34.447              223.63581536              5367.259569               224.63581536              1502579734.447            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8923011086E+000         1.9247478723E+000         4.0283223924E+002         4.1127650764E+002         1.3258606561E+000         1.6487934566E+000         
2017-08-12                23:15:36.036              223.63583375              5367.260010               224.63583375              1502579736.036            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920297985E+000         1.9247478723E+000         4.0283223924E+002         4.1127650764E+002         1.3258606561E+000         1.6487934566E+000         
2017-08-12                23:15:36.994              223.63584485              5367.260276               224.63584485              1502579736.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920297985E+000         1.9247478723E+000         4.0281636481E+002         4.1127650764E+002         1.3258606561E+000         1.6487934566E+000         
2017-08-12                23:15:39.529              223.63587419              5367.260981               224.63587419              1502579739.530            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920297985E+000         1.9244539868E+000         4.0281636481E+002         4.1125563231E+002         1.3269358008E+000         1.6500790459E+000         
2017-08-12                23:15:41.147              223.63589291              5367.261430               224.63589291              1502579741.147            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920514830E+000         1.9244539868E+000         4.0281636481E+002         4.1125563231E+002         1.3269358008E+000         1.6500790459E+000         
2017-08-12                23:15:42.081              223.63590372              5367.261689               224.63590372              1502579742.081            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920514830E+000         1.9244539868E+000         4.0280516437E+002         4.1125563231E+002         1.3269358008E+000         1.6500790459E+000         
2017-08-12                23:15:44.513              223.63593187              5367.262365               224.63593187              1502579744.514            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920514830E+000         1.9245057610E+000         4.0280516437E+002         4.1125193702E+002         1.3282541278E+000         1.6516553119E+000         
2017-08-12                23:15:46.164              223.63595098              5367.262824               224.63595098              1502579746.165            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919398822E+000         1.9245057610E+000         4.0280516437E+002         4.1125193702E+002         1.3282541278E+000         1.6516553119E+000         
2017-08-12                23:15:47.098              223.63596178              5367.263083               224.63596178              1502579747.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919398822E+000         1.9245057610E+000         4.0280686693E+002         4.1125193702E+002         1.3282541278E+000         1.6516553119E+000         
2017-08-12                23:15:49.466              223.63598919              5367.263741               224.63598919              1502579749.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919398822E+000         1.9244139973E+000         4.0280686693E+002         4.1125934057E+002         1.3286876621E+000         1.6521736446E+000         
2017-08-12                23:15:51.183              223.63600906              5367.264218               224.63600906              1502579751.183            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919756761E+000         1.9244139973E+000         4.0280686693E+002         4.1125934057E+002         1.3286876621E+000         1.6521736446E+000         
2017-08-12                23:15:52.114              223.63601984              5367.264476               224.63601984              1502579752.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919756761E+000         1.9244139973E+000         4.0279760510E+002         4.1125934057E+002         1.3286876621E+000         1.6521736446E+000         
2017-08-12                23:15:54.628              223.63604895              5367.265175               224.63604895              1502579754.629            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919756761E+000         1.9244487940E+000         4.0279760510E+002         4.1124946466E+002         1.3281243314E+000         1.6515001252E+000         
2017-08-12                23:15:56.220              223.63606736              5367.265617               224.63606736              1502579756.220            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921622270E+000         1.9244487940E+000         4.0279760510E+002         4.1124946466E+002         1.3281243314E+000         1.6515001252E+000         
2017-08-12                23:15:57.153              223.63607816              5367.265876               224.63607816              1502579757.153            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921622270E+000         1.9244487940E+000         4.0279702456E+002         4.1124946466E+002         1.3281243314E+000         1.6515001252E+000         
2017-08-12                23:15:59.667              223.63610727              5367.266574               224.63610727              1502579759.668            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921622270E+000         1.9246362591E+000         4.0279702456E+002         4.1124827617E+002         1.3285034300E+000         1.6519533787E+000         
2017-08-12                23:16:01.262              223.63612572              5367.267017               224.63612572              1502579761.262            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921818085E+000         1.9246362591E+000         4.0279702456E+002         4.1124827617E+002         1.3285034300E+000         1.6519533787E+000         
2017-08-12                23:16:02.194              223.63613650              5367.267276               224.63613650              1502579762.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921818085E+000         1.9246362591E+000         4.0277599001E+002         4.1124827617E+002         1.3285034300E+000         1.6519533787E+000         
2017-08-12                23:16:04.736              223.63616594              5367.267982               224.63616594              1502579764.737            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921818085E+000         1.9246426687E+000         4.0277599001E+002         4.1122328277E+002         1.3270365481E+000         1.6501995091E+000         
2017-08-12                23:16:06.299              223.63618402              5367.268416               224.63618402              1502579766.299            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922931353E+000         1.9246426687E+000         4.0277599001E+002         4.1122328277E+002         1.3270365481E+000         1.6501995091E+000         
2017-08-12                23:16:07.230              223.63619479              5367.268675               224.63619479              1502579767.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922931353E+000         1.9246426687E+000         4.0278800194E+002         4.1122328277E+002         1.3270365481E+000         1.6501995091E+000         
2017-08-12                23:16:09.739              223.63622383              5367.269372               224.63622383              1502579769.739            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922931353E+000         1.9247618642E+000         4.0278800194E+002         4.1123709829E+002         1.3289833031E+000         1.6525271053E+000         
2017-08-12                23:16:11.359              223.63624259              5367.269822               224.63624259              1502579771.360            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921358314E+000         1.9247618642E+000         4.0278800194E+002         4.1123709829E+002         1.3289833031E+000         1.6525271053E+000         
2017-08-12                23:16:12.312              223.63625361              5367.270087               224.63625361              1502579772.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921358314E+000         1.9247618642E+000         4.0274472975E+002         4.1123709829E+002         1.3289833031E+000         1.6525271053E+000         
2017-08-12                23:16:14.635              223.63628051              5367.270732               224.63628051              1502579774.636            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921358314E+000         1.9246167575E+000         4.0274472975E+002         4.1119679724E+002         1.3282361359E+000         1.6516338005E+000         
2017-08-12                23:16:16.378              223.63630068              5367.271216               224.63630068              1502579776.379            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922677442E+000         1.9246167575E+000         4.0274472975E+002         4.1119679724E+002         1.3282361359E+000         1.6516338005E+000         
2017-08-12                23:16:17.336              223.63631177              5367.271482               224.63631177              1502579777.337            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922677442E+000         1.9246167575E+000         4.0274728671E+002         4.1119679724E+002         1.3282361359E+000         1.6516338005E+000         
2017-08-12                23:16:19.871              223.63634110              5367.272186               224.63634110              1502579779.871            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8922677442E+000         1.9247475337E+000         4.0274728671E+002         4.1119852231E+002         1.3287094219E+000         1.6521996603E+000         
2017-08-12                23:16:21.450              223.63635939              5367.272625               224.63635939              1502579781.451            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920652344E+000         1.9247475337E+000         4.0274728671E+002         4.1119852231E+002         1.3287094219E+000         1.6521996603E+000         
2017-08-12                23:16:22.391              223.63637028              5367.272887               224.63637028              1502579782.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920652344E+000         1.9247475337E+000         4.0276887344E+002         4.1119852231E+002         1.3287094219E+000         1.6521996603E+000         
2017-08-12                23:16:24.930              223.63639966              5367.273592               224.63639966              1502579784.931            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920652344E+000         1.9245447858E+000         4.0276887344E+002         4.1122140523E+002         1.3284969035E+000         1.6519455756E+000         
