DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                21:13:49.875              223.55127170              5365.230521               224.55127170              1502572429.875            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974966401E+000         1.9303419289E+000         3.9744214972E+002         4.0585271962E+002         1.3398663024E+000         1.6655344827E+000         
2017-08-12                21:13:51.450              223.55128993              5365.230958               224.55128993              1502572431.450            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976123932E+000         1.9303419289E+000         3.9744214972E+002         4.0585271962E+002         1.3398663024E+000         1.6655344827E+000         
2017-08-12                21:13:52.408              223.55130103              5365.231225               224.55130103              1502572432.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976123932E+000         1.9303419289E+000         3.9742554539E+002         4.0585271962E+002         1.3398663024E+000         1.6655344827E+000         
2017-08-12                21:13:54.928              223.55133020              5365.231925               224.55133020              1502572434.929            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976123932E+000         1.9304785401E+000         3.9742554539E+002         4.0584059467E+002         1.3407337915E+000         1.6665709680E+000         
2017-08-12                21:13:56.529              223.55134873              5365.232369               224.55134873              1502572436.530            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976250872E+000         1.9304785401E+000         3.9742554539E+002         4.0584059467E+002         1.3407337915E+000         1.6665709680E+000         
2017-08-12                21:13:57.470              223.55135962              5365.232631               224.55135962              1502572437.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976250872E+000         1.9304785401E+000         3.9740016212E+002         4.0584059467E+002         1.3407337915E+000         1.6665709680E+000         
2017-08-12                21:13:59.917              223.55138793              5365.233310               224.55138793              1502572439.917            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976250872E+000         1.9304855512E+000         3.9740016212E+002         4.0581316167E+002         1.3393924644E+000         1.6649683150E+000         
2017-08-12                21:14:01.572              223.55140708              5365.233770               224.55140708              1502572441.572            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8975883607E+000         1.9304855512E+000         3.9740016212E+002         4.0581316167E+002         1.3393924644E+000         1.6649683150E+000         
2017-08-12                21:14:02.515              223.55141800              5365.234032               224.55141800              1502572442.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8975883607E+000         1.9304855512E+000         3.9741340533E+002         4.0581316167E+002         1.3393924644E+000         1.6649683150E+000         
2017-08-12                21:14:05.096              223.55144788              5365.234749               224.55144788              1502572445.097            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8975883607E+000         1.9304579019E+000         3.9741340533E+002         4.0582917387E+002         1.3415135901E+000         1.6675026369E+000         
2017-08-12                21:14:06.594              223.55146521              5365.235165               224.55146521              1502572446.594            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976065916E+000         1.9304579019E+000         3.9741340533E+002         4.0582917387E+002         1.3415135901E+000         1.6675026369E+000         
2017-08-12                21:14:07.536              223.55147611              5365.235427               224.55147611              1502572447.536            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976065916E+000         1.9304579019E+000         3.9739460322E+002         4.0582917387E+002         1.3415135901E+000         1.6675026369E+000         
2017-08-12                21:14:10.128              223.55150611              5365.236147               224.55150611              1502572450.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976065916E+000         1.9305013661E+000         3.9739460322E+002         4.0581635733E+002         1.3413926806E+000         1.6673581823E+000         
2017-08-12                21:14:11.681              223.55152410              5365.236578               224.55152410              1502572451.682            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974177210E+000         1.9305013661E+000         3.9739460322E+002         4.0581635733E+002         1.3413926806E+000         1.6673581823E+000         
2017-08-12                21:14:12.615              223.55153490              5365.236838               224.55153490              1502572452.615            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974177210E+000         1.9305013661E+000         3.9740808117E+002         4.0581635733E+002         1.3413926806E+000         1.6673581823E+000         
2017-08-12                21:14:15.134              223.55156406              5365.237537               224.55156406              1502572455.135            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974177210E+000         1.9302904402E+000         3.9740808117E+002         4.0582530859E+002         1.3400057772E+000         1.6657011322E+000         
2017-08-12                21:14:16.750              223.55158275              5365.237986               224.55158275              1502572456.750            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978367582E+000         1.9302904402E+000         3.9740808117E+002         4.0582530859E+002         1.3400057772E+000         1.6657011322E+000         
2017-08-12                21:14:17.691              223.55159366              5365.238248               224.55159366              1502572457.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978367582E+000         1.9302904402E+000         3.9743324916E+002         4.0582530859E+002         1.3400057772E+000         1.6657011322E+000         
2017-08-12                21:14:20.256              223.55162333              5365.238960               224.55162333              1502572460.256            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978367582E+000         1.9307108914E+000         3.9743324916E+002         4.0584951201E+002         1.3409234399E+000         1.6667975552E+000         
2017-08-12                21:14:21.829              223.55164155              5365.239397               224.55164155              1502572461.830            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976012828E+000         1.9307108914E+000         3.9743324916E+002         4.0584951201E+002         1.3409234399E+000         1.6667975552E+000         
2017-08-12                21:14:22.773              223.55165247              5365.239659               224.55165247              1502572462.773            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976012828E+000         1.9307108914E+000         3.9739676275E+002         4.0584951201E+002         1.3409234399E+000         1.6667975552E+000         
2017-08-12                21:14:25.290              223.55168161              5365.240359               224.55168161              1502572465.291            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976012828E+000         1.9304657571E+000         3.9739676275E+002         4.0581082337E+002         1.3395578459E+000         1.6651659237E+000         
2017-08-12                21:14:26.880              223.55170000              5365.240800               224.55170000              1502572466.880            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8970221091E+000         1.9304657571E+000         3.9739676275E+002         4.0581082337E+002         1.3395578459E+000         1.6651659237E+000         
2017-08-12                21:14:27.816              223.55171084              5365.241060               224.55171084              1502572467.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8970221091E+000         1.9304657571E+000         3.9742486116E+002         4.0581082337E+002         1.3395578459E+000         1.6651659237E+000         
2017-08-12                21:14:30.348              223.55174014              5365.241763               224.55174014              1502572470.348            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8970221091E+000         1.9298730131E+000         3.9742486116E+002         4.0583860954E+002         1.3406391948E+000         1.6664579453E+000         
2017-08-12                21:14:31.931              223.55175847              5365.242203               224.55175847              1502572471.932            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8975724022E+000         1.9298730131E+000         3.9742486116E+002         4.0583860954E+002         1.3406391948E+000         1.6664579453E+000         
2017-08-12                21:14:32.881              223.55176947              5365.242467               224.55176947              1502572472.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8975724022E+000         1.9298730131E+000         3.9739365962E+002         4.0583860954E+002         1.3406391948E+000         1.6664579453E+000         
2017-08-12                21:14:35.328              223.55179778              5365.243147               224.55179778              1502572475.328            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8975724022E+000         1.9304468536E+000         3.9739365962E+002         4.0581033882E+002         1.3406831681E+000         1.6665104839E+000         
2017-08-12                21:14:36.996              223.55181708              5365.243610               224.55181708              1502572476.996            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973464359E+000         1.9304468536E+000         3.9739365962E+002         4.0581033882E+002         1.3406831681E+000         1.6665104839E+000         
2017-08-12                21:14:37.941              223.55182803              5365.243873               224.55182803              1502572477.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973464359E+000         1.9304468536E+000         3.9740973691E+002         4.0581033882E+002         1.3406831681E+000         1.6665104839E+000         
2017-08-12                21:14:40.529              223.55185799              5365.244592               224.55185799              1502572480.530            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973464359E+000         1.9302272978E+000         3.9740973691E+002         4.0582940235E+002         1.3414681855E+000         1.6674483906E+000         
2017-08-12                21:14:42.036              223.55187543              5365.245010               224.55187543              1502572482.037            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969282208E+000         1.9302272978E+000         3.9740973691E+002         4.0582940235E+002         1.3414681855E+000         1.6674483906E+000         
2017-08-12                21:14:42.993              223.55188649              5365.245276               224.55188649              1502572482.993            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969282208E+000         1.9302272978E+000         3.9739172571E+002         4.0582940235E+002         1.3414681855E+000         1.6674483906E+000         
2017-08-12                21:14:45.526              223.55191582              5365.245980               224.55191582              1502572485.527            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969282208E+000         1.9297945378E+000         3.9739172571E+002         4.0580913937E+002         1.3400971772E+000         1.6658103394E+000         
2017-08-12                21:14:47.108              223.55193413              5365.246419               224.55193413              1502572487.109            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973171499E+000         1.9297945378E+000         3.9739172571E+002         4.0580913937E+002         1.3400971772E+000         1.6658103394E+000         
2017-08-12                21:14:48.039              223.55194490              5365.246678               224.55194490              1502572488.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973171499E+000         1.9297945378E+000         3.9738160957E+002         4.0580913937E+002         1.3400971772E+000         1.6658103394E+000         
2017-08-12                21:14:50.480              223.55197316              5365.247356               224.55197316              1502572490.481            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973171499E+000         1.9301921156E+000         3.9738160957E+002         4.0579929838E+002         1.3416215557E+000         1.6676316263E+000         
2017-08-12                21:14:52.144              223.55199241              5365.247818               224.55199241              1502572492.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974461111E+000         1.9301921156E+000         3.9738160957E+002         4.0579929838E+002         1.3416215557E+000         1.6676316263E+000         
2017-08-12                21:14:53.092              223.55200338              5365.248081               224.55200338              1502572493.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974461111E+000         1.9301921156E+000         3.9741374845E+002         4.0579929838E+002         1.3416215557E+000         1.6676316263E+000         
2017-08-12                21:14:55.463              223.55203082              5365.248740               224.55203082              1502572495.463            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974461111E+000         1.9303109933E+000         3.9741374845E+002         4.0582896184E+002         1.3391083033E+000         1.6646287764E+000         
2017-08-12                21:14:57.210              223.55205105              5365.249225               224.55205105              1502572497.211            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973398789E+000         1.9303109933E+000         3.9741374845E+002         4.0582896184E+002         1.3391083033E+000         1.6646287764E+000         
2017-08-12                21:14:58.154              223.55206197              5365.249487               224.55206197              1502572498.154            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973398789E+000         1.9303109933E+000         3.9736575272E+002         4.0582896184E+002         1.3391083033E+000         1.6646287764E+000         
2017-08-12                21:15:00.670              223.55209109              5365.250186               224.55209109              1502572500.670            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973398789E+000         1.9301921672E+000         3.9736575272E+002         4.0577719450E+002         1.3407580771E+000         1.6665999840E+000         
2017-08-12                21:15:02.234              223.55210920              5365.250621               224.55210920              1502572502.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8972194751E+000         1.9301921672E+000         3.9736575272E+002         4.0577719450E+002         1.3407580771E+000         1.6665999840E+000         
2017-08-12                21:15:03.164              223.55211995              5365.250879               224.55211995              1502572503.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8972194751E+000         1.9301921672E+000         3.9738531200E+002         4.0577719450E+002         1.3407580771E+000         1.6665999840E+000         
2017-08-12                21:15:05.694              223.55214924              5365.251582               224.55214924              1502572505.694            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8972194751E+000         1.9300639233E+000         3.9738531200E+002         4.0579569309E+002         1.3386462150E+000         1.6640766247E+000         
2017-08-12                21:15:07.285              223.55216765              5365.252024               224.55216765              1502572507.285            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968003931E+000         1.9300639233E+000         3.9738531200E+002         4.0579569309E+002         1.3386462150E+000         1.6640766247E+000         
2017-08-12                21:15:08.221              223.55217850              5365.252284               224.55217850              1502572508.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968003931E+000         1.9300639233E+000         3.9735813974E+002         4.0579569309E+002         1.3386462150E+000         1.6640766247E+000         
2017-08-12                21:15:10.739              223.55220763              5365.252983               224.55220763              1502572510.739            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968003931E+000         1.9296224252E+000         3.9735813974E+002         4.0576406027E+002         1.3395403930E+000         1.6651450699E+000         
2017-08-12                21:15:12.328              223.55222603              5365.253425               224.55222603              1502572512.329            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966512696E+000         1.9296224252E+000         3.9735813974E+002         4.0576406027E+002         1.3395403930E+000         1.6651450699E+000         
2017-08-12                21:15:13.286              223.55223711              5365.253691               224.55223711              1502572513.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966512696E+000         1.9296224252E+000         3.9734091976E+002         4.0576406027E+002         1.3395403930E+000         1.6651450699E+000         
2017-08-12                21:15:15.739              223.55226550              5365.254372               224.55226550              1502572515.739            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966512696E+000         1.9294747654E+000         3.9734091976E+002         4.0574751248E+002         1.3389710360E+000         1.6644647565E+000         
2017-08-12                21:15:17.387              223.55228457              5365.254830               224.55228457              1502572517.387            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8967110513E+000         1.9294747654E+000         3.9734091976E+002         4.0574751248E+002         1.3389710360E+000         1.6644647565E+000         
2017-08-12                21:15:18.334              223.55229553              5365.255093               224.55229553              1502572518.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8967110513E+000         1.9294747654E+000         3.9736204486E+002         4.0574751248E+002         1.3389710360E+000         1.6644647565E+000         
2017-08-12                21:15:20.846              223.55232462              5365.255791               224.55232462              1502572520.847            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8967110513E+000         1.9295316380E+000         3.9736204486E+002         4.0576807379E+002         1.3392236444E+000         1.6647665959E+000         
2017-08-12                21:15:22.424              223.55234287              5365.256229               224.55234287              1502572522.424            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966965496E+000         1.9295316380E+000         3.9736204486E+002         4.0576807379E+002         1.3392236444E+000         1.6647665959E+000         
2017-08-12                21:15:23.375              223.55235388              5365.256493               224.55235388              1502572523.375            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966965496E+000         1.9295316380E+000         3.9737795888E+002         4.0576807379E+002         1.3392236444E+000         1.6647665959E+000         
2017-08-12                21:15:25.914              223.55238326              5365.257198               224.55238326              1502572525.914            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966965496E+000         1.9295030598E+000         3.9737795888E+002         4.0578078088E+002         1.3378606075E+000         1.6631378656E+000         
2017-08-12                21:15:27.513              223.55240177              5365.257643               224.55240177              1502572527.513            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968202943E+000         1.9295030598E+000         3.9737795888E+002         4.0578078088E+002         1.3378606075E+000         1.6631378656E+000         
2017-08-12                21:15:28.450              223.55241262              5365.257903               224.55241262              1502572528.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968202943E+000         1.9295030598E+000         3.9733369233E+002         4.0578078088E+002         1.3378606075E+000         1.6631378656E+000         
2017-08-12                21:15:30.887              223.55244082              5365.258580               224.55244082              1502572530.887            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968202943E+000         1.9296097088E+000         3.9733369233E+002         4.0573064883E+002         1.3376786792E+000         1.6629204652E+000         
2017-08-12                21:15:32.553              223.55246012              5365.259043               224.55246012              1502572532.554            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969695361E+000         1.9296097088E+000         3.9733369233E+002         4.0573064883E+002         1.3376786792E+000         1.6629204652E+000         
2017-08-12                21:15:33.496              223.55247102              5365.259304               224.55247102              1502572533.496            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969695361E+000         1.9296097088E+000         3.9735550582E+002         4.0573064883E+002         1.3376786792E+000         1.6629204652E+000         
2017-08-12                21:15:35.934              223.55249925              5365.259982               224.55249925              1502572535.935            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969695361E+000         1.9297593205E+000         3.9735550582E+002         4.0575235699E+002         1.3376831252E+000         1.6629257781E+000         
2017-08-12                21:15:37.618              223.55251873              5365.260449               224.55251873              1502572537.618            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969398368E+000         1.9297593205E+000         3.9735550582E+002         4.0575235699E+002         1.3376831252E+000         1.6629257781E+000         
2017-08-12                21:15:38.562              223.55252966              5365.260712               224.55252966              1502572538.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969398368E+000         1.9297593205E+000         3.9736643994E+002         4.0575235699E+002         1.3376831252E+000         1.6629257781E+000         
2017-08-12                21:15:41.111              223.55255917              5365.261420               224.55255917              1502572541.112            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8969398368E+000         1.9297350145E+000         3.9736643994E+002         4.0576503586E+002         1.3381530546E+000         1.6634873291E+000         
2017-08-12                21:15:42.700              223.55257755              5365.261861               224.55257755              1502572542.700            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966480807E+000         1.9297350145E+000         3.9736643994E+002         4.0576503586E+002         1.3381530546E+000         1.6634873291E+000         
2017-08-12                21:15:43.628              223.55258829              5365.262119               224.55258829              1502572543.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966480807E+000         1.9297350145E+000         3.9735949355E+002         4.0576503586E+002         1.3381530546E+000         1.6634873291E+000         
2017-08-12                21:15:46.174              223.55261775              5365.262826               224.55261775              1502572546.174            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966480807E+000         1.9294357622E+000         3.9735949355E+002         4.0575731416E+002         1.3374861602E+000         1.6626904067E+000         
2017-08-12                21:15:47.752              223.55263602              5365.263264               224.55263602              1502572547.752            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968463343E+000         1.9294357622E+000         3.9735949355E+002         4.0575731416E+002         1.3374861602E+000         1.6626904067E+000         
2017-08-12                21:15:48.680              223.55264676              5365.263522               224.55264676              1502572548.680            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968463343E+000         1.9294357622E+000         3.9734422173E+002         4.0575731416E+002         1.3374861602E+000         1.6626904067E+000         
2017-08-12                21:15:51.121              223.55267502              5365.264201               224.55267502              1502572551.122            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968463343E+000         1.9296259865E+000         3.9734422173E+002         4.0573878366E+002         1.3372329119E+000         1.6623877734E+000         
2017-08-12                21:15:52.808              223.55269454              5365.264669               224.55269454              1502572552.808            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964207405E+000         1.9296259865E+000         3.9734422173E+002         4.0573878366E+002         1.3372329119E+000         1.6623877734E+000         
2017-08-12                21:15:53.747              223.55270542              5365.264930               224.55270542              1502572553.748            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964207405E+000         1.9296259865E+000         3.9734617373E+002         4.0573878366E+002         1.3372329119E+000         1.6623877734E+000         
2017-08-12                21:15:56.298              223.55273493              5365.265638               224.55273493              1502572556.298            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964207405E+000         1.9291908786E+000         3.9734617373E+002         4.0574022343E+002         1.3373126998E+000         1.6624831208E+000         
2017-08-12                21:15:57.888              223.55275334              5365.266080               224.55275334              1502572557.889            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966865694E+000         1.9291908786E+000         3.9734617373E+002         4.0574022343E+002         1.3373126998E+000         1.6624831208E+000         
2017-08-12                21:15:58.829              223.55276424              5365.266342               224.55276424              1502572558.830            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966865694E+000         1.9291908786E+000         3.9733914664E+002         4.0574022343E+002         1.3373126998E+000         1.6624831208E+000         
2017-08-12                21:16:01.375              223.55279370              5365.267049               224.55279370              1502572561.376            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966865694E+000         1.9294564396E+000         3.9733914664E+002         4.0573180198E+002         1.3368424302E+000         1.6619211369E+000         
2017-08-12                21:16:02.944              223.55281186              5365.267485               224.55281186              1502572562.945            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8967291625E+000         1.9294564396E+000         3.9733914664E+002         4.0573180198E+002         1.3368424302E+000         1.6619211369E+000         
2017-08-12                21:16:03.871              223.55282258              5365.267742               224.55282258              1502572563.871            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8967291625E+000         1.9294564396E+000         3.9737006187E+002         4.0573180198E+002         1.3368424302E+000         1.6619211369E+000         
2017-08-12                21:16:06.385              223.55285169              5365.268441               224.55285169              1502572566.386            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8967291625E+000         1.9295015791E+000         3.9737006187E+002         4.0576383422E+002         1.3374581183E+000         1.6626568966E+000         
2017-08-12                21:16:07.970              223.55287003              5365.268881               224.55287003              1502572567.971            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966927629E+000         1.9295015791E+000         3.9737006187E+002         4.0576383422E+002         1.3374581183E+000         1.6626568966E+000         
2017-08-12                21:16:08.917              223.55288098              5365.269144               224.55288098              1502572568.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966927629E+000         1.9295015791E+000         3.9733669668E+002         4.0576383422E+002         1.3374581183E+000         1.6626568966E+000         
