DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                02:11:51.075              222.75823003              5346.197521               223.75823003              1502503911.075            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9464230776E+000         1.9797570883E+000         4.4884456043E+002         4.5824184990E+002         1.3252523897E+000         1.6480660963E+000         
2017-08-12                02:11:52.805              222.75825007              5346.198002               223.75825007              1502503912.806            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463250473E+000         1.9797570883E+000         4.4884456043E+002         4.5824184990E+002         1.3252523897E+000         1.6480660963E+000         
2017-08-12                02:11:53.743              222.75826091              5346.198262               223.75826091              1502503913.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463250473E+000         1.9797570883E+000         4.4889873897E+002         4.5824184990E+002         1.3252523897E+000         1.6480660963E+000         
2017-08-12                02:11:56.289              222.75829039              5346.198969               223.75829039              1502503916.290            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463250473E+000         1.9796525360E+000         4.4889873897E+002         4.5829579625E+002         1.3254167101E+000         1.6482625918E+000         
2017-08-12                02:11:57.910              222.75830914              5346.199419               223.75830914              1502503917.910            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463583319E+000         1.9796525360E+000         4.4889873897E+002         4.5829579625E+002         1.3254167101E+000         1.6482625918E+000         
2017-08-12                02:11:58.844              222.75831995              5346.199679               223.75831995              1502503918.844            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463583319E+000         1.9796525360E+000         4.4891435356E+002         4.5829579625E+002         1.3254167101E+000         1.6482625918E+000         
2017-08-12                02:12:01.364              222.75834912              5346.200379               223.75834912              1502503921.364            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463583319E+000         1.9796741829E+000         4.4891435356E+002         4.5830829330E+002         1.3242966140E+000         1.6469231373E+000         
2017-08-12                02:12:02.944              222.75836741              5346.200818               223.75836741              1502503922.944            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463604293E+000         1.9796741829E+000         4.4891435356E+002         4.5830829330E+002         1.3242966140E+000         1.6469231373E+000         
2017-08-12                02:12:03.900              222.75837847              5346.201083               223.75837847              1502503923.900            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463604293E+000         1.9796741829E+000         4.4897654768E+002         4.5830829330E+002         1.3242966140E+000         1.6469231373E+000         
2017-08-12                02:12:06.428              222.75840774              5346.201786               223.75840774              1502503926.429            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463604293E+000         1.9796790255E+000         4.4897654768E+002         4.5837255340E+002         1.3256288360E+000         1.6485162508E+000         
2017-08-12                02:12:08.016              222.75842611              5346.202227               223.75842611              1502503928.016            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9460034144E+000         1.9796790255E+000         4.4897654768E+002         4.5837255340E+002         1.3256288360E+000         1.6485162508E+000         
2017-08-12                02:12:08.983              222.75843730              5346.202495               223.75843730              1502503928.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9460034144E+000         1.9796790255E+000         4.4904607087E+002         4.5837255340E+002         1.3256288360E+000         1.6485162508E+000         
2017-08-12                02:12:11.517              222.75846664              5346.203199               223.75846664              1502503931.518            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9460034144E+000         1.9793210506E+000         4.4904607087E+002         4.5844498577E+002         1.3247000151E+000         1.6474055497E+000         
2017-08-12                02:12:13.094              222.75848488              5346.203637               223.75848488              1502503933.094            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461950403E+000         1.9793210506E+000         4.4904607087E+002         4.5844498577E+002         1.3247000151E+000         1.6474055497E+000         
2017-08-12                02:12:14.025              222.75849566              5346.203896               223.75849566              1502503934.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461950403E+000         1.9793210506E+000         4.4907714897E+002         4.5844498577E+002         1.3247000151E+000         1.6474055497E+000         
2017-08-12                02:12:16.525              222.75852459              5346.204590               223.75852459              1502503936.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461950403E+000         1.9794916600E+000         4.4907714897E+002         4.5846985572E+002         1.3237262986E+000         1.6462410998E+000         
2017-08-12                02:12:18.188              222.75854385              5346.205052               223.75854385              1502503938.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463197708E+000         1.9794916600E+000         4.4907714897E+002         4.5846985572E+002         1.3237262986E+000         1.6462410998E+000         
2017-08-12                02:12:19.130              222.75855475              5346.205314               223.75855475              1502503939.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463197708E+000         1.9794916600E+000         4.4911851800E+002         4.5846985572E+002         1.3237262986E+000         1.6462410998E+000         
2017-08-12                02:12:21.645              222.75858387              5346.206013               223.75858387              1502503941.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463197708E+000         1.9796145009E+000         4.4911851800E+002         4.5851095420E+002         1.3243849670E+000         1.6470287963E+000         
2017-08-12                02:12:23.236              222.75860227              5346.206454               223.75860227              1502503943.236            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463692591E+000         1.9796145009E+000         4.4911851800E+002         4.5851095420E+002         1.3243849670E+000         1.6470287963E+000         
2017-08-12                02:12:24.183              222.75861323              5346.206718               223.75861323              1502503944.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463692591E+000         1.9796145009E+000         4.4920028938E+002         4.5851095420E+002         1.3243849670E+000         1.6470287963E+000         
2017-08-12                02:12:26.726              222.75864266              5346.207424               223.75864266              1502503946.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463692591E+000         1.9796915093E+000         4.4920028938E+002         4.5860196647E+002         1.3258147480E+000         1.6487385608E+000         
2017-08-12                02:12:28.305              222.75866095              5346.207863               223.75866095              1502503948.306            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9464526612E+000         1.9796915093E+000         4.4920028938E+002         4.5860196647E+002         1.3258147480E+000         1.6487385608E+000         
2017-08-12                02:12:29.243              222.75867179              5346.208123               223.75867179              1502503949.243            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9464526612E+000         1.9796915093E+000         4.4923473288E+002         4.5860196647E+002         1.3258147480E+000         1.6487385608E+000         
2017-08-12                02:12:31.757              222.75870090              5346.208822               223.75870090              1502503951.758            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9464526612E+000         1.9798081218E+000         4.4923473288E+002         4.5864610440E+002         1.3268732132E+000         1.6500042097E+000         
2017-08-12                02:12:33.342              222.75871924              5346.209262               223.75871924              1502503953.342            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461127179E+000         1.9798081218E+000         4.4923473288E+002         4.5864610440E+002         1.3268732132E+000         1.6500042097E+000         
2017-08-12                02:12:34.269              222.75872998              5346.209519               223.75872998              1502503954.270            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461127179E+000         1.9798081218E+000         4.4929558331E+002         4.5864610440E+002         1.3268732132E+000         1.6500042097E+000         
2017-08-12                02:12:36.710              222.75875823              5346.210197               223.75875823              1502503956.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461127179E+000         1.9794646972E+000         4.4929558331E+002         4.5870889168E+002         1.3259982911E+000         1.6489580359E+000         
2017-08-12                02:12:38.371              222.75877744              5346.210659               223.75877744              1502503958.371            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463919262E+000         1.9794646972E+000         4.4929558331E+002         4.5870889168E+002         1.3259982911E+000         1.6489580359E+000         
2017-08-12                02:12:39.322              222.75878845              5346.210923               223.75878845              1502503959.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463919262E+000         1.9794646972E+000         4.4934074928E+002         4.5870889168E+002         1.3259982911E+000         1.6489580359E+000         
2017-08-12                02:12:41.839              222.75881759              5346.211622               223.75881759              1502503961.840            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463919262E+000         1.9797551768E+000         4.4934074928E+002         4.5875683579E+002         1.3273810519E+000         1.6506114261E+000         
2017-08-12                02:12:43.438              222.75883610              5346.212066               223.75883610              1502503963.439            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463665297E+000         1.9797551768E+000         4.4934074928E+002         4.5875683579E+002         1.3273810519E+000         1.6506114261E+000         
2017-08-12                02:12:44.400              222.75884722              5346.212333               223.75884722              1502503964.400            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463665297E+000         1.9797551768E+000         4.4943723869E+002         4.5875683579E+002         1.3273810519E+000         1.6506114261E+000         
2017-08-12                02:12:46.923              222.75887642              5346.213034               223.75887642              1502503966.923            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463665297E+000         1.9797066840E+000         4.4943723869E+002         4.5884894583E+002         1.3242242094E+000         1.6468365501E+000         
2017-08-12                02:12:48.523              222.75889494              5346.213479               223.75889494              1502503968.523            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461402785E+000         1.9797066840E+000         4.4943723869E+002         4.5884894583E+002         1.3242242094E+000         1.6468365501E+000         
2017-08-12                02:12:49.487              222.75890611              5346.213747               223.75890611              1502503969.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461402785E+000         1.9797066840E+000         4.4947326366E+002         4.5884894583E+002         1.3242242094E+000         1.6468365501E+000         
2017-08-12                02:12:51.927              222.75893434              5346.214424               223.75893434              1502503971.927            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461402785E+000         1.9794679732E+000         4.4947326366E+002         4.5888329991E+002         1.3267088476E+000         1.6498076761E+000         
2017-08-12                02:12:53.568              222.75895333              5346.214880               223.75895333              1502503973.568            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9465101364E+000         1.9794679732E+000         4.4947326366E+002         4.5888329991E+002         1.3267088476E+000         1.6498076761E+000         
2017-08-12                02:12:54.497              222.75896410              5346.215138               223.75896410              1502503974.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9465101364E+000         1.9794679732E+000         4.4954556778E+002         4.5888329991E+002         1.3267088476E+000         1.6498076761E+000         
2017-08-12                02:12:56.865              222.75899150              5346.215796               223.75899150              1502503976.866            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9465101364E+000         1.9798662128E+000         4.4954556778E+002         4.5896334690E+002         1.3259501980E+000         1.6489005279E+000         
2017-08-12                02:12:58.594              222.75901150              5346.216276               223.75901150              1502503978.594            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9465674958E+000         1.9798662128E+000         4.4954556778E+002         4.5896334690E+002         1.3259501980E+000         1.6489005279E+000         
2017-08-12                02:12:59.552              222.75902260              5346.216542               223.75902260              1502503979.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9465674958E+000         1.9798662128E+000         4.4961276901E+002         4.5896334690E+002         1.3259501980E+000         1.6489005279E+000         
2017-08-12                02:13:02.069              222.75905172              5346.217241               223.75905172              1502503982.069            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9465674958E+000         1.9799171820E+000         4.4961276901E+002         4.5902987262E+002         1.3261316453E+000         1.6491174954E+000         
2017-08-12                02:13:03.657              222.75907010              5346.217683               223.75907010              1502503983.657            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463785641E+000         1.9799171820E+000         4.4961276901E+002         4.5902987262E+002         1.3261316453E+000         1.6491174954E+000         
2017-08-12                02:13:04.588              222.75908088              5346.217941               223.75908088              1502503984.588            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463785641E+000         1.9799171820E+000         4.4967027592E+002         4.5902987262E+002         1.3261316453E+000         1.6491174954E+000         
2017-08-12                02:13:07.095              222.75910991              5346.218638               223.75910991              1502503987.096            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463785641E+000         1.9797270327E+000         4.4967027592E+002         4.5908915471E+002         1.3261082908E+000         1.6490895690E+000         
2017-08-12                02:13:08.665              222.75912808              5346.219074               223.75912808              1502503988.666            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463690013E+000         1.9797270327E+000         4.4967027592E+002         4.5908915471E+002         1.3261082908E+000         1.6490895690E+000         
2017-08-12                02:13:09.611              222.75913903              5346.219337               223.75913903              1502503989.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463690013E+000         1.9797270327E+000         4.4971769039E+002         4.5908915471E+002         1.3261082908E+000         1.6490895690E+000         
2017-08-12                02:13:12.148              222.75916838              5346.220041               223.75916838              1502503992.148            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463690013E+000         1.9797254768E+000         4.4971769039E+002         4.5913987184E+002         1.3267713560E+000         1.6498824183E+000         
2017-08-12                02:13:13.733              222.75918674              5346.220482               223.75918674              1502503993.734            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463540402E+000         1.9797254768E+000         4.4971769039E+002         4.5913987184E+002         1.3267713560E+000         1.6498824183E+000         
2017-08-12                02:13:14.663              222.75919749              5346.220740               223.75919749              1502503994.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463540402E+000         1.9797254768E+000         4.4977033148E+002         4.5913987184E+002         1.3267713560E+000         1.6498824183E+000         
2017-08-12                02:13:17.174              222.75922656              5346.221437               223.75922656              1502503997.175            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463540402E+000         1.9797062522E+000         4.4977033148E+002         4.5919248307E+002         1.3257945730E+000         1.6487144360E+000         
2017-08-12                02:13:18.789              222.75924524              5346.221886               223.75924524              1502503998.789            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466388971E+000         1.9797062522E+000         4.4977033148E+002         4.5919248307E+002         1.3257945730E+000         1.6487144360E+000         
2017-08-12                02:13:19.730              222.75925615              5346.222147               223.75925615              1502503999.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466388971E+000         1.9797062522E+000         4.4982384543E+002         4.5919248307E+002         1.3257945730E+000         1.6487144360E+000         
2017-08-12                02:13:22.262              222.75928544              5346.222851               223.75928544              1502504002.262            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466388971E+000         1.9800072394E+000         4.4982384543E+002         4.5925029803E+002         1.3276519860E+000         1.6509353717E+000         
2017-08-12                02:13:23.865              222.75930399              5346.223296               223.75930399              1502504003.865            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9464076845E+000         1.9800072394E+000         4.4982384543E+002         4.5925029803E+002         1.3276519860E+000         1.6509353717E+000         
2017-08-12                02:13:24.805              222.75931487              5346.223557               223.75931487              1502504004.805            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9464076845E+000         1.9800072394E+000         4.4986419476E+002         4.5925029803E+002         1.3276519860E+000         1.6509353717E+000         
2017-08-12                02:13:27.322              222.75934402              5346.224256               223.75934402              1502504007.323            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9464076845E+000         1.9797916604E+000         4.4986419476E+002         4.5929703383E+002         1.3273287546E+000         1.6505488957E+000         
2017-08-12                02:13:28.923              222.75936253              5346.224701               223.75936253              1502504008.923            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466352203E+000         1.9797916604E+000         4.4986419476E+002         4.5929703383E+002         1.3273287546E+000         1.6505488957E+000         
2017-08-12                02:13:29.846              222.75937323              5346.224957               223.75937323              1502504009.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466352203E+000         1.9797916604E+000         4.4993295837E+002         4.5929703383E+002         1.3273287546E+000         1.6505488957E+000         
2017-08-12                02:13:32.359              222.75940231              5346.225656               223.75940231              1502504012.360            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466352203E+000         1.9800251085E+000         4.4993295837E+002         4.5936780753E+002         1.3278093049E+000         1.6511234695E+000         
2017-08-12                02:13:33.933              222.75942052              5346.226093               223.75942052              1502504013.933            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466463915E+000         1.9800251085E+000         4.4993295837E+002         4.5936780753E+002         1.3278093049E+000         1.6511234695E+000         
2017-08-12                02:13:34.859              222.75943125              5346.226350               223.75943125              1502504014.860            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466463915E+000         1.9800251085E+000         4.5000699905E+002         4.5936780753E+002         1.3278093049E+000         1.6511234695E+000         
2017-08-12                02:13:37.388              222.75946052              5346.227052               223.75946052              1502504017.389            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466463915E+000         1.9800271692E+000         4.5000699905E+002         4.5944077019E+002         1.3266006124E+000         1.6496782572E+000         
2017-08-12                02:13:38.987              222.75947903              5346.227497               223.75947903              1502504018.988            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466430226E+000         1.9800271692E+000         4.5000699905E+002         4.5944077019E+002         1.3266006124E+000         1.6496782572E+000         
2017-08-12                02:13:39.930              222.75948993              5346.227758               223.75948993              1502504019.930            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466430226E+000         1.9800271692E+000         4.5005263920E+002         4.5944077019E+002         1.3266006124E+000         1.6496782572E+000         
2017-08-12                02:13:42.512              222.75951981              5346.228476               223.75951981              1502504022.512            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9466430226E+000         1.9800033967E+000         4.5005263920E+002         4.5948161274E+002         1.3262166048E+000         1.6492190858E+000         
2017-08-12                02:13:44.033              222.75953743              5346.228898               223.75953743              1502504024.034            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468203128E+000         1.9800033967E+000         4.5005263920E+002         4.5948161274E+002         1.3262166048E+000         1.6492190858E+000         
2017-08-12                02:13:44.970              222.75954826              5346.229158               223.75954826              1502504024.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468203128E+000         1.9800033967E+000         4.5015748280E+002         4.5948161274E+002         1.3262166048E+000         1.6492190858E+000         
2017-08-12                02:13:47.509              222.75957765              5346.229864               223.75957765              1502504027.509            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468203128E+000         1.9801941645E+000         4.5015748280E+002         4.5959160585E+002         1.3274177536E+000         1.6506553092E+000         
2017-08-12                02:13:49.092              222.75959597              5346.230303               223.75959597              1502504029.092            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468773918E+000         1.9801941645E+000         4.5015748280E+002         4.5959160585E+002         1.3274177536E+000         1.6506553092E+000         
2017-08-12                02:13:50.039              222.75960693              5346.230566               223.75960693              1502504030.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468773918E+000         1.9801941645E+000         4.5018904814E+002         4.5959160585E+002         1.3274177536E+000         1.6506553092E+000         
