DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                11:43:30.536              153.15521454              3675.725149               154.15521454              1496490210.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382587142E+000         1.9651972350E+000         4.2329291182E+002         4.3048039078E+002         1.0838180622E+000         1.3573863406E+000         
2017-06-03                11:43:33.015              153.15524323              3675.725838               154.15524323              1496490213.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382587142E+000         1.9653276481E+000         4.2329291182E+002         4.3051905440E+002         1.0842590999E+000         1.3579209775E+000         
2017-06-03                11:43:34.585              153.15526140              3675.726274               154.15526140              1496490214.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378597252E+000         1.9653276481E+000         4.2329291182E+002         4.3051905440E+002         1.0842590999E+000         1.3579209775E+000         
2017-06-03                11:43:35.526              153.15527230              3675.726535               154.15527230              1496490215.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378597252E+000         1.9653276481E+000         4.2322035720E+002         4.3051905440E+002         1.0842590999E+000         1.3579209775E+000         
2017-06-03                11:43:37.986              153.15530078              3675.727219               154.15530078              1496490217.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378597252E+000         1.9649026112E+000         4.2322035720E+002         4.3043979230E+002         1.0821986005E+000         1.3554230731E+000         
2017-06-03                11:43:39.571              153.15531911              3675.727659               154.15531911              1496490219.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382494953E+000         1.9649026112E+000         4.2322035720E+002         4.3043979230E+002         1.0821986005E+000         1.3554230731E+000         
2017-06-03                11:43:40.509              153.15532998              3675.727919               154.15532998              1496490220.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382494953E+000         1.9649026112E+000         4.2324973272E+002         4.3043979230E+002         1.0821986005E+000         1.3554230731E+000         
2017-06-03                11:43:43.003              153.15535883              3675.728612               154.15535883              1496490223.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382494953E+000         1.9652963263E+000         4.2324973272E+002         4.3046926989E+002         1.0841409336E+000         1.3577777346E+000         
2017-06-03                11:43:44.581              153.15537709              3675.729050               154.15537709              1496490224.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380580736E+000         1.9652963263E+000         4.2324973272E+002         4.3046926989E+002         1.0841409336E+000         1.3577777346E+000         
2017-06-03                11:43:45.535              153.15538814              3675.729315               154.15538814              1496490225.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380580736E+000         1.9652963263E+000         4.2323526184E+002         4.3046926989E+002         1.0841409336E+000         1.3577777346E+000         
2017-06-03                11:43:48.003              153.15541670              3675.730001               154.15541670              1496490228.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380580736E+000         1.9651258752E+000         4.2323526184E+002         4.3046086624E+002         1.0840682864E+000         1.3576896703E+000         
2017-06-03                11:43:49.578              153.15543493              3675.730438               154.15543493              1496490229.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380561130E+000         1.9651258752E+000         4.2323526184E+002         4.3046086624E+002         1.0840682864E+000         1.3576896703E+000         
2017-06-03                11:43:50.526              153.15544591              3675.730702               154.15544591              1496490230.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380561130E+000         1.9651258752E+000         4.2323853435E+002         4.3046086624E+002         1.0840682864E+000         1.3576896703E+000         
2017-06-03                11:43:53.003              153.15547457              3675.731390               154.15547457              1496490233.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380561130E+000         1.9651367240E+000         4.2323853435E+002         4.3046762296E+002         1.0851561366E+000         1.3590083460E+000         
2017-06-03                11:43:54.584              153.15549287              3675.731829               154.15549287              1496490234.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380133446E+000         1.9651367240E+000         4.2323853435E+002         4.3046762296E+002         1.0851561366E+000         1.3590083460E+000         
2017-06-03                11:43:55.510              153.15550360              3675.732086               154.15550360              1496490235.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380133446E+000         1.9651367240E+000         4.2322246330E+002         4.3046762296E+002         1.0851561366E+000         1.3590083460E+000         
2017-06-03                11:43:58.029              153.15553274              3675.732786               154.15553274              1496490238.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380133446E+000         1.9650970025E+000         4.2322246330E+002         4.3045225074E+002         1.0843565062E+000         1.3580390540E+000         
2017-06-03                11:43:59.588              153.15555080              3675.733219               154.15555080              1496490239.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378467484E+000         1.9650970025E+000         4.2322246330E+002         4.3045225074E+002         1.0843565062E+000         1.3580390540E+000         
2017-06-03                11:44:00.528              153.15556167              3675.733480               154.15556167              1496490240.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378467484E+000         1.9650970025E+000         4.2321988806E+002         4.3045225074E+002         1.0843565062E+000         1.3580390540E+000         
2017-06-03                11:44:03.029              153.15559061              3675.734175               154.15559061              1496490243.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378467484E+000         1.9649172541E+000         4.2321988806E+002         4.3044674052E+002         1.0843000255E+000         1.3579705878E+000         
2017-06-03                11:44:04.644              153.15560931              3675.734623               154.15560931              1496490244.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379358370E+000         1.9649172541E+000         4.2321988806E+002         4.3044674052E+002         1.0843000255E+000         1.3579705878E+000         
2017-06-03                11:44:05.584              153.15562019              3675.734884               154.15562019              1496490245.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379358370E+000         1.9649172541E+000         4.2320926105E+002         4.3044674052E+002         1.0843000255E+000         1.3579705878E+000         
2017-06-03                11:44:07.907              153.15564708              3675.735530               154.15564708              1496490247.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379358370E+000         1.9650007572E+000         4.2320926105E+002         4.3043410794E+002         1.0838163247E+000         1.3573842344E+000         
2017-06-03                11:44:09.545              153.15566603              3675.735985               154.15566603              1496490249.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378844036E+000         1.9650007572E+000         4.2320926105E+002         4.3043410794E+002         1.0838163247E+000         1.3573842344E+000         
2017-06-03                11:44:10.474              153.15567679              3675.736243               154.15567679              1496490250.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378844036E+000         1.9650007572E+000         4.2319345134E+002         4.3043410794E+002         1.0838163247E+000         1.3573842344E+000         
2017-06-03                11:44:12.994              153.15570596              3675.736943               154.15570596              1496490252.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378844036E+000         1.9649491710E+000         4.2319345134E+002         4.3041817936E+002         1.0843447514E+000         1.3580248047E+000         
2017-06-03                11:44:14.588              153.15572440              3675.737386               154.15572440              1496490254.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373531982E+000         1.9649491710E+000         4.2319345134E+002         4.3041817936E+002         1.0843447514E+000         1.3580248047E+000         
2017-06-03                11:44:15.526              153.15573525              3675.737646               154.15573525              1496490255.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373531982E+000         1.9649491710E+000         4.2320400574E+002         4.3041817936E+002         1.0843447514E+000         1.3580248047E+000         
2017-06-03                11:44:18.007              153.15576398              3675.738336               154.15576398              1496490258.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373531982E+000         1.9644234713E+000         4.2320400574E+002         4.3043236675E+002         1.0848388397E+000         1.3586237319E+000         
2017-06-03                11:44:19.589              153.15578229              3675.738775               154.15578229              1496490259.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376777407E+000         1.9644234713E+000         4.2320400574E+002         4.3043236675E+002         1.0848388397E+000         1.3586237319E+000         
2017-06-03                11:44:20.525              153.15579311              3675.739035               154.15579311              1496490260.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376777407E+000         1.9644234713E+000         4.2321241238E+002         4.3043236675E+002         1.0848388397E+000         1.3586237319E+000         
2017-06-03                11:44:23.007              153.15582185              3675.739724               154.15582185              1496490263.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376777407E+000         1.9647433365E+000         4.2321241238E+002         4.3043845632E+002         1.0836160854E+000         1.3571414948E+000         
2017-06-03                11:44:24.582              153.15584008              3675.740162               154.15584008              1496490264.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376130732E+000         1.9647433365E+000         4.2321241238E+002         4.3043845632E+002         1.0836160854E+000         1.3571414948E+000         
2017-06-03                11:44:25.520              153.15585094              3675.740422               154.15585094              1496490265.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376130732E+000         1.9647433365E+000         4.2322056439E+002         4.3043845632E+002         1.0836160854E+000         1.3571414948E+000         
2017-06-03                11:44:28.036              153.15588006              3675.741121               154.15588006              1496490268.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376130732E+000         1.9646851144E+000         4.2322056439E+002         4.3044871056E+002         1.0854201760E+000         1.3593283982E+000         
2017-06-03                11:44:29.638              153.15589859              3675.741566               154.15589859              1496490269.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375565170E+000         1.9646851144E+000         4.2322056439E+002         4.3044871056E+002         1.0854201760E+000         1.3593283982E+000         
2017-06-03                11:44:30.585              153.15590955              3675.741829               154.15590955              1496490270.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375565170E+000         1.9646851144E+000         4.2319139742E+002         4.3044871056E+002         1.0854201760E+000         1.3593283982E+000         
2017-06-03                11:44:32.941              153.15593683              3675.742484               154.15593683              1496490272.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375565170E+000         1.9646439359E+000         4.2319139742E+002         4.3042336410E+002         1.0848949893E+000         1.3586917947E+000         
2017-06-03                11:44:34.601              153.15595604              3675.742945               154.15595604              1496490274.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375433349E+000         1.9646439359E+000         4.2319139742E+002         4.3042336410E+002         1.0848949893E+000         1.3586917947E+000         
2017-06-03                11:44:35.529              153.15596677              3675.743203               154.15596677              1496490275.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375433349E+000         1.9646439359E+000         4.2315189317E+002         4.3042336410E+002         1.0848949893E+000         1.3586917947E+000         
2017-06-03                11:44:38.032              153.15599574              3675.743898               154.15599574              1496490278.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375433349E+000         1.9646200393E+000         4.2315189317E+002         4.3038037222E+002         1.0845871797E+000         1.3583186753E+000         
2017-06-03                11:44:39.602              153.15601392              3675.744334               154.15601392              1496490279.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375983214E+000         1.9646200393E+000         4.2315189317E+002         4.3038037222E+002         1.0845871797E+000         1.3583186753E+000         
2017-06-03                11:44:40.538              153.15602475              3675.744594               154.15602475              1496490280.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375983214E+000         1.9646200393E+000         4.2314300331E+002         4.3038037222E+002         1.0845871797E+000         1.3583186753E+000         
2017-06-03                11:44:43.003              153.15605328              3675.745279               154.15605328              1496490283.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375983214E+000         1.9646694258E+000         4.2314300331E+002         4.3036962965E+002         1.0843912299E+000         1.3580811462E+000         
2017-06-03                11:44:44.595              153.15607170              3675.745721               154.15607170              1496490284.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375300223E+000         1.9646694258E+000         4.2314300331E+002         4.3036962965E+002         1.0843912299E+000         1.3580811462E+000         
2017-06-03                11:44:45.549              153.15608275              3675.745986               154.15608275              1496490285.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375300223E+000         1.9646694258E+000         4.2315536277E+002         4.3036962965E+002         1.0843912299E+000         1.3580811462E+000         
2017-06-03                11:44:48.032              153.15611148              3675.746676               154.15611148              1496490288.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375300223E+000         1.9645809491E+000         4.2315536277E+002         4.3037706574E+002         1.0830665072E+000         1.3564752559E+000         
2017-06-03                11:44:49.609              153.15612975              3675.747114               154.15612975              1496490289.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376114737E+000         1.9645809491E+000         4.2315536277E+002         4.3037706574E+002         1.0830665072E+000         1.3564752559E+000         
2017-06-03                11:44:50.535              153.15614045              3675.747371               154.15614045              1496490290.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376114737E+000         1.9645809491E+000         4.2313714871E+002         4.3037706574E+002         1.0830665072E+000         1.3564752559E+000         
