DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                17:43:03.823              153.40490537              3681.717729               154.40490537              1496511783.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204366868E+000         2.0518654041E+000         4.1697312337E+002         4.2490215299E+002         1.2055031209E+000         1.5043872220E+000         
2017-06-03                17:43:05.408              153.40492372              3681.718169               154.40492372              1496511785.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201571378E+000         2.0518654041E+000         4.1697312337E+002         4.2490215299E+002         1.2055031209E+000         1.5043872220E+000         
2017-06-03                17:43:06.352              153.40493464              3681.718431               154.40493464              1496511786.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201571378E+000         2.0518654041E+000         4.1693408574E+002         4.2490215299E+002         1.2055031209E+000         1.5043872220E+000         
2017-06-03                17:43:08.707              153.40496189              3681.719085               154.40496189              1496511788.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201571378E+000         2.0515666780E+000         4.1693408574E+002         4.2485862968E+002         1.2047725320E+000         1.5035076651E+000         
2017-06-03                17:43:10.372              153.40498117              3681.719548               154.40498117              1496511790.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201707866E+000         2.0515666780E+000         4.1693408574E+002         4.2485862968E+002         1.2047725320E+000         1.5035076651E+000         
2017-06-03                17:43:11.301              153.40499191              3681.719806               154.40499191              1496511791.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201707866E+000         2.0515666780E+000         4.1692488737E+002         4.2485862968E+002         1.2047725320E+000         1.5035076651E+000         
2017-06-03                17:43:13.811              153.40502096              3681.720503               154.40502096              1496511793.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201707866E+000         2.0515599713E+000         4.1692488737E+002         4.2484406449E+002         1.2039471234E+000         1.5025139109E+000         
2017-06-03                17:43:15.388              153.40503921              3681.720941               154.40503921              1496511795.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199502447E+000         2.0515599713E+000         4.1692488737E+002         4.2484406449E+002         1.2039471234E+000         1.5025139109E+000         
2017-06-03                17:43:16.319              153.40505000              3681.721200               154.40505000              1496511796.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199502447E+000         2.0515599713E+000         4.1694264802E+002         4.2484406449E+002         1.2039471234E+000         1.5025139109E+000         
2017-06-03                17:43:18.796              153.40507867              3681.721888               154.40507867              1496511798.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199502447E+000         2.0513426904E+000         4.1694264802E+002         4.2486385097E+002         1.2052785564E+000         1.5041168723E+000         
2017-06-03                17:43:20.365              153.40509683              3681.722324               154.40509683              1496511800.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197643400E+000         2.0513426904E+000         4.1694264802E+002         4.2486385097E+002         1.2052785564E+000         1.5041168723E+000         
2017-06-03                17:43:21.292              153.40510755              3681.722581               154.40510755              1496511801.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197643400E+000         2.0513426904E+000         4.1690716608E+002         4.2486385097E+002         1.2052785564E+000         1.5041168723E+000         
2017-06-03                17:43:23.798              153.40513655              3681.723277               154.40513655              1496511803.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197643400E+000         2.0511398031E+000         4.1690716608E+002         4.2482413671E+002         1.2028807529E+000         1.5012299810E+000         
2017-06-03                17:43:25.382              153.40515490              3681.723717               154.40515490              1496511805.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197320529E+000         2.0511398031E+000         4.1690716608E+002         4.2482413671E+002         1.2028807529E+000         1.5012299810E+000         
2017-06-03                17:43:26.325              153.40516580              3681.723979               154.40516580              1496511806.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197320529E+000         2.0511398031E+000         4.1688980798E+002         4.2482413671E+002         1.2028807529E+000         1.5012299810E+000         
2017-06-03                17:43:28.832              153.40519481              3681.724676               154.40519481              1496511808.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197320529E+000         2.0511014931E+000         4.1688980798E+002         4.2480505504E+002         1.2048607319E+000         1.5036138510E+000         
2017-06-03                17:43:30.443              153.40521346              3681.725123               154.40521346              1496511810.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198806497E+000         2.0511014931E+000         4.1688980798E+002         4.2480505504E+002         1.2048607319E+000         1.5036138510E+000         
2017-06-03                17:43:31.380              153.40522431              3681.725383               154.40522431              1496511811.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198806497E+000         2.0511014931E+000         4.1689730105E+002         4.2480505504E+002         1.2048607319E+000         1.5036138510E+000         
2017-06-03                17:43:33.829              153.40525266              3681.726064               154.40525266              1496511813.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198806497E+000         2.0512855442E+000         4.1689730105E+002         4.2482105829E+002         1.2053886805E+000         1.5042494494E+000         
2017-06-03                17:43:35.384              153.40527065              3681.726496               154.40527065              1496511815.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197524246E+000         2.0512855442E+000         4.1689730105E+002         4.2482105829E+002         1.2053886805E+000         1.5042494494E+000         
2017-06-03                17:43:36.329              153.40528160              3681.726758               154.40528160              1496511816.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197524246E+000         2.0512855442E+000         4.1688114400E+002         4.2482105829E+002         1.2053886805E+000         1.5042494494E+000         
2017-06-03                17:43:38.842              153.40531067              3681.727456               154.40531067              1496511818.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197524246E+000         2.0511756288E+000         4.1688114400E+002         4.2480971992E+002         1.2063970254E+000         1.5054633454E+000         
2017-06-03                17:43:40.420              153.40532894              3681.727894               154.40532894              1496511820.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197762404E+000         2.0511756288E+000         4.1688114400E+002         4.2480971992E+002         1.2063970254E+000         1.5054633454E+000         
2017-06-03                17:43:41.348              153.40533969              3681.728152               154.40533969              1496511821.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197762404E+000         2.0511756288E+000         4.1687490404E+002         4.2480971992E+002         1.2063970254E+000         1.5054633454E+000         
2017-06-03                17:43:43.805              153.40536812              3681.728835               154.40536812              1496511823.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197762404E+000         2.0512083233E+000         4.1687490404E+002         4.2480550919E+002         1.2060324343E+000         1.5050244403E+000         
2017-06-03                17:43:45.382              153.40538638              3681.729273               154.40538638              1496511825.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194891673E+000         2.0512083233E+000         4.1687490404E+002         4.2480550919E+002         1.2060324343E+000         1.5050244403E+000         
2017-06-03                17:43:46.338              153.40539744              3681.729539               154.40539744              1496511826.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194891673E+000         2.0512083233E+000         4.1683216336E+002         4.2480550919E+002         1.2060324343E+000         1.5050244403E+000         
2017-06-03                17:43:48.842              153.40542642              3681.730234               154.40542642              1496511828.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194891673E+000         2.0508940594E+000         4.1683216336E+002         4.2475621863E+002         1.2046774421E+000         1.5033931835E+000         
2017-06-03                17:43:50.427              153.40544476              3681.730674               154.40544476              1496511830.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194567228E+000         2.0508940594E+000         4.1683216336E+002         4.2475621863E+002         1.2046774421E+000         1.5033931835E+000         
2017-06-03                17:43:51.371              153.40545568              3681.730936               154.40545568              1496511831.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194567228E+000         2.0508940594E+000         4.1684978303E+002         4.2475621863E+002         1.2046774421E+000         1.5033931835E+000         
2017-06-03                17:43:53.849              153.40548437              3681.731625               154.40548437              1496511833.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194567228E+000         2.0508482633E+000         4.1684978303E+002         4.2477092964E+002         1.2050601618E+000         1.5038539473E+000         
2017-06-03                17:43:55.424              153.40550259              3681.732062               154.40550259              1496511835.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195681228E+000         2.0508482633E+000         4.1684978303E+002         4.2477092964E+002         1.2050601618E+000         1.5038539473E+000         
2017-06-03                17:43:56.364              153.40551347              3681.732323               154.40551347              1496511836.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195681228E+000         2.0508482633E+000         4.1683931541E+002         4.2477092964E+002         1.2050601618E+000         1.5038539473E+000         
2017-06-03                17:43:58.710              153.40554064              3681.732975               154.40554064              1496511838.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195681228E+000         2.0509627638E+000         4.1683931541E+002         4.2476060870E+002         1.2047810311E+000         1.5035178974E+000         
2017-06-03                17:44:00.377              153.40555992              3681.733438               154.40555992              1496511840.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196291203E+000         2.0509627638E+000         4.1683931541E+002         4.2476060870E+002         1.2047810311E+000         1.5035178974E+000         
2017-06-03                17:44:01.309              153.40557071              3681.733697               154.40557071              1496511841.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196291203E+000         2.0509627638E+000         4.1683634970E+002         4.2476060870E+002         1.2047810311E+000         1.5035178974E+000         
2017-06-03                17:44:03.839              153.40560000              3681.734400               154.40560000              1496511843.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196291203E+000         2.0510141047E+000         4.1683634970E+002         4.2475490945E+002         1.2042576647E+000         1.5028877939E+000         
2017-06-03                17:44:05.443              153.40561855              3681.734845               154.40561855              1496511845.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192253064E+000         2.0510141047E+000         4.1683634970E+002         4.2475490945E+002         1.2042576647E+000         1.5028877939E+000         
2017-06-03                17:44:06.375              153.40562935              3681.735104               154.40562935              1496511846.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192253064E+000         2.0510141047E+000         4.1681557304E+002         4.2475490945E+002         1.2042576647E+000         1.5028877939E+000         
2017-06-03                17:44:08.842              153.40565789              3681.735789               154.40565789              1496511848.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192253064E+000         2.0506040527E+000         4.1681557304E+002         4.2473374749E+002         1.2047838470E+000         1.5035212874E+000         
2017-06-03                17:44:10.427              153.40567625              3681.736230               154.40567625              1496511850.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196048439E+000         2.0506040527E+000         4.1681557304E+002         4.2473374749E+002         1.2047838470E+000         1.5035212874E+000         
2017-06-03                17:44:11.384              153.40568733              3681.736496               154.40568733              1496511851.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196048439E+000         2.0506040527E+000         4.1680977132E+002         4.2473374749E+002         1.2047838470E+000         1.5035212874E+000         
2017-06-03                17:44:13.723              153.40571440              3681.737146               154.40571440              1496511853.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196048439E+000         2.0509996972E+000         4.1680977132E+002         4.2473041265E+002         1.2050302088E+000         1.5038178867E+000         
2017-06-03                17:44:15.381              153.40573358              3681.737606               154.40573358              1496511855.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0191693329E+000         2.0509996972E+000         4.1680977132E+002         4.2473041265E+002         1.2050302088E+000         1.5038178867E+000         
2017-06-03                17:44:16.309              153.40574432              3681.737864               154.40574432              1496511856.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0191693329E+000         2.0509996972E+000         4.1684504735E+002         4.2473041265E+002         1.2050302088E+000         1.5038178867E+000         
2017-06-03                17:44:18.822              153.40577341              3681.738562               154.40577341              1496511858.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0191693329E+000         2.0505581416E+000         4.1684504735E+002         4.2476654222E+002         1.2048387584E+000         1.5035873966E+000         
2017-06-03                17:44:20.371              153.40579133              3681.738992               154.40579133              1496511860.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198339070E+000         2.0505581416E+000         4.1684504735E+002         4.2476654222E+002         1.2048387584E+000         1.5035873966E+000         
2017-06-03                17:44:21.292              153.40580199              3681.739248               154.40580199              1496511861.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198339070E+000         2.0505581416E+000         4.1682508499E+002         4.2476654222E+002         1.2048387584E+000         1.5035873966E+000         
2017-06-03                17:44:23.867              153.40583179              3681.739963               154.40583179              1496511863.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198339070E+000         2.0512413720E+000         4.1682508499E+002         4.2474830191E+002         1.2056601375E+000         1.5045762497E+000         
2017-06-03                17:44:25.361              153.40584909              3681.740378               154.40584909              1496511865.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193545857E+000         2.0512413720E+000         4.1682508499E+002         4.2474830191E+002         1.2056601375E+000         1.5045762497E+000         
2017-06-03                17:44:26.296              153.40585991              3681.740638               154.40585991              1496511866.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193545857E+000         2.0512413720E+000         4.1681066869E+002         4.2474830191E+002         1.2056601375E+000         1.5045762497E+000         
2017-06-03                17:44:28.878              153.40588980              3681.741355               154.40588980              1496511868.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193545857E+000         2.0507729453E+000         4.1681066869E+002         4.2473824380E+002         1.2062273442E+000         1.5052590794E+000         
2017-06-03                17:44:30.384              153.40590722              3681.741773               154.40590722              1496511870.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193031280E+000         2.0507729453E+000         4.1681066869E+002         4.2473824380E+002         1.2062273442E+000         1.5052590794E+000         
2017-06-03                17:44:31.309              153.40591794              3681.742031               154.40591794              1496511871.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193031280E+000         2.0507729453E+000         4.1677853961E+002         4.2473824380E+002         1.2062273442E+000         1.5052590794E+000         
2017-06-03                17:44:33.816              153.40594696              3681.742727               154.40594696              1496511873.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193031280E+000         2.0507294365E+000         4.1677853961E+002         4.2470771247E+002         1.2063223127E+000         1.5053734048E+000         
2017-06-03                17:44:35.403              153.40596531              3681.743168               154.40596531              1496511875.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187551273E+000         2.0507294365E+000         4.1677853961E+002         4.2470771247E+002         1.2063223127E+000         1.5053734048E+000         
2017-06-03                17:44:36.341              153.40597617              3681.743428               154.40597617              1496511876.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187551273E+000         2.0507294365E+000         4.1675033703E+002         4.2470771247E+002         1.2063223127E+000         1.5053734048E+000         
2017-06-03                17:44:38.813              153.40600479              3681.744115               154.40600479              1496511878.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187551273E+000         2.0501755519E+000         4.1675033703E+002         4.2467964111E+002         1.2064275453E+000         1.5055000856E+000         
2017-06-03                17:44:40.368              153.40602278              3681.744547               154.40602278              1496511880.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189723441E+000         2.0501755519E+000         4.1675033703E+002         4.2467964111E+002         1.2064275453E+000         1.5055000856E+000         
2017-06-03                17:44:41.305              153.40603363              3681.744807               154.40603363              1496511881.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189723441E+000         2.0501755519E+000         4.1674459630E+002         4.2467964111E+002         1.2064275453E+000         1.5055000856E+000         
2017-06-03                17:44:43.828              153.40606284              3681.745508               154.40606284              1496511883.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189723441E+000         2.0504033689E+000         4.1674459630E+002         4.2467561388E+002         1.2068687834E+000         1.5060312474E+000         
2017-06-03                17:44:45.423              153.40608128              3681.745951               154.40608128              1496511885.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187718974E+000         2.0504033689E+000         4.1674459630E+002         4.2467561388E+002         1.2068687834E+000         1.5060312474E+000         
2017-06-03                17:44:46.359              153.40609213              3681.746211               154.40609213              1496511886.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187718974E+000         2.0504033689E+000         4.1674153992E+002         4.2467561388E+002         1.2068687834E+000         1.5060312474E+000         
2017-06-03                17:44:48.835              153.40612079              3681.746899               154.40612079              1496511888.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187718974E+000         2.0502051766E+000         4.1674153992E+002         4.2467385649E+002         1.2068344275E+000         1.5059898903E+000         
2017-06-03                17:44:50.427              153.40613920              3681.747341               154.40613920              1496511890.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187349998E+000         2.0502051766E+000         4.1674153992E+002         4.2467385649E+002         1.2068344275E+000         1.5059898903E+000         
2017-06-03                17:44:51.371              153.40615013              3681.747603               154.40615013              1496511891.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187349998E+000         2.0502051766E+000         4.1671659643E+002         4.2467385649E+002         1.2068344275E+000         1.5059898903E+000         
2017-06-03                17:44:53.704              153.40617714              3681.748251               154.40617714              1496511893.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187349998E+000         2.0501852125E+000         4.1671659643E+002         4.2465285878E+002         1.2081941979E+000         1.5076266999E+000         
2017-06-03                17:44:55.348              153.40619617              3681.748708               154.40619617              1496511895.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187043549E+000         2.0501852125E+000         4.1671659643E+002         4.2465285878E+002         1.2081941979E+000         1.5076266999E+000         
2017-06-03                17:44:56.273              153.40620687              3681.748965               154.40620687              1496511896.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187043549E+000         2.0501852125E+000         4.1672271498E+002         4.2465285878E+002         1.2081941979E+000         1.5076266999E+000         
2017-06-03                17:44:58.788              153.40623597              3681.749663               154.40623597              1496511898.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187043549E+000         2.0501674803E+000         4.1672271498E+002         4.2466247480E+002         1.2078480596E+000         1.5072100513E+000         
2017-06-03                17:45:00.355              153.40625412              3681.750099               154.40625412              1496511900.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187952167E+000         2.0501674803E+000         4.1672271498E+002         4.2466247480E+002         1.2078480596E+000         1.5072100513E+000         
2017-06-03                17:45:01.283              153.40626486              3681.750357               154.40626486              1496511901.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187952167E+000         2.0501674803E+000         4.1674205218E+002         4.2466247480E+002         1.2078480596E+000         1.5072100513E+000         
2017-06-03                17:45:03.823              153.40629426              3681.751062               154.40629426              1496511903.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187952167E+000         2.0502326823E+000         4.1674205218E+002         4.2467534385E+002         1.2061446123E+000         1.5051594844E+000         
2017-06-03                17:45:05.443              153.40631300              3681.751512               154.40631300              1496511905.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182799403E+000         2.0502326823E+000         4.1674205218E+002         4.2467534385E+002         1.2061446123E+000         1.5051594844E+000         
2017-06-03                17:45:06.397              153.40632404              3681.751777               154.40632404              1496511906.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182799403E+000         2.0502326823E+000         4.1666974547E+002         4.2467534385E+002         1.2061446123E+000         1.5051594844E+000         
2017-06-03                17:45:08.849              153.40635243              3681.752458               154.40635243              1496511908.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182799403E+000         2.0496912087E+000         4.1666974547E+002         4.2459707170E+002         1.2064719655E+000         1.5055535592E+000         
2017-06-03                17:45:10.427              153.40637069              3681.752897               154.40637069              1496511910.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184042784E+000         2.0496912087E+000         4.1666974547E+002         4.2459707170E+002         1.2064719655E+000         1.5055535592E+000         
2017-06-03                17:45:11.384              153.40638177              3681.753162               154.40638177              1496511911.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184042784E+000         2.0496912087E+000         4.1667975643E+002         4.2459707170E+002         1.2064719655E+000         1.5055535592E+000         
2017-06-03                17:45:13.726              153.40640888              3681.753813               154.40640888              1496511913.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184042784E+000         2.0498271375E+000         4.1667975643E+002         4.2460971120E+002         1.2068756813E+000         1.5060395510E+000         
2017-06-03                17:45:15.381              153.40642803              3681.754273               154.40642803              1496511915.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184361134E+000         2.0498271375E+000         4.1667975643E+002         4.2460971120E+002         1.2068756813E+000         1.5060395510E+000         
2017-06-03                17:45:16.313              153.40643882              3681.754532               154.40643882              1496511916.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184361134E+000         2.0498271375E+000         4.1664412121E+002         4.2460971120E+002         1.2068756813E+000         1.5060395510E+000         
2017-06-03                17:45:18.776              153.40646733              3681.755216               154.40646733              1496511918.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184361134E+000         2.0498879113E+000         4.1664412121E+002         4.2458057918E+002         1.2086255273E+000         1.5081458819E+000         
2017-06-03                17:45:20.331              153.40648531              3681.755648               154.40648531              1496511920.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186440825E+000         2.0498879113E+000         4.1664412121E+002         4.2458057918E+002         1.2086255273E+000         1.5081458819E+000         
2017-06-03                17:45:21.260              153.40649608              3681.755906               154.40649608              1496511921.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186440825E+000         2.0498879113E+000         4.1664502217E+002         4.2458057918E+002         1.2086255273E+000         1.5081458819E+000         
2017-06-03                17:45:21.767              153.40650194              3681.756047               154.40650194              1496511921.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186440825E+000         2.0500943744E+000         4.1664502217E+002         4.2458029898E+002         1.2065163590E+000         1.5056070005E+000         
2017-06-03                17:45:23.226              153.40651882              3681.756452               154.40651882              1496511923.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181690100E+000         2.0500943744E+000         4.1664502217E+002         4.2458029898E+002         1.2065163590E+000         1.5056070005E+000         
2017-06-03                17:45:24.176              153.40652981              3681.756716               154.40652981              1496511924.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181690100E+000         2.0500943744E+000         4.1664396204E+002         4.2458029898E+002         1.2065163590E+000         1.5056070005E+000         
2017-06-03                17:45:26.566              153.40655749              3681.757380               154.40655749              1496511926.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181690100E+000         2.0495801049E+000         4.1664396204E+002         4.2457118987E+002         1.2062178158E+000         1.5052476089E+000         
2017-06-03                17:45:28.144              153.40657574              3681.757818               154.40657574              1496511928.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179949300E+000         2.0495801049E+000         4.1664396204E+002         4.2457118987E+002         1.2062178158E+000         1.5052476089E+000         
