DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                18:46:04.309              193.44866100              4642.767864               194.44866100              1499971564.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099845506E+000         1.9416311872E+000         4.3375141396E+002         4.4253730100E+002         1.2835838106E+000         1.5981802796E+000         
2017-07-13                18:46:05.828              193.44867856              4642.768286               194.44867856              1499971565.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098516728E+000         1.9416311872E+000         4.3375141396E+002         4.4253730100E+002         1.2835838106E+000         1.5981802796E+000         
2017-07-13                18:46:06.766              193.44868942              4642.768546               194.44868942              1499971566.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098516728E+000         1.9416311872E+000         4.3381309509E+002         4.4253730100E+002         1.2835838106E+000         1.5981802796E+000         
2017-07-13                18:46:09.276              193.44871847              4642.769243               194.44871847              1499971569.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098516728E+000         1.9415143858E+000         4.3381309509E+002         4.4260531023E+002         1.2840425480E+000         1.5987301152E+000         
2017-07-13                18:46:10.865              193.44873687              4642.769685               194.44873687              1499971570.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098052933E+000         1.9415143858E+000         4.3381309509E+002         4.4260531023E+002         1.2840425480E+000         1.5987301152E+000         
2017-07-13                18:46:11.813              193.44874785              4642.769948               194.44874785              1499971571.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098052933E+000         1.9415143858E+000         4.3409201896E+002         4.4260531023E+002         1.2840425480E+000         1.5987301152E+000         
2017-07-13                18:46:14.332              193.44877699              4642.770648               194.44877699              1499971574.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098052933E+000         1.9414859315E+000         4.3409201896E+002         4.4289508490E+002         1.2850769548E+000         1.5999698875E+000         
2017-07-13                18:46:15.964              193.44879589              4642.771101               194.44879589              1499971575.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096599958E+000         1.9414859315E+000         4.3409201896E+002         4.4289508490E+002         1.2850769548E+000         1.5999698875E+000         
2017-07-13                18:46:16.905              193.44880678              4642.771363               194.44880678              1499971576.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096599958E+000         1.9414859315E+000         4.3408535709E+002         4.4289508490E+002         1.2850769548E+000         1.5999698875E+000         
2017-07-13                18:46:19.423              193.44883591              4642.772062               194.44883591              1499971579.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096599958E+000         1.9413409843E+000         4.3408535709E+002         4.4288905556E+002         1.2842630531E+000         1.5989944042E+000         
2017-07-13                18:46:21.013              193.44885432              4642.772504               194.44885432              1499971581.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098435664E+000         1.9413409843E+000         4.3408535709E+002         4.4288905556E+002         1.2842630531E+000         1.5989944042E+000         
2017-07-13                18:46:21.963              193.44886532              4642.772768               194.44886532              1499971581.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098435664E+000         1.9413409843E+000         4.3429850584E+002         4.4288905556E+002         1.2842630531E+000         1.5989944042E+000         
2017-07-13                18:46:24.479              193.44889443              4642.773466               194.44889443              1499971584.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098435664E+000         1.9415490764E+000         4.3429850584E+002         4.4311250121E+002         1.2867922974E+000         1.6020256265E+000         
2017-07-13                18:46:26.056              193.44891270              4642.773905               194.44891270              1499971586.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094277631E+000         1.9415490764E+000         4.3429850584E+002         4.4311250121E+002         1.2867922974E+000         1.6020256265E+000         
2017-07-13                18:46:27.019              193.44892384              4642.774172               194.44892384              1499971587.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094277631E+000         1.9415490764E+000         4.3446742506E+002         4.4311250121E+002         1.2867922974E+000         1.6020256265E+000         
2017-07-13                18:46:29.464              193.44895214              4642.774851               194.44895214              1499971589.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094277631E+000         1.9411396029E+000         4.3446742506E+002         4.4328853180E+002         1.2853200816E+000         1.6002612729E+000         
2017-07-13                18:46:31.135              193.44897148              4642.775316               194.44897148              1499971591.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096051835E+000         1.9411396029E+000         4.3446742506E+002         4.4328853180E+002         1.2853200816E+000         1.6002612729E+000         
2017-07-13                18:46:32.078              193.44898238              4642.775577               194.44898238              1499971592.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096051835E+000         1.9411396029E+000         4.3446767770E+002         4.4328853180E+002         1.2853200816E+000         1.6002612729E+000         
2017-07-13                18:46:34.381              193.44900904              4642.776217               194.44900904              1499971594.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096051835E+000         1.9413126462E+000         4.3446767770E+002         4.4328675128E+002         1.2862072842E+000         1.6013245442E+000         
2017-07-13                18:46:36.125              193.44902922              4642.776701               194.44902922              1499971596.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098764191E+000         1.9413126462E+000         4.3446767770E+002         4.4328675128E+002         1.2862072842E+000         1.6013245442E+000         
2017-07-13                18:46:37.062              193.44904008              4642.776962               194.44904008              1499971597.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098764191E+000         1.9413126462E+000         4.3451981379E+002         4.4328675128E+002         1.2862072842E+000         1.6013245442E+000         
2017-07-13                18:46:39.588              193.44906931              4642.777663               194.44906931              1499971599.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098764191E+000         1.9415885118E+000         4.3451981379E+002         4.4333998082E+002         1.2853301737E+000         1.6002733681E+000         
2017-07-13                18:46:41.174              193.44908767              4642.778104               194.44908767              1499971601.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096497502E+000         1.9415885118E+000         4.3451981379E+002         4.4333998082E+002         1.2853301737E+000         1.6002733681E+000         
2017-07-13                18:46:42.095              193.44909833              4642.778360               194.44909833              1499971602.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096497502E+000         1.9415885118E+000         4.3464726559E+002         4.4333998082E+002         1.2853301737E+000         1.6002733681E+000         
2017-07-13                18:46:44.390              193.44912488              4642.778997               194.44912488              1499971604.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096497502E+000         1.9413550694E+000         4.3464726559E+002         4.4346918169E+002         1.2859668603E+000         1.6010364125E+000         
2017-07-13                18:46:46.102              193.44914471              4642.779473               194.44914471              1499971606.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096840244E+000         1.9413550694E+000         4.3464726559E+002         4.4346918169E+002         1.2859668603E+000         1.6010364125E+000         
2017-07-13                18:46:47.036              193.44915552              4642.779732               194.44915552              1499971607.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096840244E+000         1.9413550694E+000         4.3479682350E+002         4.4346918169E+002         1.2859668603E+000         1.6010364125E+000         
2017-07-13                18:46:49.558              193.44918470              4642.780433               194.44918470              1499971609.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096840244E+000         1.9414016478E+000         4.3479682350E+002         4.4362504356E+002         1.2862675067E+000         1.6013967162E+000         
2017-07-13                18:46:51.243              193.44920420              4642.780901               194.44920420              1499971611.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098448604E+000         1.9414016478E+000         4.3479682350E+002         4.4362504356E+002         1.2862675067E+000         1.6013967162E+000         
2017-07-13                18:46:52.190              193.44921517              4642.781164               194.44921517              1499971612.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098448604E+000         1.9414016478E+000         4.3492052715E+002         4.4362504356E+002         1.2862675067E+000         1.6013967162E+000         
2017-07-13                18:46:54.740              193.44924468              4642.781872               194.44924468              1499971614.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098448604E+000         1.9415596077E+000         4.3492052715E+002         4.4374971358E+002         1.2855238118E+000         1.6005054388E+000         
2017-07-13                18:46:56.329              193.44926308              4642.782314               194.44926308              1499971616.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094438626E+000         1.9415596077E+000         4.3492052715E+002         4.4374971358E+002         1.2855238118E+000         1.6005054388E+000         
2017-07-13                18:46:57.273              193.44927399              4642.782576               194.44927399              1499971617.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094438626E+000         1.9415596077E+000         4.3508808642E+002         4.4374971358E+002         1.2855238118E+000         1.6005054388E+000         
2017-07-13                18:46:59.786              193.44930309              4642.783274               194.44930309              1499971619.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094438626E+000         1.9411516285E+000         4.3508808642E+002         4.4392058451E+002         1.2862417391E+000         1.6013658357E+000         
2017-07-13                18:47:01.372              193.44932145              4642.783715               194.44932145              1499971621.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096665809E+000         1.9411516285E+000         4.3508808642E+002         4.4392058451E+002         1.2862417391E+000         1.6013658357E+000         
2017-07-13                18:47:02.296              193.44933213              4642.783971               194.44933213              1499971622.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096665809E+000         1.9411516285E+000         4.3512809747E+002         4.4392058451E+002         1.2862417391E+000         1.6013658357E+000         
2017-07-13                18:47:04.614              193.44935896              4642.784615               194.44935896              1499971624.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096665809E+000         1.9413531135E+000         4.3512809747E+002         4.4395445862E+002         1.2835324752E+000         1.5981187489E+000         
2017-07-13                18:47:06.351              193.44937907              4642.785098               194.44937907              1499971626.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097253091E+000         1.9413531135E+000         4.3512809747E+002         4.4395445862E+002         1.2835324752E+000         1.5981187489E+000         
2017-07-13                18:47:07.288              193.44938991              4642.785358               194.44938991              1499971627.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097253091E+000         1.9413531135E+000         4.3529611465E+002         4.4395445862E+002         1.2835324752E+000         1.5981187489E+000         
2017-07-13                18:47:09.799              193.44941898              4642.786056               194.44941898              1499971629.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097253091E+000         1.9413436487E+000         4.3529611465E+002         4.4410659819E+002         1.2807168850E+000         1.5947437065E+000         
2017-07-13                18:47:11.400              193.44943750              4642.786500               194.44943750              1499971631.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096946324E+000         1.9413436487E+000         4.3529611465E+002         4.4410659819E+002         1.2807168850E+000         1.5947437065E+000         
2017-07-13                18:47:12.355              193.44944856              4642.786766               194.44944856              1499971632.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096946324E+000         1.9413436487E+000         4.3556920379E+002         4.4410659819E+002         1.2807168850E+000         1.5947437065E+000         
