DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                15:44:22.696              193.32248491              4639.739638               194.32248491              1499960662.696            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9803166783E+000         2.0389313534E+000         6.5068681916E+002         6.8571462735E+002         1.9595412652E+000         2.3936004758E+000         
2017-07-13                15:44:25.147              193.32251328              4639.740319               194.32251328              1499960665.147            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9803166783E+000         2.0307798795E+000         6.5068681916E+002         6.7096507115E+002         1.9552786143E+000         2.3886738137E+000         
2017-07-13                15:44:26.723              193.32253152              4639.740756               194.32253152              1499960666.723            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9732875102E+000         2.0307798795E+000         6.5068681916E+002         6.7096507115E+002         1.9552786143E+000         2.3886738137E+000         
2017-07-13                15:44:27.690              193.32254272              4639.741025               194.32254272              1499960667.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9732875102E+000         2.0307798795E+000         6.3808881134E+002         6.7096507115E+002         1.9552786143E+000         2.3886738137E+000         
2017-07-13                15:44:29.990              193.32256933              4639.741664               194.32256933              1499960669.990            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9732875102E+000         2.0234562437E+000         6.3808881134E+002         6.5792878001E+002         1.9507680992E+000         2.3834594852E+000         
2017-07-13                15:44:31.730              193.32258947              4639.742147               194.32258947              1499960671.730            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9679079825E+000         2.0234562437E+000         6.3808881134E+002         6.5792878001E+002         1.9507680992E+000         2.3834594852E+000         
2017-07-13                15:44:32.680              193.32260047              4639.742411               194.32260047              1499960672.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9679079825E+000         2.0234562437E+000         6.2700380354E+002         6.5792878001E+002         1.9507680992E+000         2.3834594852E+000         
2017-07-13                15:44:34.296              193.32261918              4639.742860               194.32261918              1499960674.297            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9679079825E+000         2.0178417114E+000         6.2700380354E+002         6.4646078143E+002         1.9477856200E+000         2.3800109517E+000         
2017-07-13                15:44:35.809              193.32263669              4639.743281               194.32263669              1499960675.810            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9640936001E+000         2.0178417114E+000         6.2700380354E+002         6.4646078143E+002         1.9477856200E+000         2.3800109517E+000         
2017-07-13                15:44:36.743              193.32264750              4639.743540               194.32264750              1499960676.744            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9640936001E+000         2.0178417114E+000         6.1895241538E+002         6.4646078143E+002         1.9477856200E+000         2.3800109517E+000         
2017-07-13                15:44:39.332              193.32267747              4639.744259               194.32267747              1499960679.333            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9640936001E+000         2.0138160048E+000         6.1895241538E+002         6.3811534647E+002         1.9420142937E+000         2.3733362513E+000         
2017-07-13                15:44:40.841              193.32269492              4639.744678               194.32269492              1499960680.841            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9599109864E+000         2.0138160048E+000         6.1895241538E+002         6.3811534647E+002         1.9420142937E+000         2.3733362513E+000         
2017-07-13                15:44:41.783              193.32270583              4639.744940               194.32270583              1499960681.784            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9599109864E+000         2.0138160048E+000         6.1001414343E+002         6.3811534647E+002         1.9420142937E+000         2.3733362513E+000         
2017-07-13                15:44:44.321              193.32273520              4639.745645               194.32273520              1499960684.321            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9599109864E+000         2.0094146806E+000         6.1001414343E+002         6.2885734319E+002         1.9391428113E+000         2.3700145531E+000         
2017-07-13                15:44:45.937              193.32275391              4639.746094               194.32275391              1499960685.938            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9568671479E+000         2.0094146806E+000         6.1001414343E+002         6.2885734319E+002         1.9391428113E+000         2.3700145531E+000         
2017-07-13                15:44:46.880              193.32276481              4639.746356               194.32276481              1499960686.880            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9568671479E+000         2.0094146806E+000         6.0194222365E+002         6.2885734319E+002         1.9391428113E+000         2.3700145531E+000         
2017-07-13                15:44:49.147              193.32279105              4639.746985               194.32279105              1499960689.147            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9568671479E+000         2.0061755525E+000         6.0194222365E+002         6.2049148384E+002         1.9329294262E+000         2.3628252757E+000         
2017-07-13                15:44:50.848              193.32281075              4639.747458               194.32281075              1499960690.849            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9542010334E+000         2.0061755525E+000         6.0194222365E+002         6.2049148384E+002         1.9329294262E+000         2.3628252757E+000         
2017-07-13                15:44:51.778              193.32282150              4639.747716               194.32282150              1499960691.778            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9542010334E+000         2.0061755525E+000         5.9474127629E+002         6.2049148384E+002         1.9329294262E+000         2.3628252757E+000         
2017-07-13                15:44:54.305              193.32285075              4639.748418               194.32285075              1499960694.305            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9542010334E+000         2.0032994903E+000         5.9474127629E+002         6.1301543044E+002         1.9281719583E+000         2.3573190094E+000         
2017-07-13                15:44:55.890              193.32286910              4639.748858               194.32286910              1499960695.890            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517066109E+000         2.0032994903E+000         5.9474127629E+002         6.1301543044E+002         1.9281719583E+000         2.3573190094E+000         
2017-07-13                15:44:56.841              193.32288010              4639.749123               194.32288010              1499960696.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517066109E+000         2.0032994903E+000         5.8794370039E+002         6.1301543044E+002         1.9281719583E+000         2.3573190094E+000         
2017-07-13                15:44:59.249              193.32290797              4639.749791               194.32290797              1499960699.249            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517066109E+000         2.0006665389E+000         5.8794370039E+002         6.0598100916E+002         1.9270920083E+000         2.3560688907E+000         
2017-07-13                15:45:00.943              193.32292758              4639.750262               194.32292758              1499960700.943            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499000305E+000         2.0006665389E+000         5.8794370039E+002         6.0598100916E+002         1.9270920083E+000         2.3560688907E+000         
2017-07-13                15:45:01.914              193.32293883              4639.750532               194.32293883              1499960701.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499000305E+000         2.0006665389E+000         5.8152302002E+002         6.0598100916E+002         1.9270920083E+000         2.3560688907E+000         
2017-07-13                15:45:04.503              193.32296878              4639.751251               194.32296878              1499960704.503            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499000305E+000         1.9987466725E+000         5.8152302002E+002         5.9933853120E+002         1.9229370270E+000         2.3512585481E+000         
2017-07-13                15:45:06.032              193.32298648              4639.751676               194.32298648              1499960706.032            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9480801614E+000         1.9987466725E+000         5.8152302002E+002         5.9933853120E+002         1.9229370270E+000         2.3512585481E+000         
2017-07-13                15:45:06.974              193.32299740              4639.751937               194.32299740              1499960706.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9480801614E+000         1.9987466725E+000         5.7546952978E+002         5.9933853120E+002         1.9229370270E+000         2.3512585481E+000         
2017-07-13                15:45:09.486              193.32302646              4639.752635               194.32302646              1499960709.486            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9480801614E+000         1.9967890829E+000         5.7546952978E+002         5.9306626162E+002         1.9199883225E+000         2.3478441133E+000         
2017-07-13                15:45:11.075              193.32304485              4639.753076               194.32304485              1499960711.075            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464746577E+000         1.9967890829E+000         5.7546952978E+002         5.9306626162E+002         1.9199883225E+000         2.3478441133E+000         
2017-07-13                15:45:12.026              193.32305586              4639.753341               194.32305586              1499960712.026            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464746577E+000         1.9967890829E+000         5.6983130680E+002         5.9306626162E+002         1.9199883225E+000         2.3478441133E+000         
2017-07-13                15:45:14.426              193.32308363              4639.754007               194.32308363              1499960714.426            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464746577E+000         1.9950540441E+000         5.6983130680E+002         5.8722358933E+002         1.9160384784E+000         2.3432695900E+000         
2017-07-13                15:45:16.105              193.32310307              4639.754474               194.32310307              1499960716.105            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453297145E+000         1.9950540441E+000         5.6983130680E+002         5.8722358933E+002         1.9160384784E+000         2.3432695900E+000         
2017-07-13                15:45:17.051              193.32311402              4639.754736               194.32311402              1499960717.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453297145E+000         1.9950540441E+000         5.6448465426E+002         5.8722358933E+002         1.9160384784E+000         2.3432695900E+000         
2017-07-13                15:45:19.424              193.32314149              4639.755396               194.32314149              1499960719.425            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9453297145E+000         1.9938153053E+000         5.6448465426E+002         5.8169057413E+002         1.9149515415E+000         2.3420105851E+000         
2017-07-13                15:45:21.085              193.32316071              4639.755857               194.32316071              1499960721.085            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444835730E+000         1.9938153053E+000         5.6448465426E+002         5.8169057413E+002         1.9149515415E+000         2.3420105851E+000         
2017-07-13                15:45:22.033              193.32317169              4639.756121               194.32317169              1499960722.034            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444835730E+000         1.9938153053E+000         5.5938781211E+002         5.8169057413E+002         1.9149515415E+000         2.3420105851E+000         
2017-07-13                15:45:24.551              193.32320082              4639.756820               194.32320082              1499960724.551            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444835730E+000         1.9929105830E+000         5.5938781211E+002         5.7642517004E+002         1.9131418596E+000         2.3399142620E+000         
2017-07-13                15:45:26.128              193.32321909              4639.757258               194.32321909              1499960726.129            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9437472760E+000         1.9929105830E+000         5.5938781211E+002         5.7642517004E+002         1.9131418596E+000         2.3399142620E+000         
2017-07-13                15:45:27.052              193.32322977              4639.757514               194.32322977              1499960727.052            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9437472760E+000         1.9929105830E+000         5.5456980411E+002         5.7642517004E+002         1.9131418596E+000         2.3399142620E+000         
2017-07-13                15:45:29.533              193.32325850              4639.758204               194.32325850              1499960729.534            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9437472760E+000         1.9920538382E+000         5.5456980411E+002         5.7142474746E+002         1.9070592859E+000         2.3328667952E+000         
2017-07-13                15:45:31.153              193.32327723              4639.758654               194.32327723              1499960731.153            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9432912948E+000         1.9920538382E+000         5.5456980411E+002         5.7142474746E+002         1.9070592859E+000         2.3328667952E+000         
2017-07-13                15:45:32.107              193.32328828              4639.758919               194.32328828              1499960732.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9432912948E+000         1.9920538382E+000         5.4993865367E+002         5.7142474746E+002         1.9070592859E+000         2.3328667952E+000         
2017-07-13                15:45:34.369              193.32331447              4639.759547               194.32331447              1499960734.370            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9432912948E+000         1.9914961875E+000         5.4993865367E+002         5.6662154076E+002         1.9061564264E+000         2.3318205216E+000         
2017-07-13                15:45:36.102              193.32333453              4639.760029               194.32333453              1499960736.103            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430726520E+000         1.9914961875E+000         5.4993865367E+002         5.6662154076E+002         1.9061564264E+000         2.3318205216E+000         
2017-07-13                15:45:37.051              193.32334550              4639.760292               194.32334550              1499960737.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430726520E+000         1.9914961875E+000         5.4560429332E+002         5.6662154076E+002         1.9061564264E+000         2.3318205216E+000         
2017-07-13                15:45:39.401              193.32337271              4639.760945               194.32337271              1499960739.402            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430726520E+000         1.9912152630E+000         5.4560429332E+002         5.6213614510E+002         1.9026623156E+000         2.3277709254E+000         
2017-07-13                15:45:41.105              193.32339242              4639.761418               194.32339242              1499960741.105            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421460944E+000         1.9912152630E+000         5.4560429332E+002         5.6213614510E+002         1.9026623156E+000         2.3277709254E+000         
2017-07-13                15:45:42.059              193.32340346              4639.761683               194.32340346              1499960742.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421460944E+000         1.9912152630E+000         5.4140251176E+002         5.6213614510E+002         1.9026623156E+000         2.3277709254E+000         
2017-07-13                15:45:44.536              193.32343214              4639.762371               194.32343214              1499960744.537            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421460944E+000         1.9901579688E+000         5.4140251176E+002         5.5777026121E+002         1.8978168187E+000         2.3221538761E+000         
2017-07-13                15:45:46.134              193.32345063              4639.762815               194.32345063              1499960746.134            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418315331E+000         1.9901579688E+000         5.4140251176E+002         5.5777026121E+002         1.8978168187E+000         2.3221538761E+000         
2017-07-13                15:45:47.075              193.32346153              4639.763077               194.32346153              1499960747.076            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418315331E+000         1.9901579688E+000         5.3738584837E+002         5.5777026121E+002         1.8978168187E+000         2.3221538761E+000         
2017-07-13                15:45:49.365              193.32348802              4639.763713               194.32348802              1499960749.365            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418315331E+000         1.9897580448E+000         5.3738584837E+002         5.5360587568E+002         1.8966570684E+000         2.3208092463E+000         
2017-07-13                15:45:51.073              193.32350780              4639.764187               194.32350780              1499960751.074            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417348759E+000         1.9897580448E+000         5.3738584837E+002         5.5360587568E+002         1.8966570684E+000         2.3208092463E+000         
2017-07-13                15:45:51.993              193.32351844              4639.764443               194.32351844              1499960751.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417348759E+000         1.9897580448E+000         5.3355165895E+002         5.5360587568E+002         1.8966570684E+000         2.3208092463E+000         
2017-07-13                15:45:54.503              193.32354750              4639.765140               194.32354750              1499960754.504            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417348759E+000         1.9896418410E+000         5.3355165895E+002         5.4965018437E+002         1.8964884568E+000         2.3206137489E+000         
2017-07-13                15:45:56.108              193.32356608              4639.765586               194.32356608              1499960756.109            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9415602868E+000         1.9896418410E+000         5.3355165895E+002         5.4965018437E+002         1.8964884568E+000         2.3206137489E+000         
2017-07-13                15:45:57.066              193.32357716              4639.765852               194.32357716              1499960757.067            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9415602868E+000         1.9896418410E+000         5.2985713112E+002         5.4965018437E+002         1.8964884568E+000         2.3206137489E+000         
2017-07-13                15:45:59.548              193.32360588              4639.766541               194.32360588              1499960759.548            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9415602868E+000         1.9894389290E+000         5.2985713112E+002         5.4583615925E+002         1.8947980140E+000         2.3186536636E+000         
2017-07-13                15:46:01.138              193.32362428              4639.766983               194.32362428              1499960761.138            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412164282E+000         1.9894389290E+000         5.2985713112E+002         5.4583615925E+002         1.8947980140E+000         2.3186536636E+000         
2017-07-13                15:46:02.079              193.32363519              4639.767244               194.32363519              1499960762.080            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412164282E+000         1.9894389290E+000         5.2629536062E+002         5.4583615925E+002         1.8947980140E+000         2.3186536636E+000         
2017-07-13                15:46:04.523              193.32366346              4639.767923               194.32366346              1499960764.523            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412164282E+000         1.9890133151E+000         5.2629536062E+002         5.4214265124E+002         1.8908148722E+000         2.3140344837E+000         
2017-07-13                15:46:06.102              193.32368175              4639.768362               194.32368175              1499960766.103            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413343658E+000         1.9890133151E+000         5.2629536062E+002         5.4214265124E+002         1.8908148722E+000         2.3140344837E+000         
2017-07-13                15:46:07.048              193.32369269              4639.768624               194.32369269              1499960767.048            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413343658E+000         1.9890133151E+000         5.2296569582E+002         5.4214265124E+002         1.8908148722E+000         2.3140344837E+000         
2017-07-13                15:46:09.566              193.32372184              4639.769324               194.32372184              1499960769.567            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413343658E+000         1.9890558123E+000         5.2296569582E+002         5.3868688620E+002         1.8887315902E+000         2.3116181538E+000         
2017-07-13                15:46:11.155              193.32374023              4639.769766               194.32374023              1499960771.156            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413910215E+000         1.9890558123E+000         5.2296569582E+002         5.3868688620E+002         1.8887315902E+000         2.3116181538E+000         
2017-07-13                15:46:12.089              193.32375104              4639.770025               194.32375104              1499960772.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413910215E+000         1.9890558123E+000         5.1968448453E+002         5.3868688620E+002         1.8887315902E+000         2.3116181538E+000         
2017-07-13                15:46:14.367              193.32377740              4639.770658               194.32377740              1499960774.367            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413910215E+000         1.9890562594E+000         5.1968448453E+002         5.3528815740E+002         1.8863546178E+000         2.3088608595E+000         
2017-07-13                15:46:16.125              193.32379774              4639.771146               194.32379774              1499960776.125            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413049338E+000         1.9890562594E+000         5.1968448453E+002         5.3528815740E+002         1.8863546178E+000         2.3088608595E+000         
2017-07-13                15:46:17.059              193.32380855              4639.771405               194.32380855              1499960777.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413049338E+000         1.9890562594E+000         5.1657911128E+002         5.3528815740E+002         1.8863546178E+000         2.3088608595E+000         
2017-07-13                15:46:19.423              193.32383591              4639.772062               194.32383591              1499960779.423            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413049338E+000         1.9889338341E+000         5.1657911128E+002         5.3207839393E+002         1.8860811871E+000         2.3085436572E+000         
2017-07-13                15:46:21.104              193.32385537              4639.772529               194.32385537              1499960781.104            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412933009E+000         1.9889338341E+000         5.1657911128E+002         5.3207839393E+002         1.8860811871E+000         2.3085436572E+000         
2017-07-13                15:46:22.055              193.32386638              4639.772793               194.32386638              1499960782.055            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412933009E+000         1.9889338341E+000         5.1362579221E+002         5.3207839393E+002         1.8860811871E+000         2.3085436572E+000         
2017-07-13                15:46:24.540              193.32389515              4639.773484               194.32389515              1499960784.541            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412933009E+000         1.9888700756E+000         5.1362579221E+002         5.2901967091E+002         1.8823400926E+000         2.3042032187E+000         
2017-07-13                15:46:26.138              193.32391365              4639.773927               194.32391365              1499960786.139            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414287404E+000         1.9888700756E+000         5.1362579221E+002         5.2901967091E+002         1.8823400926E+000         2.3042032187E+000         
2017-07-13                15:46:27.089              193.32392465              4639.774192               194.32392465              1499960787.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414287404E+000         1.9888700756E+000         5.1074108545E+002         5.2901967091E+002         1.8823400926E+000         2.3042032187E+000         
2017-07-13                15:46:29.578              193.32395345              4639.774883               194.32395345              1499960789.578            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414287404E+000         1.9889383603E+000         5.1074108545E+002         5.2602580662E+002         1.8806233108E+000         2.3022111137E+000         
2017-07-13                15:46:31.171              193.32397189              4639.775325               194.32397189              1499960791.171            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413468095E+000         1.9889383603E+000         5.1074108545E+002         5.2602580662E+002         1.8806233108E+000         2.3022111137E+000         
2017-07-13                15:46:32.098              193.32398263              4639.775583               194.32398263              1499960792.099            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413468095E+000         1.9889383603E+000         5.0796173796E+002         5.2602580662E+002         1.8806233108E+000         2.3022111137E+000         
2017-07-13                15:46:33.796              193.32400227              4639.776054               194.32400227              1499960793.796            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413468095E+000         1.9888365917E+000         5.0796173796E+002         5.2315756988E+002         1.8809589166E+000         2.3026005553E+000         
2017-07-13                15:46:35.278              193.32401942              4639.776466               194.32401942              1499960795.278            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413324306E+000         1.9888365917E+000         5.0796173796E+002         5.2315756988E+002         1.8809589166E+000         2.3026005553E+000         
2017-07-13                15:46:36.213              193.32403025              4639.776726               194.32403025              1499960796.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413324306E+000         1.9888365917E+000         5.0578119985E+002         5.2315756988E+002         1.8809589166E+000         2.3026005553E+000         
2017-07-13                15:46:38.684              193.32405885              4639.777412               194.32405885              1499960798.685            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413324306E+000         1.9887779580E+000         5.0578119985E+002         5.2089779567E+002         1.8772231006E+000         2.2982650761E+000         
2017-07-13                15:46:40.275              193.32407726              4639.777854               194.32407726              1499960800.275            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413968400E+000         1.9887779580E+000         5.0578119985E+002         5.2089779567E+002         1.8772231006E+000         2.2982650761E+000         
2017-07-13                15:46:41.230              193.32408832              4639.778120               194.32408832              1499960801.231            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413968400E+000         1.9887779580E+000         5.0319461445E+002         5.2089779567E+002         1.8772231006E+000         2.2982650761E+000         
2017-07-13                15:46:43.631              193.32411611              4639.778787               194.32411611              1499960803.632            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413968400E+000         1.9887988356E+000         5.0319461445E+002         5.1821958917E+002         1.8774651445E+000         2.2985459980E+000         
2017-07-13                15:46:45.282              193.32413522              4639.779245               194.32413522              1499960805.283            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412035244E+000         1.9887988356E+000         5.0319461445E+002         5.1821958917E+002         1.8774651445E+000         2.2985459980E+000         
2017-07-13                15:46:46.243              193.32414633              4639.779512               194.32414633              1499960806.243            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412035244E+000         1.9887988356E+000         5.0072165930E+002         5.1821958917E+002         1.8774651445E+000         2.2985459980E+000         
2017-07-13                15:46:48.737              193.32417521              4639.780205               194.32417521              1499960808.738            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412035244E+000         1.9885808428E+000         5.0072165930E+002         5.1566649080E+002         1.8756772004E+000         2.2964707833E+000         
2017-07-13                15:46:50.316              193.32419348              4639.780644               194.32419348              1499960810.317            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413950204E+000         1.9885808428E+000         5.0072165930E+002         5.1566649080E+002         1.8756772004E+000         2.2964707833E+000         
