DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                10:43:56.523              193.11384865              4634.732368               194.11384865              1499942636.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0918238313E+000         2.1574617946E+000         4.9689211009E+002         5.1190265538E+002         1.9000722050E+000         2.3247685668E+000         
2017-07-13                10:43:57.486              193.11385980              4634.732635               194.11385980              1499942637.487            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0918238313E+000         2.1574617946E+000         4.9440837688E+002         5.1190265538E+002         1.9000722050E+000         2.3247685668E+000         
2017-07-13                10:43:59.984              193.11388872              4634.733329               194.11388872              1499942639.985            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0918238313E+000         2.1434175712E+000         4.9440837688E+002         5.0932115149E+002         1.8919060925E+000         2.3153000488E+000         
2017-07-13                10:44:01.582              193.11390721              4634.733773               194.11390721              1499942641.583            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0796278007E+000         2.1434175712E+000         4.9440837688E+002         5.0932115149E+002         1.8919060925E+000         2.3153000488E+000         
2017-07-13                10:44:02.533              193.11391822              4634.734037               194.11391822              1499942642.534            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0796278007E+000         2.1434175712E+000         4.9206404045E+002         5.0932115149E+002         1.8919060925E+000         2.3153000488E+000         
2017-07-13                10:44:05.063              193.11394750              4634.734740               194.11394750              1499942645.064            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0796278007E+000         2.1308541666E+000         4.9206404045E+002         5.0688681860E+002         1.8952604250E+000         2.3191898510E+000         
2017-07-13                10:44:06.676              193.11396616              4634.735188               194.11396616              1499942646.676            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0691467091E+000         2.1308541666E+000         4.9206404045E+002         5.0688681860E+002         1.8952604250E+000         2.3191898510E+000         
2017-07-13                10:44:07.618              193.11397707              4634.735450               194.11397707              1499942647.619            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0691467091E+000         2.1308541666E+000         4.8983254217E+002         5.0688681860E+002         1.8952604250E+000         2.3191898510E+000         
2017-07-13                10:44:10.132              193.11400617              4634.736148               194.11400617              1499942650.133            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0691467091E+000         2.1201089575E+000         4.8983254217E+002         5.0458637696E+002         1.8914744557E+000         2.3147994578E+000         
2017-07-13                10:44:11.747              193.11402486              4634.736597               194.11402486              1499942651.748            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0602013657E+000         2.1201089575E+000         4.8983254217E+002         5.0458637696E+002         1.8914744557E+000         2.3147994578E+000         
2017-07-13                10:44:12.717              193.11403608              4634.736866               194.11403608              1499942652.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0602013657E+000         2.1201089575E+000         4.8767180388E+002         5.0458637696E+002         1.8914744557E+000         2.3147994578E+000         
2017-07-13                10:44:15.329              193.11406632              4634.737592               194.11406632              1499942655.330            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0602013657E+000         2.1108856715E+000         4.8767180388E+002         5.0234385626E+002         1.8910560198E+000         2.3143141658E+000         
2017-07-13                10:44:16.835              193.11408375              4634.738010               194.11408375              1499942656.836            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0523663369E+000         2.1108856715E+000         4.8767180388E+002         5.0234385626E+002         1.8910560198E+000         2.3143141658E+000         
2017-07-13                10:44:17.790              193.11409480              4634.738275               194.11409480              1499942657.791            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0523663369E+000         2.1108856715E+000         4.8556062057E+002         5.0234385626E+002         1.8910560198E+000         2.3143141658E+000         
2017-07-13                10:44:20.305              193.11412391              4634.738974               194.11412391              1499942660.306            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0523663369E+000         2.1028365513E+000         4.8556062057E+002         5.0016297529E+002         1.8899116947E+000         2.3129869504E+000         
2017-07-13                10:44:21.881              193.11414215              4634.739412               194.11414215              1499942661.882            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0457377390E+000         2.1028365513E+000         4.8556062057E+002         5.0016297529E+002         1.8899116947E+000         2.3129869504E+000         
2017-07-13                10:44:22.822              193.11415303              4634.739673               194.11415303              1499942662.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0457377390E+000         2.1028365513E+000         4.8365056020E+002         5.0016297529E+002         1.8899116947E+000         2.3129869504E+000         
2017-07-13                10:44:25.359              193.11418241              4634.740378               194.11418241              1499942665.360            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0457377390E+000         2.0959671288E+000         4.8365056020E+002         4.9817294700E+002         1.8853378605E+000         2.3076813133E+000         
2017-07-13                10:44:26.947              193.11420078              4634.740819               194.11420078              1499942666.947            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0393034362E+000         2.0959671288E+000         4.8365056020E+002         4.9817294700E+002         1.8853378605E+000         2.3076813133E+000         
2017-07-13                10:44:27.905              193.11421187              4634.741085               194.11421187              1499942667.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0393034362E+000         2.0959671288E+000         4.8171430211E+002         4.9817294700E+002         1.8853378605E+000         2.3076813133E+000         
2017-07-13                10:44:30.191              193.11423833              4634.741720               194.11423833              1499942670.192            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0393034362E+000         2.0893127154E+000         4.8171430211E+002         4.9616058108E+002         1.8853313693E+000         2.3076737826E+000         
2017-07-13                10:44:31.963              193.11425884              4634.742212               194.11425884              1499942671.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0344785282E+000         2.0893127154E+000         4.8171430211E+002         4.9616058108E+002         1.8853313693E+000         2.3076737826E+000         
2017-07-13                10:44:32.924              193.11426995              4634.742479               194.11426995              1499942672.924            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0344785282E+000         2.0893127154E+000         4.7999999508E+002         4.9616058108E+002         1.8853313693E+000         2.3076737826E+000         
2017-07-13                10:44:35.525              193.11430006              4634.743201               194.11430006              1499942675.525            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0344785282E+000         2.0843967745E+000         4.7999999508E+002         4.9440274565E+002         1.8873543089E+000         2.3100205457E+000         
2017-07-13                10:44:37.055              193.11431777              4634.743626               194.11431777              1499942677.055            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0305486062E+000         2.0843967745E+000         4.7999999508E+002         4.9440274565E+002         1.8873543089E+000         2.3100205457E+000         
2017-07-13                10:44:38.016              193.11432890              4634.743894               194.11432890              1499942678.017            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0305486062E+000         2.0843967745E+000         4.7831991799E+002         4.9440274565E+002         1.8873543089E+000         2.3100205457E+000         
2017-07-13                10:44:40.556              193.11435830              4634.744599               194.11435830              1499942680.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0305486062E+000         2.0803345624E+000         4.7831991799E+002         4.9266191248E+002         1.8826761931E+000         2.3045931992E+000         
2017-07-13                10:44:42.151              193.11437676              4634.745042               194.11437676              1499942682.152            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0266391317E+000         2.0803345624E+000         4.7831991799E+002         4.9266191248E+002         1.8826761931E+000         2.3045931992E+000         
2017-07-13                10:44:43.092              193.11438765              4634.745304               194.11438765              1499942683.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0266391317E+000         2.0803345624E+000         4.7667582797E+002         4.9266191248E+002         1.8826761931E+000         2.3045931992E+000         
2017-07-13                10:44:45.352              193.11441381              4634.745931               194.11441381              1499942685.353            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0266391317E+000         2.0762658742E+000         4.7667582797E+002         4.9095027958E+002         1.8826536936E+000         2.3045670931E+000         
2017-07-13                10:44:47.086              193.11443388              4634.746413               194.11443388              1499942687.087            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0238079339E+000         2.0762658742E+000         4.7667582797E+002         4.9095027958E+002         1.8826536936E+000         2.3045670931E+000         
2017-07-13                10:44:48.045              193.11444497              4634.746679               194.11444497              1499942688.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0238079339E+000         2.0762658742E+000         4.7521894756E+002         4.9095027958E+002         1.8826536936E+000         2.3045670931E+000         
2017-07-13                10:44:50.555              193.11447403              4634.747377               194.11447403              1499942690.556            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0238079339E+000         2.0733419999E+000         4.7521894756E+002         4.8944305899E+002         1.8809416379E+000         2.3025805050E+000         
2017-07-13                10:44:52.170              193.11449271              4634.747825               194.11449271              1499942692.170            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0211131077E+000         2.0733419999E+000         4.7521894756E+002         4.8944305899E+002         1.8809416379E+000         2.3025805050E+000         
2017-07-13                10:44:53.128              193.11450380              4634.748091               194.11450380              1499942693.128            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0211131077E+000         2.0733419999E+000         4.7375395116E+002         4.8944305899E+002         1.8809416379E+000         2.3025805050E+000         
2017-07-13                10:44:55.644              193.11453292              4634.748790               194.11453292              1499942695.644            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0211131077E+000         2.0705425481E+000         4.7375395116E+002         4.8792311518E+002         1.8797770534E+000         2.3012290746E+000         
2017-07-13                10:44:57.244              193.11455145              4634.749235               194.11455145              1499942697.245            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182890739E+000         2.0705425481E+000         4.7375395116E+002         4.8792311518E+002         1.8797770534E+000         2.3012290746E+000         
2017-07-13                10:44:58.190              193.11456240              4634.749497               194.11456240              1499942698.191            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182890739E+000         2.0705425481E+000         4.7235553769E+002         4.8792311518E+002         1.8797770534E+000         2.3012290746E+000         
2017-07-13                10:45:00.714              193.11459161              4634.750199               194.11459161              1499942700.715            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182890739E+000         2.0676207731E+000         4.7235553769E+002         4.8647466073E+002         1.8788053532E+000         2.3001014115E+000         
2017-07-13                10:45:02.303              193.11461000              4634.750640               194.11461000              1499942702.304            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0169225632E+000         2.0676207731E+000         4.7235553769E+002         4.8647466073E+002         1.8788053532E+000         2.3001014115E+000         
2017-07-13                10:45:03.253              193.11462098              4634.750904               194.11462098              1499942703.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0169225632E+000         2.0676207731E+000         4.7111716580E+002         4.8647466073E+002         1.8788053532E+000         2.3001014115E+000         
2017-07-13                10:45:05.759              193.11464999              4634.751600               194.11464999              1499942705.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0169225632E+000         2.0661751846E+000         4.7111716580E+002         4.8518620956E+002         1.8763717856E+000         2.2972769913E+000         
2017-07-13                10:45:07.342              193.11466832              4634.752040               194.11466832              1499942707.343            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153439905E+000         2.0661751846E+000         4.7111716580E+002         4.8518620956E+002         1.8763717856E+000         2.2972769913E+000         
2017-07-13                10:45:08.283              193.11467921              4634.752301               194.11467921              1499942708.284            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153439905E+000         2.0661751846E+000         4.6991427956E+002         4.8518620956E+002         1.8763717856E+000         2.2972769913E+000         
2017-07-13                10:45:10.581              193.11470580              4634.752939               194.11470580              1499942710.581            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153439905E+000         2.0645161812E+000         4.6991427956E+002         4.8393544461E+002         1.8756802819E+000         2.2964743601E+000         
2017-07-13                10:45:12.311              193.11472582              4634.753420               194.11472582              1499942712.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140028834E+000         2.0645161812E+000         4.6991427956E+002         4.8393544461E+002         1.8756802819E+000         2.2964743601E+000         
2017-07-13                10:45:13.240              193.11473657              4634.753678               194.11473657              1499942713.240            0                         963                       1.0000000000E+000         1.0895027624E+001         0.0000000000E+000         2.0140028834E+000         2.0645161812E+000         4.6878111433E+002         4.8393544461E+002         1.8756802819E+000         2.2964743601E+000         
2017-07-13                10:45:15.793              193.11476613              4634.754387               194.11476613              1499942715.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140028834E+000         2.0629780342E+000         4.6878111433E+002         4.8272164036E+002         1.8641038262E+000         2.2830331884E+000         
2017-07-13                10:45:17.377              193.11478446              4634.754827               194.11478446              1499942717.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5283372022E+000         2.0629780342E+000         4.6878111433E+002         4.8272164036E+002         1.8641038262E+000         2.2830331884E+000         
2017-07-13                10:45:18.321              193.11479538              4634.755089               194.11479538              1499942718.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5283372022E+000         2.0629780342E+000         4.2055334467E+002         4.8272164036E+002         1.8641038262E+000         2.2830331884E+000         
2017-07-13                10:45:20.839              193.11482454              4634.755789               194.11482454              1499942720.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5283372022E+000         1.5592624407E+000         4.2055334467E+002         4.3095797779E+002         1.2642307016E+000         1.5749710565E+000         
2017-07-13                10:45:22.423              193.11484286              4634.756229               194.11484286              1499942722.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3220981835E+000         1.5592624407E+000         4.2055334467E+002         4.3095797779E+002         1.2642307016E+000         1.5749710565E+000         
2017-07-13                10:45:23.362              193.11485374              4634.756490               194.11485374              1499942723.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3220981835E+000         1.5592624407E+000         3.8707521932E+002         4.3095797779E+002         1.2642307016E+000         1.5749710565E+000         
2017-07-13                10:45:25.878              193.11488285              4634.757188               194.11488285              1499942725.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3220981835E+000         1.3434478398E+000         3.8707521932E+002         3.9471643836E+002         1.2377395474E+000         1.5431606158E+000         
2017-07-13                10:45:27.476              193.11490135              4634.757632               194.11490135              1499942727.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3800739303E+000         1.3434478398E+000         3.8707521932E+002         3.9471643836E+002         1.2377395474E+000         1.5431606158E+000         
2017-07-13                10:45:28.444              193.11491256              4634.757901               194.11491256              1499942728.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3800739303E+000         1.3434478398E+000         3.9763019286E+002         3.9471643836E+002         1.2377395474E+000         1.5431606158E+000         
2017-07-13                10:45:30.937              193.11494141              4634.758594               194.11494141              1499942730.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3800739303E+000         1.4020893325E+000         3.9763019286E+002         4.0538445631E+002         1.2342973061E+000         1.5390237094E+000         
2017-07-13                10:45:32.533              193.11495988              4634.759037               194.11495988              1499942732.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431116037E+000         1.4020893325E+000         3.9763019286E+002         4.0538445631E+002         1.2342973061E+000         1.5390237094E+000         
2017-07-13                10:45:33.480              193.11497083              4634.759300               194.11497083              1499942733.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431116037E+000         1.4020893325E+000         4.0735577699E+002         4.0538445631E+002         1.2342973061E+000         1.5390237094E+000         
2017-07-13                10:45:35.976              193.11499972              4634.759993               194.11499972              1499942735.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431116037E+000         1.4661036509E+000         4.0735577699E+002         4.1528970406E+002         1.2346753769E+000         1.5394781164E+000         
2017-07-13                10:45:37.578              193.11501828              4634.760439               194.11501828              1499942737.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5017241121E+000         1.4661036509E+000         4.0735577699E+002         4.1528970406E+002         1.2346753769E+000         1.5394781164E+000         
2017-07-13                10:45:38.510              193.11502906              4634.760697               194.11502906              1499942738.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5017241121E+000         1.4661036509E+000         4.1562218557E+002         4.1528970406E+002         1.2346753769E+000         1.5394781164E+000         
2017-07-13                10:45:41.019              193.11505810              4634.761394               194.11505810              1499942741.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5017241121E+000         1.5256737290E+000         4.1562218557E+002         4.2372515116E+002         1.2367115535E+000         1.5419252505E+000         
2017-07-13                10:45:42.608              193.11507649              4634.761836               194.11507649              1499942742.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560528134E+000         1.5256737290E+000         4.1562218557E+002         4.2372515116E+002         1.2367115535E+000         1.5419252505E+000         
2017-07-13                10:45:43.553              193.11508743              4634.762098               194.11508743              1499942743.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560528134E+000         1.5256737290E+000         4.2237158114E+002         4.2372515116E+002         1.2367115535E+000         1.5419252505E+000         
2017-07-13                10:45:46.131              193.11511727              4634.762814               194.11511727              1499942746.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560528134E+000         1.5808933011E+000         4.2237158114E+002         4.3061424492E+002         1.2370731782E+000         1.5423598320E+000         
2017-07-13                10:45:47.733              193.11513580              4634.763259               194.11513580              1499942747.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6058079628E+000         1.5808933011E+000         4.2237158114E+002         4.3061424492E+002         1.2370731782E+000         1.5423598320E+000         
2017-07-13                10:45:48.667              193.11514662              4634.763519               194.11514662              1499942748.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6058079628E+000         1.5808933011E+000         4.2791276092E+002         4.3061424492E+002         1.2370731782E+000         1.5423598320E+000         
2017-07-13                10:45:51.032              193.11517399              4634.764176               194.11517399              1499942751.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6058079628E+000         1.6314350020E+000         4.2791276092E+002         4.3626104264E+002         1.2359765436E+000         1.5410419274E+000         
2017-07-13                10:45:52.704              193.11519334              4634.764640               194.11519334              1499942752.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6504635614E+000         1.6314350020E+000         4.2791276092E+002         4.3626104264E+002         1.2359765436E+000         1.5410419274E+000         
2017-07-13                10:45:53.650              193.11520428              4634.764903               194.11520428              1499942753.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6504635614E+000         1.6314350020E+000         4.3243656859E+002         4.3626104264E+002         1.2359765436E+000         1.5410419274E+000         
2017-07-13                10:45:56.163              193.11523337              4634.765601               194.11523337              1499942756.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6504635614E+000         1.6767996243E+000         4.3243656859E+002         4.4087194215E+002         1.2367369634E+000         1.5419557871E+000         
2017-07-13                10:45:57.740              193.11525163              4634.766039               194.11525163              1499942757.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6904812924E+000         1.6767996243E+000         4.3243656859E+002         4.4087194215E+002         1.2367369634E+000         1.5419557871E+000         
2017-07-13                10:45:58.674              193.11526244              4634.766299               194.11526244              1499942758.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6904812924E+000         1.6767996243E+000         4.3603532359E+002         4.4087194215E+002         1.2367369634E+000         1.5419557871E+000         
2017-07-13                10:46:00.970              193.11528902              4634.766936               194.11528902              1499942760.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6904812924E+000         1.7174621685E+000         4.3603532359E+002         4.4454287159E+002         1.2365420067E+000         1.5417214951E+000         
2017-07-13                10:46:02.707              193.11530911              4634.767419               194.11530911              1499942762.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7267370348E+000         1.7174621685E+000         4.3603532359E+002         4.4454287159E+002         1.2365420067E+000         1.5417214951E+000         
2017-07-13                10:46:03.631              193.11531981              4634.767676               194.11531981              1499942763.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7267370348E+000         1.7174621685E+000         4.3895445002E+002         4.4454287159E+002         1.2365420067E+000         1.5417214951E+000         
2017-07-13                10:46:06.135              193.11534880              4634.768371               194.11534880              1499942766.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7267370348E+000         1.7542962868E+000         4.3895445002E+002         4.4751886557E+002         1.2367119504E+000         1.5419257275E+000         
2017-07-13                10:46:07.753              193.11536751              4634.768820               194.11536751              1499942767.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7595149041E+000         1.7542962868E+000         4.3895445002E+002         4.4751886557E+002         1.2367119504E+000         1.5419257275E+000         
2017-07-13                10:46:08.714              193.11537865              4634.769087               194.11537865              1499942768.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7595149041E+000         1.7542962868E+000         4.4136347002E+002         4.4751886557E+002         1.2367119504E+000         1.5419257275E+000         
2017-07-13                10:46:11.234              193.11540781              4634.769787               194.11540781              1499942771.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7595149041E+000         1.7876112732E+000         4.4136347002E+002         4.4997917497E+002         1.2377547188E+000         1.5431788471E+000         
2017-07-13                10:46:12.815              193.11542611              4634.770227               194.11542611              1499942772.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7887309286E+000         1.7876112732E+000         4.4136347002E+002         4.4997917497E+002         1.2377547188E+000         1.5431788471E+000         
2017-07-13                10:46:13.760              193.11543705              4634.770489               194.11543705              1499942773.761            0                         963                       1.0000000000E+000         8.4861878453E+000         0.0000000000E+000         1.7887309286E+000         1.7876112732E+000         4.4326915440E+002         4.4997917497E+002         1.2377547188E+000         1.5431788471E+000         
2017-07-13                10:46:16.293              193.11546637              4634.771193               194.11546637              1499942776.294            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7887309286E+000         1.8175048956E+000         4.4326915440E+002         4.5198603966E+002         1.2547339409E+000         1.5635728415E+000         
2017-07-13                10:46:17.884              193.11548477              4634.771634               194.11548477              1499942777.884            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9937052252E+000         1.8175048956E+000         4.4326915440E+002         4.5198603966E+002         1.2547339409E+000         1.5635728415E+000         
