DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                19:44:59.891              193.48958208              4643.749970               194.48958208              1499975099.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956109997E+000         1.9268700910E+000         4.5701286422E+002         4.6616576782E+002         1.2771803053E+000         1.5905036610E+000         
2017-07-13                19:45:02.380              193.48961088              4643.750661               194.48961088              1499975102.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956109997E+000         1.9268464383E+000         4.5701286422E+002         4.6621889266E+002         1.2750599960E+000         1.5879611950E+000         
2017-07-13                19:45:03.973              193.48962933              4643.751104               194.48962933              1499975103.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951157823E+000         1.9268464383E+000         4.5701286422E+002         4.6621889266E+002         1.2750599960E+000         1.5879611950E+000         
2017-07-13                19:45:04.934              193.48964045              4643.751371               194.48964045              1499975104.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951157823E+000         1.9268464383E+000         4.5701111608E+002         4.6621889266E+002         1.2750599960E+000         1.5879611950E+000         
2017-07-13                19:45:07.526              193.48967045              4643.752091               194.48967045              1499975107.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951157823E+000         1.9263229512E+000         4.5701111608E+002         4.6621117714E+002         1.2755612657E+000         1.5885622955E+000         
2017-07-13                19:45:09.052              193.48968810              4643.752514               194.48968810              1499975109.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954801521E+000         1.9263229512E+000         4.5701111608E+002         4.6621117714E+002         1.2755612657E+000         1.5885622955E+000         
2017-07-13                19:45:09.994              193.48969902              4643.752776               194.48969902              1499975109.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954801521E+000         1.9263229512E+000         4.5710617566E+002         4.6621117714E+002         1.2755612657E+000         1.5885622955E+000         
2017-07-13                19:45:12.559              193.48972870              4643.753489               194.48972870              1499975112.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954801521E+000         1.9266972854E+000         4.5710617566E+002         4.6630931981E+002         1.2753790886E+000         1.5883438388E+000         
2017-07-13                19:45:14.134              193.48974692              4643.753926               194.48974692              1499975114.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953304900E+000         1.9266972854E+000         4.5710617566E+002         4.6630931981E+002         1.2753790886E+000         1.5883438388E+000         
2017-07-13                19:45:15.078              193.48975785              4643.754188               194.48975785              1499975115.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953304900E+000         1.9266972854E+000         4.5710132047E+002         4.6630931981E+002         1.2753790886E+000         1.5883438388E+000         
2017-07-13                19:45:17.612              193.48978719              4643.754892               194.48978719              1499975117.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953304900E+000         1.9265671424E+000         4.5710132047E+002         4.6631085248E+002         1.2773309880E+000         1.5906843333E+000         
2017-07-13                19:45:19.187              193.48980542              4643.755330               194.48980542              1499975119.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953746015E+000         1.9265671424E+000         4.5710132047E+002         4.6631085248E+002         1.2773309880E+000         1.5906843333E+000         
2017-07-13                19:45:20.128              193.48981631              4643.755591               194.48981631              1499975120.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953746015E+000         1.9265671424E+000         4.5713472800E+002         4.6631085248E+002         1.2773309880E+000         1.5906843333E+000         
2017-07-13                19:45:22.733              193.48984646              4643.756315               194.48984646              1499975122.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953746015E+000         1.9266280620E+000         4.5713472800E+002         4.6634967748E+002         1.2766734753E+000         1.5898959478E+000         
2017-07-13                19:45:24.270              193.48986425              4643.756742               194.48986425              1499975124.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952063115E+000         1.9266280620E+000         4.5713472800E+002         4.6634967748E+002         1.2766734753E+000         1.5898959478E+000         
2017-07-13                19:45:25.203              193.48987505              4643.757001               194.48987505              1499975125.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952063115E+000         1.9266280620E+000         4.5717652772E+002         4.6634967748E+002         1.2766734753E+000         1.5898959478E+000         
2017-07-13                19:45:27.736              193.48990435              4643.757704               194.48990435              1499975127.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952063115E+000         1.9264578887E+000         4.5717652772E+002         4.6639258292E+002         1.2774027714E+000         1.5907704029E+000         
2017-07-13                19:45:29.332              193.48992282              4643.758148               194.48992282              1499975129.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951101259E+000         1.9264578887E+000         4.5717652772E+002         4.6639258292E+002         1.2774027714E+000         1.5907704029E+000         
2017-07-13                19:45:30.295              193.48993397              4643.758415               194.48993397              1499975130.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951101259E+000         1.9264578887E+000         4.5720327787E+002         4.6639258292E+002         1.2774027714E+000         1.5907704029E+000         
2017-07-13                19:45:30.829              193.48994016              4643.758564               194.48994016              1499975130.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951101259E+000         1.9263728168E+000         4.5720327787E+002         4.6642362024E+002         1.2776958657E+000         1.5911218244E+000         
2017-07-13                19:45:32.289              193.48995705              4643.758969               194.48995705              1499975132.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950622576E+000         1.9263728168E+000         4.5720327787E+002         4.6642362024E+002         1.2776958657E+000         1.5911218244E+000         
2017-07-13                19:45:33.240              193.48996806              4643.759233               194.48996806              1499975133.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950622576E+000         1.9263728168E+000         4.5721664093E+002         4.6642362024E+002         1.2776958657E+000         1.5911218244E+000         
2017-07-13                19:45:35.703              193.48999656              4643.759918               194.48999656              1499975135.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950622576E+000         1.9263153351E+000         4.5721664093E+002         4.6643464862E+002         1.2766924126E+000         1.5899186548E+000         
2017-07-13                19:45:37.286              193.49001488              4643.760357               194.49001488              1499975137.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950979486E+000         1.9263153351E+000         4.5721664093E+002         4.6643464862E+002         1.2766924126E+000         1.5899186548E+000         
2017-07-13                19:45:38.203              193.49002551              4643.760612               194.49002551              1499975138.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950979486E+000         1.9263153351E+000         4.5734329649E+002         4.6643464862E+002         1.2766924126E+000         1.5899186548E+000         
2017-07-13                19:45:40.730              193.49005475              4643.761314               194.49005475              1499975140.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950979486E+000         1.9263190891E+000         4.5734329649E+002         4.6655425587E+002         1.2750773562E+000         1.5879820129E+000         
2017-07-13                19:45:42.328              193.49007324              4643.761758               194.49007324              1499975142.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950373031E+000         1.9263190891E+000         4.5734329649E+002         4.6655425587E+002         1.2750773562E+000         1.5879820129E+000         
2017-07-13                19:45:43.262              193.49008405              4643.762017               194.49008405              1499975143.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950373031E+000         1.9263190891E+000         4.5731782098E+002         4.6655425587E+002         1.2750773562E+000         1.5879820129E+000         
2017-07-13                19:45:45.677              193.49011201              4643.762688               194.49011201              1499975145.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950373031E+000         1.9262269040E+000         4.5731782098E+002         4.6651925172E+002         1.2742335202E+000         1.5869700849E+000         
2017-07-13                19:45:47.345              193.49013132              4643.763152               194.49013132              1499975147.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948095934E+000         1.9262269040E+000         4.5731782098E+002         4.6651925172E+002         1.2742335202E+000         1.5869700849E+000         
2017-07-13                19:45:48.289              193.49014225              4643.763414               194.49014225              1499975148.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948095934E+000         1.9262269040E+000         4.5737422872E+002         4.6651925172E+002         1.2742335202E+000         1.5869700849E+000         
2017-07-13                19:45:50.772              193.49017097              4643.764103               194.49017097              1499975150.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948095934E+000         1.9259774134E+000         4.5737422872E+002         4.6657146974E+002         1.2736252721E+000         1.5862406441E+000         
2017-07-13                19:45:52.339              193.49018912              4643.764539               194.49018912              1499975152.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953951135E+000         1.9259774134E+000         4.5737422872E+002         4.6657146974E+002         1.2736252721E+000         1.5862406441E+000         
2017-07-13                19:45:53.273              193.49019992              4643.764798               194.49019992              1499975153.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953951135E+000         1.9259774134E+000         4.5745877126E+002         4.6657146974E+002         1.2736252721E+000         1.5862406441E+000         
2017-07-13                19:45:55.823              193.49022944              4643.765507               194.49022944              1499975155.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953951135E+000         1.9265115143E+000         4.5745877126E+002         4.6663968811E+002         1.2693191212E+000         1.5810757866E+000         
2017-07-13                19:45:57.410              193.49024780              4643.765947               194.49024780              1499975157.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952493221E+000         1.9265115143E+000         4.5745877126E+002         4.6663968811E+002         1.2693191212E+000         1.5810757866E+000         
2017-07-13                19:45:58.342              193.49025860              4643.766206               194.49025860              1499975158.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952493221E+000         1.9265115143E+000         4.5749949853E+002         4.6663968811E+002         1.2693191212E+000         1.5810757866E+000         
2017-07-13                19:46:00.865              193.49028779              4643.766907               194.49028779              1499975160.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952493221E+000         1.9262864470E+000         4.5749949853E+002         4.6665853070E+002         1.2674350257E+000         1.5788155838E+000         
2017-07-13                19:46:02.483              193.49030652              4643.767356               194.49030652              1499975162.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953153086E+000         1.9262864470E+000         4.5749949853E+002         4.6665853070E+002         1.2674350257E+000         1.5788155838E+000         
2017-07-13                19:46:03.430              193.49031748              4643.767619               194.49031748              1499975163.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953153086E+000         1.9262864470E+000         4.5752985368E+002         4.6665853070E+002         1.2674350257E+000         1.5788155838E+000         
2017-07-13                19:46:05.940              193.49034654              4643.768317               194.49034654              1499975165.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953153086E+000         1.9263260429E+000         4.5752985368E+002         4.6668138155E+002         1.2671072484E+000         1.5784223505E+000         
2017-07-13                19:46:07.536              193.49036501              4643.768760               194.49036501              1499975167.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952638095E+000         1.9263260429E+000         4.5752985368E+002         4.6668138155E+002         1.2671072484E+000         1.5784223505E+000         
2017-07-13                19:46:08.480              193.49037594              4643.769022               194.49037594              1499975168.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952638095E+000         1.9263260429E+000         4.5758548923E+002         4.6668138155E+002         1.2671072484E+000         1.5784223505E+000         
2017-07-13                19:46:11.049              193.49040567              4643.769736               194.49040567              1499975171.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952638095E+000         1.9261711566E+000         4.5758548923E+002         4.6670784504E+002         1.2591788699E+000         1.5689084971E+000         
2017-07-13                19:46:12.638              193.49042405              4643.770177               194.49042405              1499975172.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955969494E+000         1.9261711566E+000         4.5758548923E+002         4.6670784504E+002         1.2591788699E+000         1.5689084971E+000         
2017-07-13                19:46:13.578              193.49043494              4643.770439               194.49043494              1499975173.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955969494E+000         1.9261711566E+000         4.5771048582E+002         4.6670784504E+002         1.2591788699E+000         1.5689084971E+000         
2017-07-13                19:46:16.117              193.49046432              4643.771144               194.49046432              1499975176.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955969494E+000         1.9264081384E+000         4.5771048582E+002         4.6680532755E+002         1.2589267554E+000         1.5686058966E+000         
2017-07-13                19:46:17.717              193.49048284              4643.771588               194.49048284              1499975177.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953023132E+000         1.9264081384E+000         4.5771048582E+002         4.6680532755E+002         1.2589267554E+000         1.5686058966E+000         
2017-07-13                19:46:18.648              193.49049361              4643.771847               194.49049361              1499975178.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953023132E+000         1.9264081384E+000         4.5767995727E+002         4.6680532755E+002         1.2589267554E+000         1.5686058966E+000         
2017-07-13                19:46:21.174              193.49052285              4643.772548               194.49052285              1499975181.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953023132E+000         1.9260815795E+000         4.5767995727E+002         4.6676617749E+002         1.2569937760E+000         1.5662856951E+000         
2017-07-13                19:46:22.769              193.49054132              4643.772992               194.49054132              1499975182.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951449950E+000         1.9260815795E+000         4.5767995727E+002         4.6676617749E+002         1.2569937760E+000         1.5662856951E+000         
2017-07-13                19:46:23.719              193.49055230              4643.773255               194.49055230              1499975183.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951449950E+000         1.9260815795E+000         4.5777580805E+002         4.6676617749E+002         1.2569937760E+000         1.5662856951E+000         
2017-07-13                19:46:24.240              193.49055833              4643.773400               194.49055833              1499975184.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951449950E+000         1.9258988565E+000         4.5777580805E+002         4.6685717963E+002         1.2570863322E+000         1.5663967983E+000         
2017-07-13                19:46:25.733              193.49057561              4643.773815               194.49057561              1499975185.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954979403E+000         1.9258988565E+000         4.5777580805E+002         4.6685717963E+002         1.2570863322E+000         1.5663967983E+000         
2017-07-13                19:46:26.706              193.49058688              4643.774085               194.49058688              1499975186.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954979403E+000         1.9258988565E+000         4.5780627412E+002         4.6685717963E+002         1.2570863322E+000         1.5663967983E+000         
2017-07-13                19:46:29.109              193.49061470              4643.774753               194.49061470              1499975189.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954979403E+000         1.9262312358E+000         4.5780627412E+002         4.6688048201E+002         1.2548764710E+000         1.5637439541E+000         
2017-07-13                19:46:30.671              193.49063277              4643.775186               194.49063277              1499975190.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955175792E+000         1.9262312358E+000         4.5780627412E+002         4.6688048201E+002         1.2548764710E+000         1.5637439541E+000         
2017-07-13                19:46:31.611              193.49064366              4643.775448               194.49064366              1499975191.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955175792E+000         1.9262312358E+000         4.5786954752E+002         4.6688048201E+002         1.2548764710E+000         1.5637439541E+000         
2017-07-13                19:46:34.150              193.49067303              4643.776153               194.49067303              1499975194.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955175792E+000         1.9262450793E+000         4.5786954752E+002         4.6694320306E+002         1.2565939609E+000         1.5658057560E+000         
2017-07-13                19:46:35.766              193.49069174              4643.776602               194.49069174              1499975195.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952181582E+000         1.9262450793E+000         4.5786954752E+002         4.6694320306E+002         1.2565939609E+000         1.5658057560E+000         
2017-07-13                19:46:36.707              193.49070263              4643.776863               194.49070263              1499975196.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952181582E+000         1.9262450793E+000         4.5790287872E+002         4.6694320306E+002         1.2565939609E+000         1.5658057560E+000         
2017-07-13                19:46:39.290              193.49073253              4643.777581               194.49073253              1499975199.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952181582E+000         1.9259747822E+000         4.5790287872E+002         4.6698723668E+002         1.2576130287E+000         1.5670290264E+000         
2017-07-13                19:46:40.798              193.49074998              4643.777999               194.49074998              1499975200.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954349341E+000         1.9259747822E+000         4.5790287872E+002         4.6698723668E+002         1.2576130287E+000         1.5670290264E+000         
2017-07-13                19:46:41.746              193.49076096              4643.778263               194.49076096              1499975201.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954349341E+000         1.9259747822E+000         4.5791808556E+002         4.6698723668E+002         1.2576130287E+000         1.5670290264E+000         
2017-07-13                19:46:44.282              193.49079031              4643.778967               194.49079031              1499975204.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954349341E+000         1.9261983787E+000         4.5791808556E+002         4.6700372118E+002         1.2568599084E+000         1.5661250012E+000         
2017-07-13                19:46:45.888              193.49080889              4643.779413               194.49080889              1499975205.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952769715E+000         1.9261983787E+000         4.5791808556E+002         4.6700372118E+002         1.2568599084E+000         1.5661250012E+000         
2017-07-13                19:46:46.834              193.49081984              4643.779676               194.49081984              1499975206.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952769715E+000         1.9261983787E+000         4.5801451164E+002         4.6700372118E+002         1.2568599084E+000         1.5661250012E+000         
2017-07-13                19:46:49.361              193.49084910              4643.780378               194.49084910              1499975209.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952769715E+000         1.9260906658E+000         4.5801451164E+002         4.6711767246E+002         1.2618666688E+000         1.5721342621E+000         
2017-07-13                19:46:50.980              193.49086784              4643.780828               194.49086784              1499975210.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958134731E+000         1.9260906658E+000         4.5801451164E+002         4.6711767246E+002         1.2618666688E+000         1.5721342621E+000         
2017-07-13                19:46:51.908              193.49087858              4643.781086               194.49087858              1499975211.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958134731E+000         1.9260906658E+000         4.5803091134E+002         4.6711767246E+002         1.2618666688E+000         1.5721342621E+000         
2017-07-13                19:46:54.431              193.49090778              4643.781787               194.49090778              1499975214.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958134731E+000         1.9266923858E+000         4.5803091134E+002         4.6715109457E+002         1.2614078872E+000         1.5715836893E+000         
2017-07-13                19:46:56.025              193.49092622              4643.782229               194.49092622              1499975216.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950293129E+000         1.9266923858E+000         4.5803091134E+002         4.6715109457E+002         1.2614078872E+000         1.5715836893E+000         
2017-07-13                19:46:56.976              193.49093723              4643.782494               194.49093723              1499975216.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950293129E+000         1.9266923858E+000         4.5810719975E+002         4.6715109457E+002         1.2614078872E+000         1.5715836893E+000         
2017-07-13                19:46:59.490              193.49096633              4643.783192               194.49096633              1499975219.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950293129E+000         1.9259250238E+000         4.5810719975E+002         4.6723764621E+002         1.2642483073E+000         1.5749921817E+000         
2017-07-13                19:47:01.094              193.49098488              4643.783637               194.49098488              1499975221.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953051452E+000         1.9259250238E+000         4.5810719975E+002         4.6723764621E+002         1.2642483073E+000         1.5749921817E+000         
2017-07-13                19:47:02.079              193.49099630              4643.783911               194.49099630              1499975222.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953051452E+000         1.9259250238E+000         4.5808542487E+002         4.6723764621E+002         1.2642483073E+000         1.5749921817E+000         
2017-07-13                19:47:04.575              193.49102519              4643.784604               194.49102519              1499975224.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953051452E+000         1.9262929004E+000         4.5808542487E+002         4.6724132067E+002         1.2684574057E+000         1.5800420832E+000         
2017-07-13                19:47:06.153              193.49104344              4643.785043               194.49104344              1499975226.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952985724E+000         1.9262929004E+000         4.5808542487E+002         4.6724132067E+002         1.2684574057E+000         1.5800420832E+000         
2017-07-13                19:47:07.107              193.49105448              4643.785308               194.49105448              1499975227.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952985724E+000         1.9262929004E+000         4.5812985893E+002         4.6724132067E+002         1.2684574057E+000         1.5800420832E+000         
2017-07-13                19:47:09.700              193.49108449              4643.786028               194.49108449              1499975229.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952985724E+000         1.9263618359E+000         4.5812985893E+002         4.6730900102E+002         1.2703363081E+000         1.5822959273E+000         
2017-07-13                19:47:11.186              193.49110169              4643.786441               194.49110169              1499975231.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949445819E+000         1.9263618359E+000         4.5812985893E+002         4.6730900102E+002         1.2703363081E+000         1.5822959273E+000         
2017-07-13                19:47:12.094              193.49111220              4643.786693               194.49111220              1499975232.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949445819E+000         1.9263618359E+000         4.5813546277E+002         4.6730900102E+002         1.2703363081E+000         1.5822959273E+000         
2017-07-13                19:47:14.392              193.49113881              4643.787331               194.49113881              1499975234.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949445819E+000         1.9260398933E+000         4.5813546277E+002         4.6732591082E+002         1.2715052350E+000         1.5836979979E+000         
2017-07-13                19:47:16.118              193.49115878              4643.787811               194.49115878              1499975236.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951466785E+000         1.9260398933E+000         4.5813546277E+002         4.6732591082E+002         1.2715052350E+000         1.5836979979E+000         
