DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                23:54:25.723              216.66279773              5199.907146               217.66279773              1501977265.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505404419E+000         1.9837159940E+000         3.9745655980E+002         4.0572273826E+002         1.3168989695E+000         1.6380746450E+000         
2017-08-05                23:54:26.665              216.66280863              5199.907407               217.66280863              1501977266.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505404419E+000         1.9837159940E+000         3.9743298134E+002         4.0572273826E+002         1.3168989695E+000         1.6380746450E+000         
2017-08-05                23:54:29.104              216.66283685              5199.908084               217.66283685              1501977269.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505404419E+000         1.9837558585E+000         3.9743298134E+002         4.0570674912E+002         1.3193738374E+000         1.6410352977E+000         
2017-08-05                23:54:30.767              216.66285611              5199.908547               217.66285611              1501977270.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506579358E+000         1.9837558585E+000         3.9743298134E+002         4.0570674912E+002         1.3193738374E+000         1.6410352977E+000         
2017-08-05                23:54:31.709              216.66286700              5199.908808               217.66286700              1501977271.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506579358E+000         1.9837558585E+000         3.9747032213E+002         4.0570674912E+002         1.3193738374E+000         1.6410352977E+000         
2017-08-05                23:54:34.069              216.66289433              5199.909464               217.66289433              1501977274.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506579358E+000         1.9839031195E+000         3.9747032213E+002         4.0575178849E+002         1.3190683926E+000         1.6406699202E+000         
2017-08-05                23:54:35.802              216.66291438              5199.909945               217.66291438              1501977275.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507112842E+000         1.9839031195E+000         3.9747032213E+002         4.0575178849E+002         1.3190683926E+000         1.6406699202E+000         
2017-08-05                23:54:36.744              216.66292529              5199.910207               217.66292529              1501977276.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507112842E+000         1.9839031195E+000         3.9743245975E+002         4.0575178849E+002         1.3190683926E+000         1.6406699202E+000         
2017-08-05                23:54:39.263              216.66295443              5199.910906               217.66295443              1501977279.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507112842E+000         1.9839558053E+000         3.9743245975E+002         4.0571274546E+002         1.3192510221E+000         1.6408883850E+000         
2017-08-05                23:54:40.818              216.66297243              5199.911338               217.66297243              1501977280.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507616287E+000         1.9839558053E+000         3.9743245975E+002         4.0571274546E+002         1.3192510221E+000         1.6408883850E+000         
2017-08-05                23:54:41.767              216.66298343              5199.911602               217.66298343              1501977281.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507616287E+000         1.9839558053E+000         3.9744625710E+002         4.0571274546E+002         1.3192510221E+000         1.6408883850E+000         
2017-08-05                23:54:44.313              216.66301289              5199.912309               217.66301289              1501977284.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507616287E+000         1.9840215146E+000         3.9744625710E+002         4.0573044596E+002         1.3202018138E+000         1.6420257040E+000         
2017-08-05                23:54:45.901              216.66303126              5199.912750               217.66303126              1501977285.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507385712E+000         1.9840215146E+000         3.9744625710E+002         4.0573044596E+002         1.3202018138E+000         1.6420257040E+000         
2017-08-05                23:54:46.832              216.66304204              5199.913009               217.66304204              1501977286.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507385712E+000         1.9840215146E+000         3.9743906499E+002         4.0573044596E+002         1.3202018138E+000         1.6420257040E+000         
2017-08-05                23:54:49.348              216.66307117              5199.913708               217.66307117              1501977289.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507385712E+000         1.9839692603E+000         3.9743906499E+002         4.0571592498E+002         1.3170007068E+000         1.6381963600E+000         
2017-08-05                23:54:50.937              216.66308956              5199.914149               217.66308956              1501977290.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508214357E+000         1.9839692603E+000         3.9743906499E+002         4.0571592498E+002         1.3170007068E+000         1.6381963600E+000         
2017-08-05                23:54:51.867              216.66310031              5199.914408               217.66310031              1501977291.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508214357E+000         1.9839692603E+000         3.9747605306E+002         4.0571592498E+002         1.3170007068E+000         1.6381963600E+000         
2017-08-05                23:54:54.404              216.66312969              5199.915112               217.66312969              1501977294.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508214357E+000         1.9839601179E+000         3.9747605306E+002         4.0573039885E+002         1.3129029716E+000         1.6332934208E+000         
2017-08-05                23:54:55.994              216.66314809              5199.915554               217.66314809              1501977295.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509640483E+000         1.9839601179E+000         3.9747605306E+002         4.0573039885E+002         1.3129029716E+000         1.6332934208E+000         
2017-08-05                23:54:56.940              216.66315903              5199.915817               217.66315903              1501977296.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509640483E+000         1.9839601179E+000         3.9745958991E+002         4.0573039885E+002         1.3129029716E+000         1.6332934208E+000         
2017-08-05                23:54:59.482              216.66318845              5199.916523               217.66318845              1501977299.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509640483E+000         1.9840503641E+000         3.9745958991E+002         4.0569993933E+002         1.3127197401E+000         1.6330741582E+000         
2017-08-05                23:55:01.058              216.66320669              5199.916961               217.66320669              1501977301.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507588112E+000         1.9840503641E+000         3.9745958991E+002         4.0569993933E+002         1.3127197401E+000         1.6330741582E+000         
2017-08-05                23:55:02.013              216.66321774              5199.917226               217.66321774              1501977302.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507588112E+000         1.9840503641E+000         3.9746884157E+002         4.0569993933E+002         1.3127197401E+000         1.6330741582E+000         
2017-08-05                23:55:04.533              216.66324692              5199.917926               217.66324692              1501977304.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507588112E+000         1.9838606245E+000         3.9746884157E+002         4.0571411311E+002         1.3143859740E+000         1.6350679623E+000         
2017-08-05                23:55:06.122              216.66326531              5199.918367               217.66326531              1501977306.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505425102E+000         1.9838606245E+000         3.9746884157E+002         4.0571411311E+002         1.3143859740E+000         1.6350679623E+000         
2017-08-05                23:55:07.049              216.66327604              5199.918625               217.66327604              1501977307.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505425102E+000         1.9838606245E+000         3.9744218377E+002         4.0571411311E+002         1.3143859740E+000         1.6350679623E+000         
2017-08-05                23:55:09.526              216.66330470              5199.919313               217.66330470              1501977309.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505425102E+000         1.9836253559E+000         3.9744218377E+002         4.0568308929E+002         1.3115243485E+000         1.6316436465E+000         
2017-08-05                23:55:11.216              216.66332426              5199.919782               217.66332426              1501977311.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511490949E+000         1.9836253559E+000         3.9744218377E+002         4.0568308929E+002         1.3115243485E+000         1.6316436465E+000         
2017-08-05                23:55:12.154              216.66333512              5199.920043               217.66333512              1501977312.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511490949E+000         1.9836253559E+000         3.9747153538E+002         4.0568308929E+002         1.3115243485E+000         1.6316436465E+000         
2017-08-05                23:55:14.667              216.66336420              5199.920741               217.66336420              1501977314.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511490949E+000         1.9841759132E+000         3.9747153538E+002         4.0569652348E+002         1.3092048270E+000         1.6288676286E+000         
2017-08-05                23:55:16.243              216.66338245              5199.921179               217.66338245              1501977316.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505984779E+000         1.9841759132E+000         3.9747153538E+002         4.0569652348E+002         1.3092048270E+000         1.6288676286E+000         
2017-08-05                23:55:17.188              216.66339339              5199.921441               217.66339339              1501977317.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505984779E+000         1.9841759132E+000         3.9746683647E+002         4.0569652348E+002         1.3092048270E+000         1.6288676286E+000         
2017-08-05                23:55:19.707              216.66342255              5199.922141               217.66342255              1501977319.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505984779E+000         1.9835884232E+000         3.9746683647E+002         4.0568485924E+002         1.3093709187E+000         1.6290664202E+000         
2017-08-05                23:55:21.299              216.66344097              5199.922583               217.66344097              1501977321.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506331613E+000         1.9835884232E+000         3.9746683647E+002         4.0568485924E+002         1.3093709187E+000         1.6290664202E+000         
2017-08-05                23:55:22.237              216.66345183              5199.922844               217.66345183              1501977322.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506331613E+000         1.9835884232E+000         3.9746419443E+002         4.0568485924E+002         1.3093709187E+000         1.6290664202E+000         
2017-08-05                23:55:24.760              216.66348103              5199.923545               217.66348103              1501977324.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506331613E+000         1.9836175512E+000         3.9746419443E+002         4.0568063161E+002         1.3087248183E+000         1.6282931063E+000         
2017-08-05                23:55:26.361              216.66349956              5199.923989               217.66349956              1501977326.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510851983E+000         1.9836175512E+000         3.9746419443E+002         4.0568063161E+002         1.3087248183E+000         1.6282931063E+000         
2017-08-05                23:55:27.282              216.66351022              5199.924245               217.66351022              1501977327.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510851983E+000         1.9836175512E+000         3.9746743184E+002         4.0568063161E+002         1.3087248183E+000         1.6282931063E+000         
2017-08-05                23:55:29.795              216.66353929              5199.924943               217.66353929              1501977329.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510851983E+000         1.9840780528E+000         3.9746743184E+002         4.0568414049E+002         1.3094350553E+000         1.6291431834E+000         
2017-08-05                23:55:31.391              216.66355777              5199.925386               217.66355777              1501977331.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510724028E+000         1.9840780528E+000         3.9746743184E+002         4.0568414049E+002         1.3094350553E+000         1.6291431834E+000         
2017-08-05                23:55:32.336              216.66356872              5199.925649               217.66356872              1501977332.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510724028E+000         1.9840780528E+000         3.9745448445E+002         4.0568414049E+002         1.3094350553E+000         1.6291431834E+000         
2017-08-05                23:55:34.864              216.66359796              5199.926351               217.66359796              1501977334.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510724028E+000         1.9840847008E+000         3.9745448445E+002         4.0567582469E+002         1.3102609449E+000         1.6301316417E+000         
2017-08-05                23:55:36.460              216.66361645              5199.926795               217.66361645              1501977336.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510559208E+000         1.9840847008E+000         3.9745448445E+002         4.0567582469E+002         1.3102609449E+000         1.6301316417E+000         
2017-08-05                23:55:37.398              216.66362730              5199.927055               217.66362730              1501977337.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510559208E+000         1.9840847008E+000         3.9747149054E+002         4.0567582469E+002         1.3102609449E+000         1.6301316417E+000         
2017-08-05                23:55:39.948              216.66365682              5199.927764               217.66365682              1501977339.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510559208E+000         1.9840749874E+000         3.9747149054E+002         4.0569493890E+002         1.3099857043E+000         1.6298022276E+000         
2017-08-05                23:55:41.555              216.66367542              5199.928210               217.66367542              1501977341.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509773103E+000         1.9840749874E+000         3.9747149054E+002         4.0569493890E+002         1.3099857043E+000         1.6298022276E+000         
2017-08-05                23:55:42.513              216.66368649              5199.928476               217.66368649              1501977342.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509773103E+000         1.9840749874E+000         3.9745461896E+002         4.0569493890E+002         1.3099857043E+000         1.6298022276E+000         
2017-08-05                23:55:44.838              216.66371341              5199.929122               217.66371341              1501977344.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509773103E+000         1.9840011982E+000         3.9745461896E+002         4.0567925135E+002         1.3107416308E+000         1.6307069253E+000         
2017-08-05                23:55:46.585              216.66373362              5199.929607               217.66373362              1501977346.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509085615E+000         1.9840011982E+000         3.9745461896E+002         4.0567925135E+002         1.3107416308E+000         1.6307069253E+000         
2017-08-05                23:55:47.506              216.66374429              5199.929863               217.66374429              1501977347.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509085615E+000         1.9840011982E+000         3.9743515887E+002         4.0567925135E+002         1.3107416308E+000         1.6307069253E+000         
2017-08-05                23:55:50.023              216.66377341              5199.930562               217.66377341              1501977350.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509085615E+000         1.9839669681E+000         3.9743515887E+002         4.0566828100E+002         1.3127739367E+000         1.6331390124E+000         
2017-08-05                23:55:51.628              216.66379199              5199.931008               217.66379199              1501977351.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507245186E+000         1.9839669681E+000         3.9743515887E+002         4.0566828100E+002         1.3127739367E+000         1.6331390124E+000         
2017-08-05                23:55:52.569              216.66380289              5199.931269               217.66380289              1501977352.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507245186E+000         1.9839669681E+000         3.9740760691E+002         4.0566828100E+002         1.3127739367E+000         1.6331390124E+000         
2017-08-05                23:55:55.082              216.66383197              5199.931967               217.66383197              1501977355.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507245186E+000         1.9837890614E+000         3.9740760691E+002         4.0564246474E+002         1.3114648086E+000         1.6315723933E+000         
2017-08-05                23:55:56.664              216.66385028              5199.932407               217.66385028              1501977356.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508097618E+000         1.9837890614E+000         3.9740760691E+002         4.0564246474E+002         1.3114648086E+000         1.6315723933E+000         
2017-08-05                23:55:57.598              216.66386110              5199.932666               217.66386110              1501977357.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508097618E+000         1.9837890614E+000         3.9739236130E+002         4.0564246474E+002         1.3114648086E+000         1.6315723933E+000         
2017-08-05                23:56:00.117              216.66389024              5199.933366               217.66389024              1501977360.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508097618E+000         1.9838648223E+000         3.9739236130E+002         4.0562418019E+002         1.3119200511E+000         1.6321171899E+000         
2017-08-05                23:56:01.727              216.66390889              5199.933813               217.66390889              1501977361.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506750920E+000         1.9838648223E+000         3.9739236130E+002         4.0562418019E+002         1.3119200511E+000         1.6321171899E+000         
2017-08-05                23:56:02.673              216.66391983              5199.934076               217.66391983              1501977362.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506750920E+000         1.9838648223E+000         3.9738920063E+002         4.0562418019E+002         1.3119200511E+000         1.6321171899E+000         
2017-08-05                23:56:05.111              216.66394806              5199.934753               217.66394806              1501977365.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506750920E+000         1.9837466632E+000         3.9738920063E+002         4.0562563742E+002         1.3129334007E+000         1.6333298333E+000         
2017-08-05                23:56:06.759              216.66396712              5199.935211               217.66396712              1501977366.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511898418E+000         1.9837466632E+000         3.9738920063E+002         4.0562563742E+002         1.3129334007E+000         1.6333298333E+000         
2017-08-05                23:56:07.690              216.66397789              5199.935469               217.66397789              1501977367.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511898418E+000         1.9837466632E+000         3.9742237700E+002         4.0562563742E+002         1.3129334007E+000         1.6333298333E+000         
2017-08-05                23:56:10.069              216.66400543              5199.936130               217.66400543              1501977370.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511898418E+000         1.9843135887E+000         3.9742237700E+002         4.0567032739E+002         1.3153144705E+000         1.6361789144E+000         
2017-08-05                23:56:11.813              216.66402562              5199.936615               217.66402562              1501977371.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508274665E+000         1.9843135887E+000         3.9742237700E+002         4.0567032739E+002         1.3153144705E+000         1.6361789144E+000         
2017-08-05                23:56:12.783              216.66403685              5199.936884               217.66403685              1501977372.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508274665E+000         1.9843135887E+000         3.9739579762E+002         4.0567032739E+002         1.3153144705E+000         1.6361789144E+000         
2017-08-05                23:56:15.332              216.66406635              5199.937592               217.66406635              1501977375.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508274665E+000         1.9839860946E+000         3.9739579762E+002         4.0565342171E+002         1.3161394344E+000         1.6371659409E+000         
2017-08-05                23:56:16.936              216.66408491              5199.938038               217.66408491              1501977376.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507113960E+000         1.9839860946E+000         3.9739579762E+002         4.0565342171E+002         1.3161394344E+000         1.6371659409E+000         
2017-08-05                23:56:17.874              216.66409576              5199.938298               217.66409576              1501977377.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507113960E+000         1.9839860946E+000         3.9734927303E+002         4.0565342171E+002         1.3161394344E+000         1.6371659409E+000         
2017-08-05                23:56:20.318              216.66412405              5199.938977               217.66412405              1501977380.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507113960E+000         1.9838933512E+000         3.9734927303E+002         4.0561223470E+002         1.3172913424E+000         1.6385440629E+000         
2017-08-05                23:56:21.994              216.66414346              5199.939443               217.66414346              1501977381.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510638459E+000         1.9838933512E+000         3.9734927303E+002         4.0561223470E+002         1.3172913424E+000         1.6385440629E+000         
2017-08-05                23:56:22.924              216.66415421              5199.939701               217.66415421              1501977382.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510638459E+000         1.9838933512E+000         3.9734670714E+002         4.0561223470E+002         1.3172913424E+000         1.6385440629E+000         
2017-08-05                23:56:25.447              216.66418341              5199.940402               217.66418341              1501977385.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510638459E+000         1.9842721359E+000         3.9734670714E+002         4.0561468280E+002         1.3177283702E+000         1.6390668920E+000         
2017-08-05                23:56:27.026              216.66420170              5199.940841               217.66420170              1501977387.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509008161E+000         1.9842721359E+000         3.9734670714E+002         4.0561468280E+002         1.3177283702E+000         1.6390668920E+000         
2017-08-05                23:56:27.967              216.66421258              5199.941102               217.66421258              1501977387.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509008161E+000         1.9842721359E+000         3.9735501535E+002         4.0561468280E+002         1.3177283702E+000         1.6390668920E+000         
2017-08-05                23:56:30.486              216.66424174              5199.941802               217.66424174              1501977390.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509008161E+000         1.9841127534E+000         3.9735501535E+002         4.0562476406E+002         1.3177930861E+000         1.6391443124E+000         
2017-08-05                23:56:32.130              216.66426076              5199.942258               217.66426076              1501977392.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508249439E+000         1.9841127534E+000         3.9735501535E+002         4.0562476406E+002         1.3177930861E+000         1.6391443124E+000         
2017-08-05                23:56:33.082              216.66427178              5199.942523               217.66427178              1501977393.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508249439E+000         1.9841127534E+000         3.9733394717E+002         4.0562476406E+002         1.3177930861E+000         1.6391443124E+000         
2017-08-05                23:56:35.608              216.66430102              5199.943224               217.66430102              1501977395.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508249439E+000         1.9840474307E+000         3.9733394717E+002         4.0560620774E+002         1.3186535153E+000         1.6401736278E+000         
2017-08-05                23:56:37.214              216.66431962              5199.943671               217.66431962              1501977397.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506500742E+000         1.9840474307E+000         3.9733394717E+002         4.0560620774E+002         1.3186535153E+000         1.6401736278E+000         
2017-08-05                23:56:38.157              216.66433052              5199.943933               217.66433052              1501977398.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506500742E+000         1.9840474307E+000         3.9731690643E+002         4.0560620774E+002         1.3186535153E+000         1.6401736278E+000         
2017-08-05                23:56:40.680              216.66435973              5199.944634               217.66435973              1501977400.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506500742E+000         1.9838948197E+000         3.9731690643E+002         4.0559510051E+002         1.3197649614E+000         1.6415031569E+000         
2017-08-05                23:56:42.266              216.66437808              5199.945074               217.66437808              1501977402.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507368834E+000         1.9838948197E+000         3.9731690643E+002         4.0559510051E+002         1.3197649614E+000         1.6415031569E+000         
2017-08-05                23:56:43.191              216.66438880              5199.945331               217.66438880              1501977403.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507368834E+000         1.9838948197E+000         3.9730401072E+002         4.0559510051E+002         1.3197649614E+000         1.6415031569E+000         
2017-08-05                23:56:45.709              216.66441793              5199.946030               217.66441793              1501977405.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507368834E+000         1.9840316835E+000         3.9730401072E+002         4.0559403877E+002         1.3224487069E+000         1.6447131553E+000         
2017-08-05                23:56:47.305              216.66443641              5199.946474               217.66443641              1501977407.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506359557E+000         1.9840316835E+000         3.9730401072E+002         4.0559403877E+002         1.3224487069E+000         1.6447131553E+000         
2017-08-05                23:56:48.236              216.66444719              5199.946732               217.66444719              1501977408.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506359557E+000         1.9840316835E+000         3.9729634401E+002         4.0559403877E+002         1.3224487069E+000         1.6447131553E+000         
2017-08-05                23:56:50.753              216.66447631              5199.947431               217.66447631              1501977410.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506359557E+000         1.9839480243E+000         3.9729634401E+002         4.0559094396E+002         1.3212486629E+000         1.6432778553E+000         
2017-08-05                23:56:52.346              216.66449476              5199.947874               217.66449476              1501977412.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509745809E+000         1.9839480243E+000         3.9729634401E+002         4.0559094396E+002         1.3212486629E+000         1.6432778553E+000         
