DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                07:53:03.424              215.99517852              5183.884284               216.99517852              1501919583.424            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873592008E+000         2.1228012826E+000         4.4771193713E+002         4.5701540453E+002         1.3149054988E+000         1.6356895843E+000         
2017-08-05                07:53:04.365              215.99518941              5183.884546               216.99518941              1501919584.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873592008E+000         2.1228012826E+000         4.4777019524E+002         4.5701540453E+002         1.3149054988E+000         1.6356895843E+000         
2017-08-05                07:53:06.888              215.99521862              5183.885247               216.99521862              1501919586.889            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873592008E+000         2.1228077868E+000         4.4777019524E+002         4.5706650974E+002         1.3143065084E+000         1.6349728786E+000         
2017-08-05                07:53:08.502              215.99523729              5183.885695               216.99523729              1501919588.502            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874750070E+000         2.1228077868E+000         4.4777019524E+002         4.5706650974E+002         1.3143065084E+000         1.6349728786E+000         
2017-08-05                07:53:09.447              215.99524823              5183.885958               216.99524823              1501919589.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874750070E+000         2.1228077868E+000         4.4782863618E+002         4.5706650974E+002         1.3143065084E+000         1.6349728786E+000         
2017-08-05                07:53:11.904              215.99527667              5183.886640               216.99527667              1501919591.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874750070E+000         2.1229292530E+000         4.4782863618E+002         4.5712713326E+002         1.3151751901E+000         1.6360122683E+000         
2017-08-05                07:53:13.565              215.99529590              5183.887102               216.99529590              1501919593.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877959400E+000         2.1229292530E+000         4.4782863618E+002         4.5712713326E+002         1.3151751901E+000         1.6360122683E+000         
2017-08-05                07:53:14.516              215.99530691              5183.887366               216.99530691              1501919594.517            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877959400E+000         2.1229292530E+000         4.4785551990E+002         4.5712713326E+002         1.3151751901E+000         1.6360122683E+000         
2017-08-05                07:53:17.042              215.99533615              5183.888067               216.99533615              1501919597.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877959400E+000         2.1232698534E+000         4.4785551990E+002         4.5715830582E+002         1.3153444317E+000         1.6362147623E+000         
2017-08-05                07:53:18.619              215.99535440              5183.888506               216.99535440              1501919598.620            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875903463E+000         2.1232698534E+000         4.4785551990E+002         4.5715830582E+002         1.3153444317E+000         1.6362147623E+000         
2017-08-05                07:53:19.548              215.99536514              5183.888763               216.99536514              1501919599.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875903463E+000         2.1232698534E+000         4.4791040391E+002         4.5715830582E+002         1.3153444317E+000         1.6362147623E+000         
2017-08-05                07:53:22.055              215.99539417              5183.889460               216.99539417              1501919602.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875903463E+000         2.1230507488E+000         4.4791040391E+002         4.5721170052E+002         1.3144437568E+000         1.6351371015E+000         
2017-08-05                07:53:23.618              215.99541226              5183.889894               216.99541226              1501919603.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877241722E+000         2.1230507488E+000         4.4791040391E+002         4.5721170052E+002         1.3144437568E+000         1.6351371015E+000         
2017-08-05                07:53:24.566              215.99542323              5183.890157               216.99542323              1501919604.567            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877241722E+000         2.1230507488E+000         4.4794229883E+002         4.5721170052E+002         1.3144437568E+000         1.6351371015E+000         
2017-08-05                07:53:27.107              215.99545263              5183.890863               216.99545263              1501919607.107            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877241722E+000         2.1231695359E+000         4.4794229883E+002         4.5723971378E+002         1.3140804357E+000         1.6347023712E+000         
2017-08-05                07:53:28.707              215.99547116              5183.891308               216.99547116              1501919608.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876801538E+000         2.1231695359E+000         4.4794229883E+002         4.5723971378E+002         1.3140804357E+000         1.6347023712E+000         
2017-08-05                07:53:29.657              215.99548214              5183.891571               216.99548214              1501919609.657            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876801538E+000         2.1231695359E+000         4.4799968393E+002         4.5723971378E+002         1.3140804357E+000         1.6347023712E+000         
2017-08-05                07:53:32.102              215.99551045              5183.892251               216.99551045              1501919612.103            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876801538E+000         2.1231571258E+000         4.4799968393E+002         4.5730678380E+002         1.3168062456E+000         1.6379637126E+000         
2017-08-05                07:53:33.773              215.99552979              5183.892715               216.99552979              1501919613.774            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875945486E+000         2.1231571258E+000         4.4799968393E+002         4.5730678380E+002         1.3168062456E+000         1.6379637126E+000         
2017-08-05                07:53:34.717              215.99554071              5183.892977               216.99554071              1501919614.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875945486E+000         2.1231571258E+000         4.4803020421E+002         4.5730678380E+002         1.3168062456E+000         1.6379637126E+000         
2017-08-05                07:53:37.259              215.99557014              5183.893683               216.99557014              1501919617.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875945486E+000         2.1230660943E+000         4.4803020421E+002         4.5733689542E+002         1.3137904743E+000         1.6343554127E+000         
2017-08-05                07:53:38.857              215.99558862              5183.894127               216.99558862              1501919618.857            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875590672E+000         2.1230660943E+000         4.4803020421E+002         4.5733689542E+002         1.3137904743E+000         1.6343554127E+000         
2017-08-05                07:53:39.799              215.99559954              5183.894389               216.99559954              1501919619.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875590672E+000         2.1230660943E+000         4.4804689368E+002         4.5733689542E+002         1.3137904743E+000         1.6343554127E+000         
2017-08-05                07:53:42.351              215.99562906              5183.895098               216.99562906              1501919622.351            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875590672E+000         2.1230144834E+000         4.4804689368E+002         4.5734985493E+002         1.3156724583E+000         1.6366072339E+000         
2017-08-05                07:53:43.959              215.99564767              5183.895544               216.99564767              1501919623.959            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875971979E+000         2.1230144834E+000         4.4804689368E+002         4.5734985493E+002         1.3156724583E+000         1.6366072339E+000         
2017-08-05                07:53:44.914              215.99565874              5183.895810               216.99565874              1501919624.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875971979E+000         2.1230144834E+000         4.4811503921E+002         4.5734985493E+002         1.3156724583E+000         1.6366072339E+000         
2017-08-05                07:53:47.522              215.99568891              5183.896534               216.99568891              1501919627.522            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875971979E+000         2.1230818636E+000         4.4811503921E+002         4.5742692603E+002         1.3158787962E+000         1.6368541057E+000         
2017-08-05                07:53:49.052              215.99570662              5183.896959               216.99570662              1501919629.052            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875540883E+000         2.1230818636E+000         4.4811503921E+002         4.5742692603E+002         1.3158787962E+000         1.6368541057E+000         
2017-08-05                07:53:50.023              215.99571787              5183.897229               216.99571787              1501919630.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875540883E+000         2.1230818636E+000         4.4811453564E+002         4.5742692603E+002         1.3158787962E+000         1.6368541057E+000         
2017-08-05                07:53:52.549              215.99574711              5183.897931               216.99574711              1501919632.550            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875540883E+000         2.1230527370E+000         4.4811453564E+002         4.5743027633E+002         1.3167469476E+000         1.6378927699E+000         
2017-08-05                07:53:54.138              215.99576550              5183.898372               216.99576550              1501919634.139            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873969887E+000         2.1230527370E+000         4.4811453564E+002         4.5743027633E+002         1.3167469476E+000         1.6378927699E+000         
2017-08-05                07:53:55.085              215.99577645              5183.898635               216.99577645              1501919635.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873969887E+000         2.1230527370E+000         4.4820383481E+002         4.5743027633E+002         1.3167469476E+000         1.6378927699E+000         
2017-08-05                07:53:57.523              215.99580468              5183.899312               216.99580468              1501919637.524            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873969887E+000         2.1228919901E+000         4.4820383481E+002         4.5752117558E+002         1.3158075392E+000         1.6367688510E+000         
2017-08-05                07:53:59.168              215.99582372              5183.899769               216.99582372              1501919639.169            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876471369E+000         2.1228919901E+000         4.4820383481E+002         4.5752117558E+002         1.3158075392E+000         1.6367688510E+000         
2017-08-05                07:54:00.107              215.99583457              5183.900030               216.99583457              1501919640.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876471369E+000         2.1228919901E+000         4.4824229357E+002         4.5752117558E+002         1.3158075392E+000         1.6367688510E+000         
2017-08-05                07:54:02.519              215.99586250              5183.900700               216.99586250              1501919642.520            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876471369E+000         2.1231437297E+000         4.4824229357E+002         4.5755973456E+002         1.3165525655E+000         1.6376602137E+000         
2017-08-05                07:54:04.209              215.99588205              5183.901169               216.99588205              1501919644.209            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877015971E+000         2.1231437297E+000         4.4824229357E+002         4.5755973456E+002         1.3165525655E+000         1.6376602137E+000         
2017-08-05                07:54:05.161              215.99589308              5183.901434               216.99589308              1501919645.162            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877015971E+000         2.1231437297E+000         4.4825923242E+002         4.5755973456E+002         1.3165525655E+000         1.6376602137E+000         
2017-08-05                07:54:07.710              215.99592257              5183.902142               216.99592257              1501919647.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877015971E+000         2.1232030847E+000         4.4825923242E+002         4.5757806800E+002         1.3160973034E+000         1.6371155345E+000         
2017-08-05                07:54:09.322              215.99594124              5183.902590               216.99594124              1501919649.323            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0878378531E+000         2.1232030847E+000         4.4825923242E+002         4.5757806800E+002         1.3160973034E+000         1.6371155345E+000         
2017-08-05                07:54:10.255              215.99595203              5183.902849               216.99595203              1501919650.255            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0878378531E+000         2.1232030847E+000         4.4832683648E+002         4.5757806800E+002         1.3160973034E+000         1.6371155345E+000         
2017-08-05                07:54:12.694              215.99598025              5183.903526               216.99598025              1501919652.694            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0878378531E+000         2.1233492219E+000         4.4832683648E+002         4.5764906448E+002         1.3171047965E+000         1.6383208887E+000         
2017-08-05                07:54:14.321              215.99599909              5183.903978               216.99599909              1501919654.321            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877860210E+000         2.1233492219E+000         4.4832683648E+002         4.5764906448E+002         1.3171047965E+000         1.6383208887E+000         
2017-08-05                07:54:15.233              215.99600964              5183.904231               216.99600964              1501919655.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877860210E+000         2.1233492219E+000         4.4831998665E+002         4.5764906448E+002         1.3171047965E+000         1.6383208887E+000         
2017-08-05                07:54:17.737              215.99603863              5183.904927               216.99603863              1501919657.738            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877860210E+000         2.1233021375E+000         4.4831998665E+002         4.5764355098E+002         1.3165082671E+000         1.6376072154E+000         
2017-08-05                07:54:19.325              215.99605701              5183.905368               216.99605701              1501919659.326            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874211671E+000         2.1233021375E+000         4.4831998665E+002         4.5764355098E+002         1.3165082671E+000         1.6376072154E+000         
2017-08-05                07:54:20.263              215.99606787              5183.905629               216.99606787              1501919660.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874211671E+000         2.1233021375E+000         4.4838657611E+002         4.5764355098E+002         1.3165082671E+000         1.6376072154E+000         
2017-08-05                07:54:22.790              215.99609712              5183.906331               216.99609712              1501919662.791            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874211671E+000         2.1229156201E+000         4.4838657611E+002         4.5770746360E+002         1.3159761456E+000         1.6369705780E+000         
2017-08-05                07:54:24.365              215.99611534              5183.906768               216.99611534              1501919664.365            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874281894E+000         2.1229156201E+000         4.4838657611E+002         4.5770746360E+002         1.3159761456E+000         1.6369705780E+000         
2017-08-05                07:54:25.282              215.99612595              5183.907023               216.99612595              1501919665.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874281894E+000         2.1229156201E+000         4.4841290062E+002         4.5770746360E+002         1.3159761456E+000         1.6369705780E+000         
2017-08-05                07:54:27.720              215.99615418              5183.907700               216.99615418              1501919667.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874281894E+000         2.1229167721E+000         4.4841290062E+002         4.5773276132E+002         1.3160709004E+000         1.6370839453E+000         
2017-08-05                07:54:29.404              215.99617367              5183.908168               216.99617367              1501919669.405            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875763764E+000         2.1229167721E+000         4.4841290062E+002         4.5773276132E+002         1.3160709004E+000         1.6370839453E+000         
2017-08-05                07:54:30.352              215.99618464              5183.908431               216.99618464              1501919670.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875763764E+000         2.1229167721E+000         4.4845620106E+002         4.5773276132E+002         1.3160709004E+000         1.6370839453E+000         
2017-08-05                07:54:32.868              215.99621376              5183.909130               216.99621376              1501919672.869            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875763764E+000         2.1230792574E+000         4.4845620106E+002         4.5778005719E+002         1.3168361869E+000         1.6379995337E+000         
2017-08-05                07:54:34.479              215.99623240              5183.909578               216.99623240              1501919674.479            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873186318E+000         2.1230792574E+000         4.4845620106E+002         4.5778005719E+002         1.3168361869E+000         1.6379995337E+000         
2017-08-05                07:54:35.400              215.99624306              5183.909833               216.99624306              1501919675.400            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873186318E+000         2.1230792574E+000         4.4848562109E+002         4.5778005719E+002         1.3168361869E+000         1.6379995337E+000         
2017-08-05                07:54:37.924              215.99627227              5183.910534               216.99627227              1501919677.924            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873186318E+000         2.1228077294E+000         4.4848562109E+002         4.5780761811E+002         1.3153844968E+000         1.6362626990E+000         
2017-08-05                07:54:39.480              215.99629028              5183.910967               216.99629028              1501919679.480            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0871887777E+000         2.1228077294E+000         4.4848562109E+002         4.5780761811E+002         1.3153844968E+000         1.6362626990E+000         
2017-08-05                07:54:40.420              215.99630116              5183.911228               216.99630116              1501919680.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0871887777E+000         2.1228077294E+000         4.4854101626E+002         4.5780761811E+002         1.3153844968E+000         1.6362626990E+000         
2017-08-05                07:54:42.943              215.99633036              5183.911929               216.99633036              1501919682.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0871887777E+000         2.1226614646E+000         4.4854101626E+002         4.5786043089E+002         1.3157989560E+000         1.6367585817E+000         
2017-08-05                07:54:44.552              215.99634899              5183.912376               216.99634899              1501919684.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874482316E+000         2.1226614646E+000         4.4854101626E+002         4.5786043089E+002         1.3157989560E+000         1.6367585817E+000         
2017-08-05                07:54:45.506              215.99636002              5183.912641               216.99636002              1501919685.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874482316E+000         2.1226614646E+000         4.4856442428E+002         4.5786043089E+002         1.3157989560E+000         1.6367585817E+000         
2017-08-05                07:54:48.029              215.99638922              5183.913341               216.99638922              1501919688.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0874482316E+000         2.1229513611E+000         4.4856442428E+002         4.5789116869E+002         1.3172854280E+000         1.6385369873E+000         
2017-08-05                07:54:49.619              215.99640764              5183.913783               216.99640764              1501919689.620            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0879395995E+000         2.1229513611E+000         4.4856442428E+002         4.5789116869E+002         1.3172854280E+000         1.6385369873E+000         
2017-08-05                07:54:50.558              215.99641850              5183.914044               216.99641850              1501919690.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0879395995E+000         2.1229513611E+000         4.4860454039E+002         4.5789116869E+002         1.3172854280E+000         1.6385369873E+000         
2017-08-05                07:54:53.075              215.99644763              5183.914743               216.99644763              1501919693.075            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0879395995E+000         2.1234675191E+000         4.4860454039E+002         4.5793643810E+002         1.3169985414E+000         1.6381937694E+000         
2017-08-05                07:54:54.661              215.99646600              5183.915184               216.99646600              1501919694.662            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0872588344E+000         2.1234675191E+000         4.4860454039E+002         4.5793643810E+002         1.3169985414E+000         1.6381937694E+000         
2017-08-05                07:54:55.588              215.99647671              5183.915441               216.99647671              1501919695.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0872588344E+000         2.1234675191E+000         4.4866008976E+002         4.5793643810E+002         1.3169985414E+000         1.6381937694E+000         
2017-08-05                07:54:58.115              215.99650597              5183.916143               216.99650597              1501919698.116            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0872588344E+000         2.1227732036E+000         4.4866008976E+002         4.5799262585E+002         1.3171418121E+000         1.6383651725E+000         
2017-08-05                07:54:59.696              215.99652426              5183.916582               216.99652426              1501919699.696            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875852764E+000         2.1227732036E+000         4.4866008976E+002         4.5799262585E+002         1.3171418121E+000         1.6383651725E+000         
2017-08-05                07:55:00.631              215.99653508              5183.916842               216.99653508              1501919700.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0875852764E+000         2.1227732036E+000         4.4865569053E+002         4.5799262585E+002         1.3171418121E+000         1.6383651725E+000         
