DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                08:53:48.733              216.03736961              5184.896871               217.03736961              1501923228.734            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1481041159E+000         2.1844157288E+000         4.5677780445E+002         4.6631427266E+002         1.3216603849E+000         1.6437703019E+000         
2017-08-05                08:53:49.648              216.03738020              5184.897125               217.03738020              1501923229.649            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1481041159E+000         2.1844157288E+000         4.5677395828E+002         4.6631427266E+002         1.3216603849E+000         1.6437703019E+000         
2017-08-05                08:53:52.197              216.03740969              5184.897833               217.03740969              1501923232.197            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1481041159E+000         2.1847807792E+000         4.5677395828E+002         4.6630831211E+002         1.3214923538E+000         1.6435693271E+000         
2017-08-05                08:53:53.815              216.03742843              5184.898282               217.03742843              1501923233.816            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1485046445E+000         2.1847807792E+000         4.5677395828E+002         4.6630831211E+002         1.3214923538E+000         1.6435693271E+000         
2017-08-05                08:53:54.769              216.03743947              5184.898547               217.03743947              1501923234.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1485046445E+000         2.1847807792E+000         4.5676878493E+002         4.6630831211E+002         1.3214923538E+000         1.6435693271E+000         
2017-08-05                08:53:57.292              216.03746866              5184.899248               217.03746866              1501923237.292            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1485046445E+000         2.1851896972E+000         4.5676878493E+002         4.6630343409E+002         1.3217703861E+000         1.6439018687E+000         
2017-08-05                08:53:58.858              216.03748679              5184.899683               217.03748679              1501923238.859            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1486026627E+000         2.1851896972E+000         4.5676878493E+002         4.6630343409E+002         1.3217703861E+000         1.6439018687E+000         
2017-08-05                08:53:59.799              216.03749769              5184.899944               217.03749769              1501923239.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1486026627E+000         2.1851896972E+000         4.5677757555E+002         4.6630343409E+002         1.3217703861E+000         1.6439018687E+000         
2017-08-05                08:54:02.319              216.03752684              5184.900644               217.03752684              1501923242.319            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1486026627E+000         2.1852961960E+000         4.5677757555E+002         4.6631417852E+002         1.3219751834E+000         1.6441468139E+000         
2017-08-05                08:54:03.914              216.03754530              5184.901087               217.03754530              1501923243.914            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1489916211E+000         2.1852961960E+000         4.5677757555E+002         4.6631417852E+002         1.3219751834E+000         1.6441468139E+000         
2017-08-05                08:54:04.842              216.03755604              5184.901345               217.03755604              1501923244.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1489916211E+000         2.1852961960E+000         4.5677607778E+002         4.6631417852E+002         1.3219751834E+000         1.6441468139E+000         
2017-08-05                08:54:07.381              216.03758544              5184.902051               217.03758544              1501923247.382            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1489916211E+000         2.1857031794E+000         4.5677607778E+002         4.6631560919E+002         1.3225776089E+000         1.6448673214E+000         
2017-08-05                08:54:08.963              216.03760375              5184.902490               217.03760375              1501923248.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1494056082E+000         2.1857031794E+000         4.5677607778E+002         4.6631560919E+002         1.3225776089E+000         1.6448673214E+000         
2017-08-05                08:54:09.895              216.03761454              5184.902749               217.03761454              1501923249.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1494056082E+000         2.1857031794E+000         4.5677343922E+002         4.6631560919E+002         1.3225776089E+000         1.6448673214E+000         
2017-08-05                08:54:12.262              216.03764192              5184.903406               217.03764192              1501923252.262            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1494056082E+000         2.1861306343E+000         4.5677343922E+002         4.6631457817E+002         1.3224286411E+000         1.6446891566E+000         
2017-08-05                08:54:14.007              216.03766213              5184.903891               217.03766213              1501923254.008            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1496747857E+000         2.1861306343E+000         4.5677343922E+002         4.6631457817E+002         1.3224286411E+000         1.6446891566E+000         
2017-08-05                08:54:14.938              216.03767291              5184.904150               217.03767291              1501923254.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1496747857E+000         2.1861306343E+000         4.5678184306E+002         4.6631457817E+002         1.3224286411E+000         1.6446891566E+000         
2017-08-05                08:54:17.479              216.03770230              5184.904855               217.03770230              1501923257.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1496747857E+000         2.1864049120E+000         4.5678184306E+002         4.6632328780E+002         1.3226131307E+000         1.6449098052E+000         
2017-08-05                08:54:19.062              216.03772064              5184.905295               217.03772064              1501923259.063            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1498375547E+000         2.1864049120E+000         4.5678184306E+002         4.6632328780E+002         1.3226131307E+000         1.6449098052E+000         
2017-08-05                08:54:20.019              216.03773170              5184.905561               217.03773170              1501923260.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1498375547E+000         2.1864049120E+000         4.5676501315E+002         4.6632328780E+002         1.3226131307E+000         1.6449098052E+000         
2017-08-05                08:54:22.542              216.03776091              5184.906262               217.03776091              1501923262.543            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1498375547E+000         2.1865341916E+000         4.5676501315E+002         4.6629667910E+002         1.3198575250E+000         1.6416138792E+000         
2017-08-05                08:54:24.119              216.03777917              5184.906700               217.03777917              1501923264.120            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1503875908E+000         2.1865341916E+000         4.5676501315E+002         4.6629667910E+002         1.3198575250E+000         1.6416138792E+000         
2017-08-05                08:54:25.052              216.03778995              5184.906959               217.03778995              1501923265.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1503875908E+000         2.1865341916E+000         4.5677774869E+002         4.6629667910E+002         1.3198575250E+000         1.6416138792E+000         
2017-08-05                08:54:27.571              216.03781911              5184.907659               217.03781911              1501923267.571            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1503875908E+000         2.1870875482E+000         4.5677774869E+002         4.6630810351E+002         1.3221830176E+000         1.6443953887E+000         
2017-08-05                08:54:29.147              216.03783735              5184.908096               217.03783735              1501923269.147            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1509530257E+000         2.1870875482E+000         4.5677774869E+002         4.6630810351E+002         1.3221830176E+000         1.6443953887E+000         
2017-08-05                08:54:30.098              216.03784837              5184.908361               217.03784837              1501923270.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1509530257E+000         2.1870875482E+000         4.5677821089E+002         4.6630810351E+002         1.3221830176E+000         1.6443953887E+000         
2017-08-05                08:54:32.631              216.03787767              5184.909064               217.03787767              1501923272.631            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1509530257E+000         2.1876894886E+000         4.5677821089E+002         4.6631555205E+002         1.3217602666E+000         1.6438897653E+000         
2017-08-05                08:54:34.243              216.03789634              5184.909512               217.03789634              1501923274.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1512800271E+000         2.1876894886E+000         4.5677821089E+002         4.6631555205E+002         1.3217602666E+000         1.6438897653E+000         
2017-08-05                08:54:35.180              216.03790718              5184.909772               217.03790718              1501923275.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1512800271E+000         2.1876894886E+000         4.5677508842E+002         4.6631555205E+002         1.3217602666E+000         1.6438897653E+000         
2017-08-05                08:54:37.688              216.03793622              5184.910469               217.03793622              1501923277.689            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1512800271E+000         2.1880292923E+000         4.5677508842E+002         4.6631423908E+002         1.3226943236E+000         1.6450069107E+000         
2017-08-05                08:54:39.275              216.03795457              5184.910910               217.03795457              1501923279.275            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1509559366E+000         2.1880292923E+000         4.5677508842E+002         4.6631423908E+002         1.3226943236E+000         1.6450069107E+000         
2017-08-05                08:54:40.209              216.03796538              5184.911169               217.03796538              1501923280.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1509559366E+000         2.1880292923E+000         4.5677691024E+002         4.6631423908E+002         1.3226943236E+000         1.6450069107E+000         
2017-08-05                08:54:42.736              216.03799464              5184.911871               217.03799464              1501923282.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1509559366E+000         2.1876882346E+000         4.5677691024E+002         4.6631312932E+002         1.3209503746E+000         1.6429210758E+000         
2017-08-05                08:54:44.312              216.03801288              5184.912309               217.03801288              1501923284.313            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1516759818E+000         2.1876882346E+000         4.5677691024E+002         4.6631312932E+002         1.3209503746E+000         1.6429210758E+000         
2017-08-05                08:54:45.253              216.03802376              5184.912570               217.03802376              1501923285.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1516759818E+000         2.1876882346E+000         4.5677072621E+002         4.6631312932E+002         1.3209503746E+000         1.6429210758E+000         
2017-08-05                08:54:47.698              216.03805207              5184.913250               217.03805207              1501923287.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1516759818E+000         2.1884065186E+000         4.5677072621E+002         4.6630316551E+002         1.3216985949E+000         1.6438160029E+000         
2017-08-05                08:54:49.344              216.03807111              5184.913707               217.03807111              1501923289.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1520292277E+000         2.1884065186E+000         4.5677072621E+002         4.6630316551E+002         1.3216985949E+000         1.6438160029E+000         
2017-08-05                08:54:50.275              216.03808189              5184.913965               217.03808189              1501923290.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1520292277E+000         2.1884065186E+000         4.5674482549E+002         4.6630316551E+002         1.3216985949E+000         1.6438160029E+000         
2017-08-05                08:54:52.789              216.03811098              5184.914664               217.03811098              1501923292.789            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1520292277E+000         2.1887633732E+000         4.5674482549E+002         4.6627609557E+002         1.3207788973E+000         1.6427159710E+000         
2017-08-05                08:54:54.398              216.03812962              5184.915111               217.03812962              1501923294.399            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1523525190E+000         2.1887633732E+000         4.5674482549E+002         4.6627609557E+002         1.3207788973E+000         1.6427159710E+000         
2017-08-05                08:54:55.351              216.03814065              5184.915376               217.03814065              1501923295.352            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1523525190E+000         2.1887633732E+000         4.5676257466E+002         4.6627609557E+002         1.3207788973E+000         1.6427159710E+000         
2017-08-05                08:54:57.956              216.03817079              5184.916099               217.03817079              1501923297.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1523525190E+000         2.1891242422E+000         4.5676257466E+002         4.6630253804E+002         1.3239687617E+000         1.6465310630E+000         
2017-08-05                08:54:59.562              216.03818938              5184.916545               217.03818938              1501923299.562            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1526667609E+000         2.1891242422E+000         4.5676257466E+002         4.6630253804E+002         1.3239687617E+000         1.6465310630E+000         
2017-08-05                08:55:00.505              216.03820029              5184.916807               217.03820029              1501923300.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1526667609E+000         2.1891242422E+000         4.5680693740E+002         4.6630253804E+002         1.3239687617E+000         1.6465310630E+000         
2017-08-05                08:55:02.864              216.03822759              5184.917462               217.03822759              1501923302.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1526667609E+000         2.1894745115E+000         4.5680693740E+002         4.6635578623E+002         1.3229492519E+000         1.6453117985E+000         
2017-08-05                08:55:04.594              216.03824762              5184.917943               217.03824762              1501923304.594            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1533804829E+000         2.1894745115E+000         4.5680693740E+002         4.6635578623E+002         1.3229492519E+000         1.6453117985E+000         
2017-08-05                08:55:05.546              216.03825865              5184.918207               217.03825865              1501923305.547            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1533804829E+000         2.1894745115E+000         4.5681501984E+002         4.6635578623E+002         1.3229492519E+000         1.6453117985E+000         
2017-08-05                08:55:08.086              216.03828804              5184.918913               217.03828804              1501923308.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1533804829E+000         2.1901961291E+000         4.5681501984E+002         4.6636291962E+002         1.3236638720E+000         1.6461664429E+000         
2017-08-05                08:55:09.657              216.03830622              5184.919349               217.03830622              1501923309.657            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1534107041E+000         2.1901961291E+000         4.5681501984E+002         4.6636291962E+002         1.3236638720E+000         1.6461664429E+000         
