DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                19:54:35.155              216.49624023              5195.909766               217.49624023              1501962875.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0848478599E+000         2.1204688448E+000         4.2002009707E+002         4.2879087924E+002         1.3215535045E+000         1.6436424670E+000         
2017-08-05                19:54:36.107              216.49625124              5195.910030               217.49625124              1501962876.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0848478599E+000         2.1204688448E+000         4.1999394440E+002         4.2879087924E+002         1.3215535045E+000         1.6436424670E+000         
2017-08-05                19:54:38.634              216.49628049              5195.910732               217.49628049              1501962878.634            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0848478599E+000         2.1204486412E+000         4.1999394440E+002         4.2876160360E+002         1.3219028417E+000         1.6440602909E+000         
2017-08-05                19:54:40.227              216.49629894              5195.911174               217.49629894              1501962880.228            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0845120550E+000         2.1204486412E+000         4.1999394440E+002         4.2876160360E+002         1.3219028417E+000         1.6440602909E+000         
2017-08-05                19:54:41.170              216.49630984              5195.911436               217.49630984              1501962881.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0845120550E+000         2.1204486412E+000         4.2001703392E+002         4.2876160360E+002         1.3219028417E+000         1.6440602909E+000         
2017-08-05                19:54:43.723              216.49633939              5195.912145               217.49633939              1501962883.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0845120550E+000         2.1200930459E+000         4.2001703392E+002         4.2878171038E+002         1.3205258506E+000         1.6424132969E+000         
2017-08-05                19:54:45.293              216.49635757              5195.912582               217.49635757              1501962885.294            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0843115351E+000         2.1200930459E+000         4.2001703392E+002         4.2878171038E+002         1.3205258506E+000         1.6424132969E+000         
2017-08-05                19:54:46.210              216.49636818              5195.912836               217.49636818              1501962886.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0843115351E+000         2.1200930459E+000         4.2000305781E+002         4.2878171038E+002         1.3205258506E+000         1.6424132969E+000         
2017-08-05                19:54:48.730              216.49639734              5195.913536               217.49639734              1501962888.730            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0843115351E+000         2.1198763241E+000         4.2000305781E+002         4.2876429246E+002         1.3209684040E+000         1.6429426407E+000         
2017-08-05                19:54:50.322              216.49641576              5195.913978               217.49641576              1501962890.322            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0841592582E+000         2.1198763241E+000         4.2000305781E+002         4.2876429246E+002         1.3209684040E+000         1.6429426407E+000         
2017-08-05                19:54:51.247              216.49642648              5195.914236               217.49642648              1501962891.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0841592582E+000         2.1198763241E+000         4.1996059535E+002         4.2876429246E+002         1.3209684040E+000         1.6429426407E+000         
2017-08-05                19:54:53.775              216.49645573              5195.914938               217.49645573              1501962893.775            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0841592582E+000         2.1197102530E+000         4.1996059535E+002         4.2871818441E+002         1.3197071507E+000         1.6414340050E+000         
2017-08-05                19:54:55.365              216.49647414              5195.915379               217.49647414              1501962895.366            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0837423456E+000         2.1197102530E+000         4.1996059535E+002         4.2871818441E+002         1.3197071507E+000         1.6414340050E+000         
2017-08-05                19:54:56.332              216.49648532              5195.915648               217.49648532              1501962896.332            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0837423456E+000         2.1197102530E+000         4.1996695684E+002         4.2871818441E+002         1.3197071507E+000         1.6414340050E+000         
2017-08-05                19:54:58.864              216.49651463              5195.916351               217.49651463              1501962898.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0837423456E+000         2.1192978916E+000         4.1996695684E+002         4.2872755409E+002         1.3218214785E+000         1.6439629773E+000         
2017-08-05                19:55:00.457              216.49653307              5195.916794               217.49653307              1501962900.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0841626075E+000         2.1192978916E+000         4.1996695684E+002         4.2872755409E+002         1.3218214785E+000         1.6439629773E+000         
2017-08-05                19:55:01.405              216.49654405              5195.917057               217.49654405              1501962901.406            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0841626075E+000         2.1192978916E+000         4.1994864043E+002         4.2872755409E+002         1.3218214785E+000         1.6439629773E+000         
2017-08-05                19:55:03.944              216.49657343              5195.917762               217.49657343              1501962903.944            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0841626075E+000         2.1197333125E+000         4.1994864043E+002         4.2871082456E+002         1.3202912390E+000         1.6421326696E+000         
2017-08-05                19:55:05.526              216.49659175              5195.918202               217.49659175              1501962905.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842776694E+000         2.1197333125E+000         4.1994864043E+002         4.2871082456E+002         1.3202912390E+000         1.6421326696E+000         
2017-08-05                19:55:06.473              216.49660270              5195.918465               217.49660270              1501962906.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842776694E+000         2.1197333125E+000         4.1995813184E+002         4.2871082456E+002         1.3202912390E+000         1.6421326696E+000         
2017-08-05                19:55:08.869              216.49663044              5195.919131               217.49663044              1501962908.870            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842776694E+000         2.1198157483E+000         4.1995813184E+002         4.2871198806E+002         1.3192921603E+000         1.6409375950E+000         
2017-08-05                19:55:10.594              216.49665039              5195.919609               217.49665039              1501962910.594            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842185978E+000         2.1198157483E+000         4.1995813184E+002         4.2871198806E+002         1.3192921603E+000         1.6409375950E+000         
2017-08-05                19:55:11.512              216.49666102              5195.919864               217.49666102              1501962911.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842185978E+000         2.1198157483E+000         4.1994036335E+002         4.2871198806E+002         1.3192921603E+000         1.6409375950E+000         
2017-08-05                19:55:14.104              216.49669102              5195.920584               217.49669102              1501962914.104            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842185978E+000         2.1197456824E+000         4.1994036335E+002         4.2869138757E+002         1.3195609145E+000         1.6412590790E+000         
2017-08-05                19:55:15.622              216.49670860              5195.921006               217.49670860              1501962915.623            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0837978237E+000         2.1197456824E+000         4.1994036335E+002         4.2869138757E+002         1.3195609145E+000         1.6412590790E+000         
2017-08-05                19:55:16.571              216.49671957              5195.921270               217.49671957              1501962916.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0837978237E+000         2.1197456824E+000         4.1993967949E+002         4.2869138757E+002         1.3195609145E+000         1.6412590790E+000         
2017-08-05                19:55:19.098              216.49674883              5195.921972               217.49674883              1501962919.099            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0837978237E+000         2.1193353783E+000         4.1993967949E+002         4.2869503886E+002         1.3205825438E+000         1.6424811091E+000         
2017-08-05                19:55:20.707              216.49676745              5195.922419               217.49676745              1501962920.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835975187E+000         2.1193353783E+000         4.1993967949E+002         4.2869503886E+002         1.3205825438E+000         1.6424811091E+000         
2017-08-05                19:55:21.648              216.49677834              5195.922680               217.49677834              1501962921.649            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835975187E+000         2.1193353783E+000         4.1992645892E+002         4.2869503886E+002         1.3205825438E+000         1.6424811091E+000         
2017-08-05                19:55:24.094              216.49680664              5195.923359               217.49680664              1501962924.094            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835975187E+000         2.1191529929E+000         4.1992645892E+002         4.2868680293E+002         1.3211215268E+000         1.6431257899E+000         
2017-08-05                19:55:25.760              216.49682594              5195.923822               217.49682594              1501962925.761            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0839177316E+000         2.1191529929E+000         4.1992645892E+002         4.2868680293E+002         1.3211215268E+000         1.6431257899E+000         
2017-08-05                19:55:26.717              216.49683700              5195.924088               217.49683700              1501962926.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0839177316E+000         2.1191529929E+000         4.1995304962E+002         4.2868680293E+002         1.3211215268E+000         1.6431257899E+000         
2017-08-05                19:55:29.270              216.49686656              5195.924797               217.49686656              1501962929.271            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0839177316E+000         2.1194784697E+000         4.1995304962E+002         4.2871389898E+002         1.3205678960E+000         1.6424635885E+000         
2017-08-05                19:55:30.865              216.49688502              5195.925241               217.49688502              1501962930.866            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835970967E+000         2.1194784697E+000         4.1995304962E+002         4.2871389898E+002         1.3205678960E+000         1.6424635885E+000         
2017-08-05                19:55:31.809              216.49689594              5195.925503               217.49689594              1501962931.809            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835970967E+000         2.1194784697E+000         4.1992157477E+002         4.2871389898E+002         1.3205678960E+000         1.6424635885E+000         
2017-08-05                19:55:34.334              216.49692516              5195.926204               217.49692516              1501962934.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835970967E+000         2.1191264067E+000         4.1992157477E+002         4.2867536800E+002         1.3192229038E+000         1.6408547495E+000         
2017-08-05                19:55:35.921              216.49694353              5195.926645               217.49694353              1501962935.921            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835234482E+000         2.1191264067E+000         4.1992157477E+002         4.2867536800E+002         1.3192229038E+000         1.6408547495E+000         
2017-08-05                19:55:36.871              216.49695453              5195.926909               217.49695453              1501962936.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835234482E+000         2.1191264067E+000         4.1988788523E+002         4.2867536800E+002         1.3192229038E+000         1.6408547495E+000         
2017-08-05                19:55:39.398              216.49698377              5195.927611               217.49698377              1501962939.398            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0835234482E+000         2.1190437050E+000         4.1988788523E+002         4.2863905386E+002         1.3199975072E+000         1.6417813214E+000         
2017-08-05                19:55:40.973              216.49700201              5195.928048               217.49700201              1501962940.974            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832888139E+000         2.1190437050E+000         4.1988788523E+002         4.2863905386E+002         1.3199975072E+000         1.6417813214E+000         
2017-08-05                19:55:41.924              216.49701301              5195.928312               217.49701301              1501962941.924            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832888139E+000         2.1190437050E+000         4.1986758547E+002         4.2863905386E+002         1.3199975072E+000         1.6417813214E+000         
2017-08-05                19:55:42.451              216.49701912              5195.928459               217.49701912              1501962942.452            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832888139E+000         2.1188279299E+000         4.1986758547E+002         4.2862396699E+002         1.3208952475E+000         1.6428551382E+000         
2017-08-05                19:55:43.908              216.49703598              5195.928864               217.49703598              1501962943.909            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832257524E+000         2.1188279299E+000         4.1986758547E+002         4.2862396699E+002         1.3208952475E+000         1.6428551382E+000         
2017-08-05                19:55:44.841              216.49704677              5195.929123               217.49704677              1501962944.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832257524E+000         2.1188279299E+000         4.1986705607E+002         4.2862396699E+002         1.3208952475E+000         1.6428551382E+000         
2017-08-05                19:55:47.348              216.49707580              5195.929819               217.49707580              1501962947.349            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832257524E+000         2.1187698813E+000         4.1986705607E+002         4.2862492774E+002         1.3204429355E+000         1.6423141196E+000         
2017-08-05                19:55:48.911              216.49709389              5195.930253               217.49709389              1501962948.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0830602200E+000         2.1187698813E+000         4.1986705607E+002         4.2862492774E+002         1.3204429355E+000         1.6423141196E+000         
2017-08-05                19:55:49.841              216.49710464              5195.930511               217.49710464              1501962949.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0830602200E+000         2.1187698813E+000         4.1986981371E+002         4.2862492774E+002         1.3204429355E+000         1.6423141196E+000         
2017-08-05                19:55:52.306              216.49713318              5195.931196               217.49713318              1501962952.307            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0830602200E+000         2.1186005262E+000         4.1986981371E+002         4.2862749671E+002         1.3208221977E+000         1.6427677630E+000         
2017-08-05                19:55:53.964              216.49715237              5195.931657               217.49715237              1501962953.965            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0830481573E+000         2.1186005262E+000         4.1986981371E+002         4.2862749671E+002         1.3208221977E+000         1.6427677630E+000         
2017-08-05                19:55:54.901              216.49716321              5195.931917               217.49716321              1501962954.901            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0830481573E+000         2.1186005262E+000         4.1988152493E+002         4.2862749671E+002         1.3208221977E+000         1.6427677630E+000         
2017-08-05                19:55:57.272              216.49719065              5195.932576               217.49719065              1501962957.272            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0830481573E+000         2.1185815572E+000         4.1988152493E+002         4.2863779995E+002         1.3199526999E+000         1.6417277245E+000         
2017-08-05                19:55:59.036              216.49721106              5195.933066               217.49721106              1501962959.036            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824939224E+000         2.1185815572E+000         4.1988152493E+002         4.2863779995E+002         1.3199526999E+000         1.6417277245E+000         
2017-08-05                19:55:59.994              216.49722216              5195.933332               217.49722216              1501962959.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824939224E+000         2.1185815572E+000         4.1982118118E+002         4.2863779995E+002         1.3199526999E+000         1.6417277245E+000         
2017-08-05                19:56:02.542              216.49725164              5195.934039               217.49725164              1501962962.542            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824939224E+000         2.1180098401E+000         4.1982118118E+002         4.2857421798E+002         1.3202346677E+000         1.6420650021E+000         
2017-08-05                19:56:04.151              216.49727027              5195.934486               217.49727027              1501962964.151            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0825618217E+000         2.1180098401E+000         4.1982118118E+002         4.2857421798E+002         1.3202346677E+000         1.6420650021E+000         
2017-08-05                19:56:05.085              216.49728109              5195.934746               217.49728109              1501962965.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0825618217E+000         2.1180098401E+000         4.1981544042E+002         4.2857421798E+002         1.3202346677E+000         1.6420650021E+000         
2017-08-05                19:56:07.628              216.49731051              5195.935452               217.49731051              1501962967.628            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0825618217E+000         2.1180741865E+000         4.1981544042E+002         4.2856719582E+002         1.3196079516E+000         1.6413153443E+000         
2017-08-05                19:56:09.197              216.49732868              5195.935888               217.49732868              1501962969.198            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0825630324E+000         2.1180741865E+000         4.1981544042E+002         4.2856719582E+002         1.3196079516E+000         1.6413153443E+000         
2017-08-05                19:56:10.121              216.49733937              5195.936145               217.49733937              1501962970.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0825630324E+000         2.1180741865E+000         4.1979377230E+002         4.2856719582E+002         1.3196079516E+000         1.6413153443E+000         
2017-08-05                19:56:12.710              216.49736933              5195.936864               217.49736933              1501962972.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0825630324E+000         2.1180853019E+000         4.1979377230E+002         4.2854751332E+002         1.3209580321E+000         1.6429302350E+000         
2017-08-05                19:56:14.223              216.49738685              5195.937284               217.49738685              1501962974.224            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824976953E+000         2.1180853019E+000         4.1979377230E+002         4.2854751332E+002         1.3209580321E+000         1.6429302350E+000         
2017-08-05                19:56:15.170              216.49739780              5195.937547               217.49739780              1501962975.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824976953E+000         2.1180853019E+000         4.1980301384E+002         4.2854751332E+002         1.3209580321E+000         1.6429302350E+000         
2017-08-05                19:56:17.686              216.49742692              5195.938246               217.49742692              1501962977.686            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824976953E+000         2.1180181393E+000         4.1980301384E+002         4.2855677222E+002         1.3195559144E+000         1.6412530980E+000         
2017-08-05                19:56:19.309              216.49744572              5195.938697               217.49744572              1501962979.310            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0823218316E+000         2.1180181393E+000         4.1980301384E+002         4.2855677222E+002         1.3195559144E+000         1.6412530980E+000         
2017-08-05                19:56:20.253              216.49745664              5195.938959               217.49745664              1501962980.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0823218316E+000         2.1180181393E+000         4.1977392162E+002         4.2855677222E+002         1.3195559144E+000         1.6412530980E+000         
2017-08-05                19:56:22.770              216.49748578              5195.939659               217.49748578              1501962982.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0823218316E+000         2.1178292367E+000         4.1977392162E+002         4.2852459761E+002         1.3202232267E+000         1.6420513171E+000         
2017-08-05                19:56:24.380              216.49750440              5195.940106               217.49750440              1501962984.380            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824133101E+000         2.1178292367E+000         4.1977392162E+002         4.2852459761E+002         1.3202232267E+000         1.6420513171E+000         
2017-08-05                19:56:25.315              216.49751522              5195.940365               217.49751522              1501962985.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0824133101E+000         2.1178292367E+000         4.1977213886E+002         4.2852459761E+002         1.3202232267E+000         1.6420513171E+000         
