DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                08:47:03.213              214.03267608              5136.784226               215.03267608              1501750023.213            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516838753E+000         1.9797640742E+000         4.1162595349E+002         4.1886540904E+002         1.1157927665E+000         1.3961119231E+000         
2017-08-03                08:47:04.821              214.03269469              5136.784673               215.03269469              1501750024.821            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517743184E+000         1.9797640742E+000         4.1162595349E+002         4.1886540904E+002         1.1157927665E+000         1.3961119231E+000         
2017-08-03                08:47:05.785              214.03270584              5136.784940               215.03270584              1501750025.785            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517743184E+000         1.9797640742E+000         4.1161180874E+002         4.1886540904E+002         1.1157927665E+000         1.3961119231E+000         
2017-08-03                08:47:08.293              214.03273488              5136.785637               215.03273488              1501750028.294            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517743184E+000         1.9798411688E+000         4.1161180874E+002         4.1884723705E+002         1.1158035859E+000         1.3961250148E+000         
2017-08-03                08:47:09.875              214.03275319              5136.786077               215.03275319              1501750029.876            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515069066E+000         1.9798411688E+000         4.1161180874E+002         4.1884723705E+002         1.1158035859E+000         1.3961250148E+000         
2017-08-03                08:47:10.808              214.03276398              5136.786336               215.03276398              1501750030.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515069066E+000         1.9798411688E+000         4.1159835093E+002         4.1884723705E+002         1.1158035859E+000         1.3961250148E+000         
2017-08-03                08:47:13.313              214.03279299              5136.787032               215.03279299              1501750033.314            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515069066E+000         1.9795714170E+000         4.1159835093E+002         4.1883393097E+002         1.1159109057E+000         1.3962548741E+000         
2017-08-03                08:47:14.907              214.03281142              5136.787474               215.03281142              1501750034.907            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515796110E+000         1.9795714170E+000         4.1159835093E+002         4.1883393097E+002         1.1159109057E+000         1.3962548741E+000         
2017-08-03                08:47:15.849              214.03282234              5136.787736               215.03282234              1501750035.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515796110E+000         1.9795714170E+000         4.1157282782E+002         4.1883393097E+002         1.1159109057E+000         1.3962548741E+000         
2017-08-03                08:47:18.358              214.03285138              5136.788433               215.03285138              1501750038.359            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515796110E+000         1.9796423238E+000         4.1157282782E+002         4.1880722587E+002         1.1155804584E+000         1.3958550233E+000         
2017-08-03                08:47:19.957              214.03286988              5136.788877               215.03286988              1501750039.958            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518148339E+000         1.9796423238E+000         4.1157282782E+002         4.1880722587E+002         1.1155804584E+000         1.3958550233E+000         
2017-08-03                08:47:20.911              214.03288093              5136.789142               215.03288093              1501750040.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518148339E+000         1.9796423238E+000         4.1156148913E+002         4.1880722587E+002         1.1155804584E+000         1.3958550233E+000         
2017-08-03                08:47:23.476              214.03291060              5136.789854               215.03291060              1501750043.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518148339E+000         1.9798512904E+000         4.1156148913E+002         4.1878804451E+002         1.1135852279E+000         1.3934405766E+000         
2017-08-03                08:47:25.061              214.03292895              5136.790295               215.03292895              1501750045.061            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517332976E+000         1.9798512904E+000         4.1156148913E+002         4.1878804451E+002         1.1135852279E+000         1.3934405766E+000         
2017-08-03                08:47:26.016              214.03294000              5136.790560               215.03294000              1501750046.016            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517332976E+000         1.9798512904E+000         4.1156493847E+002         4.1878804451E+002         1.1135852279E+000         1.3934405766E+000         
2017-08-03                08:47:28.556              214.03296941              5136.791266               215.03296941              1501750048.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517332976E+000         1.9797654704E+000         4.1156493847E+002         4.1879075171E+002         1.1153361936E+000         1.3955594510E+000         
2017-08-03                08:47:30.150              214.03298785              5136.791708               215.03298785              1501750050.150            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517174445E+000         1.9797654704E+000         4.1156493847E+002         4.1879075171E+002         1.1153361936E+000         1.3955594510E+000         
2017-08-03                08:47:31.098              214.03299882              5136.791972               215.03299882              1501750051.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517174445E+000         1.9797654704E+000         4.1150847796E+002         4.1879075171E+002         1.1153361936E+000         1.3955594510E+000         
2017-08-03                08:47:33.418              214.03302568              5136.792616               215.03302568              1501750053.419            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517174445E+000         1.9797722533E+000         4.1150847796E+002         4.1873919568E+002         1.1153793955E+000         1.3956117277E+000         
2017-08-03                08:47:35.147              214.03304568              5136.793096               215.03304568              1501750055.147            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513313060E+000         1.9797722533E+000         4.1150847796E+002         4.1873919568E+002         1.1153793955E+000         1.3956117277E+000         
2017-08-03                08:47:36.089              214.03305660              5136.793358               215.03305660              1501750056.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513313060E+000         1.9797722533E+000         4.1149764405E+002         4.1873919568E+002         1.1153793955E+000         1.3956117277E+000         
2017-08-03                08:47:37.703              214.03307527              5136.793806               215.03307527              1501750057.703            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513313060E+000         1.9793766586E+000         4.1149764405E+002         4.1872716412E+002         1.1150296488E+000         1.3951885111E+000         
2017-08-03                08:47:39.193              214.03309251              5136.794220               215.03309251              1501750059.193            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511684743E+000         1.9793766586E+000         4.1149764405E+002         4.1872716412E+002         1.1150296488E+000         1.3951885111E+000         
2017-08-03                08:47:40.125              214.03310330              5136.794479               215.03310330              1501750060.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511684743E+000         1.9793766586E+000         4.1149043093E+002         4.1872716412E+002         1.1150296488E+000         1.3951885111E+000         
2017-08-03                08:47:42.752              214.03313370              5136.795209               215.03313370              1501750062.752            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511684743E+000         1.9791985821E+000         4.1149043093E+002         4.1871649584E+002         1.1143664405E+000         1.3943859619E+000         
2017-08-03                08:47:44.273              214.03315131              5136.795631               215.03315131              1501750064.273            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509264888E+000         1.9791985821E+000         4.1149043093E+002         4.1871649584E+002         1.1143664405E+000         1.3943859619E+000         
2017-08-03                08:47:45.230              214.03316238              5136.795897               215.03316238              1501750065.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509264888E+000         1.9791985821E+000         4.1144770821E+002         4.1871649584E+002         1.1143664405E+000         1.3943859619E+000         
2017-08-03                08:47:47.680              214.03319074              5136.796578               215.03319074              1501750067.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509264888E+000         1.9789515119E+000         4.1144770821E+002         4.1867260803E+002         1.1149033790E+000         1.3950357141E+000         
2017-08-03                08:47:49.375              214.03321037              5136.797049               215.03321037              1501750069.376            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508290215E+000         1.9789515119E+000         4.1144770821E+002         4.1867260803E+002         1.1149033790E+000         1.3950357141E+000         
2017-08-03                08:47:50.334              214.03322146              5136.797315               215.03322146              1501750070.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508290215E+000         1.9789515119E+000         4.1143879431E+002         4.1867260803E+002         1.1149033790E+000         1.3950357141E+000         
2017-08-03                08:47:52.852              214.03325061              5136.798015               215.03325061              1501750072.853            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508290215E+000         1.9788402591E+000         4.1143879431E+002         4.1866034295E+002         1.1133940831E+000         1.3932092560E+000         
2017-08-03                08:47:54.430              214.03326888              5136.798453               215.03326888              1501750074.431            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510104396E+000         1.9788402591E+000         4.1143879431E+002         4.1866034295E+002         1.1133940831E+000         1.3932092560E+000         
2017-08-03                08:47:55.357              214.03327959              5136.798710               215.03327959              1501750075.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510104396E+000         1.9788402591E+000         4.1143211669E+002         4.1866034295E+002         1.1133940831E+000         1.3932092560E+000         
2017-08-03                08:47:57.903              214.03330906              5136.799418               215.03330906              1501750077.903            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510104396E+000         1.9789970094E+000         4.1143211669E+002         4.1864651425E+002         1.1127623131E+000         1.3924446798E+000         
2017-08-03                08:47:59.493              214.03332747              5136.799859               215.03332747              1501750079.493            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510306170E+000         1.9789970094E+000         4.1143211669E+002         4.1864651425E+002         1.1127623131E+000         1.3924446798E+000         
2017-08-03                08:48:00.430              214.03333832              5136.800120               215.03333832              1501750080.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510306170E+000         1.9789970094E+000         4.1141489350E+002         4.1864651425E+002         1.1127623131E+000         1.3924446798E+000         
2017-08-03                08:48:02.960              214.03336759              5136.800822               215.03336759              1501750082.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510306170E+000         1.9790086471E+000         4.1141489350E+002         4.1862671205E+002         1.1127009415E+000         1.3923704056E+000         
2017-08-03                08:48:04.559              214.03338611              5136.801267               215.03338611              1501750084.560            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508758224E+000         1.9790086471E+000         4.1141489350E+002         4.1862671205E+002         1.1127009415E+000         1.3923704056E+000         
2017-08-03                08:48:05.494              214.03339693              5136.801526               215.03339693              1501750085.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508758224E+000         1.9790086471E+000         4.1141544344E+002         4.1862671205E+002         1.1127009415E+000         1.3923704056E+000         
2017-08-03                08:48:07.813              214.03342377              5136.802171               215.03342377              1501750087.814            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508758224E+000         1.9788592514E+000         4.1141544344E+002         4.1862923658E+002         1.1133604659E+000         1.3931685728E+000         
2017-08-03                08:48:09.549              214.03344385              5136.802653               215.03344385              1501750089.549            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509725824E+000         1.9788592514E+000         4.1141544344E+002         4.1862923658E+002         1.1133604659E+000         1.3931685728E+000         
2017-08-03                08:48:10.490              214.03345476              5136.802914               215.03345476              1501750090.491            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509725824E+000         1.9788592514E+000         4.1137360769E+002         4.1862923658E+002         1.1133604659E+000         1.3931685728E+000         
2017-08-03                08:48:12.834              214.03348188              5136.803565               215.03348188              1501750092.834            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509725824E+000         1.9789740653E+000         4.1137360769E+002         4.1859096510E+002         1.1140093458E+000         1.3939538286E+000         
2017-08-03                08:48:14.563              214.03350190              5136.804046               215.03350190              1501750094.564            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505103156E+000         1.9789740653E+000         4.1137360769E+002         4.1859096510E+002         1.1140093458E+000         1.3939538286E+000         
2017-08-03                08:48:15.509              214.03351284              5136.804308               215.03351284              1501750095.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505103156E+000         1.9789740653E+000         4.1134659930E+002         4.1859096510E+002         1.1140093458E+000         1.3939538286E+000         
2017-08-03                08:48:17.813              214.03353951              5136.804948               215.03353951              1501750097.814            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505103156E+000         1.9785032563E+000         4.1134659930E+002         4.1856299086E+002         1.1132106788E+000         1.3929873006E+000         
2017-08-03                08:48:19.536              214.03355946              5136.805427               215.03355946              1501750099.537            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505690168E+000         1.9785032563E+000         4.1134659930E+002         4.1856299086E+002         1.1132106788E+000         1.3929873006E+000         
2017-08-03                08:48:20.480              214.03357037              5136.805689               215.03357037              1501750100.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505690168E+000         1.9785032563E+000         4.1132850938E+002         4.1856299086E+002         1.1132106788E+000         1.3929873006E+000         
2017-08-03                08:48:22.907              214.03359846              5136.806363               215.03359846              1501750102.907            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505690168E+000         1.9785430855E+000         4.1132850938E+002         4.1853949916E+002         1.1124612970E+000         1.3920803764E+000         
2017-08-03                08:48:24.556              214.03361756              5136.806821               215.03361756              1501750104.557            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503947375E+000         1.9785430855E+000         4.1132850938E+002         4.1853949916E+002         1.1124612970E+000         1.3920803764E+000         
2017-08-03                08:48:25.509              214.03362858              5136.807086               215.03362858              1501750105.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503947375E+000         1.9785430855E+000         4.1134893852E+002         4.1853949916E+002         1.1124612970E+000         1.3920803764E+000         
2017-08-03                08:48:27.815              214.03365527              5136.807726               215.03365527              1501750107.815            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503947375E+000         1.9783665521E+000         4.1134893852E+002         4.1856034973E+002         1.1132299462E+000         1.3930106181E+000         
2017-08-03                08:48:29.569              214.03367558              5136.808214               215.03367558              1501750109.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505699069E+000         1.9783665521E+000         4.1134893852E+002         4.1856034973E+002         1.1132299462E+000         1.3930106181E+000         
2017-08-03                08:48:30.513              214.03368650              5136.808476               215.03368650              1501750110.514            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505699069E+000         1.9783665521E+000         4.1129019516E+002         4.1856034973E+002         1.1132299462E+000         1.3930106181E+000         
2017-08-03                08:48:33.028              214.03371560              5136.809174               215.03371560              1501750113.028            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505699069E+000         1.9785260821E+000         4.1129019516E+002         4.1849589562E+002         1.1110360058E+000         1.3903553394E+000         
2017-08-03                08:48:34.615              214.03373397              5136.809615               215.03373397              1501750114.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501078600E+000         1.9785260821E+000         4.1129019516E+002         4.1849589562E+002         1.1110360058E+000         1.3903553394E+000         
2017-08-03                08:48:35.563              214.03374495              5136.809879               215.03374495              1501750115.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501078600E+000         1.9785260821E+000         4.1126297830E+002         4.1849589562E+002         1.1110360058E+000         1.3903553394E+000         
2017-08-03                08:48:38.125              214.03377461              5136.810591               215.03377461              1501750118.126            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501078600E+000         1.9780517231E+000         4.1126297830E+002         4.1846673438E+002         1.1127830124E+000         1.3924697308E+000         
2017-08-03                08:48:39.697              214.03379279              5136.811027               215.03379279              1501750119.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9500879336E+000         1.9780517231E+000         4.1126297830E+002         4.1846673438E+002         1.1127830124E+000         1.3924697308E+000         
2017-08-03                08:48:40.621              214.03380348              5136.811284               215.03380348              1501750120.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9500879336E+000         1.9780517231E+000         4.1126138184E+002         4.1846673438E+002         1.1127830124E+000         1.3924697308E+000         
2017-08-03                08:48:43.134              214.03383258              5136.811982               215.03383258              1501750123.135            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9500879336E+000         1.9780426872E+000         4.1126138184E+002         4.1846799250E+002         1.1119137856E+000         1.3914177373E+000         
2017-08-03                08:48:44.742              214.03385118              5136.812428               215.03385118              1501750124.742            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501412986E+000         1.9780426872E+000         4.1126138184E+002         4.1846799250E+002         1.1119137856E+000         1.3914177373E+000         
2017-08-03                08:48:45.691              214.03386218              5136.812692               215.03386218              1501750125.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501412986E+000         1.9780426872E+000         4.1124457412E+002         4.1846799250E+002         1.1119137856E+000         1.3914177373E+000         
2017-08-03                08:48:48.016              214.03388907              5136.813338               215.03388907              1501750128.016            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501412986E+000         1.9780877820E+000         4.1124457412E+002         4.1844856005E+002         1.1120733600E+000         1.3916108683E+000         
2017-08-03                08:48:49.782              214.03390951              5136.813828               215.03390951              1501750129.782            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9502949541E+000         1.9780877820E+000         4.1124457412E+002         4.1844856005E+002         1.1120733600E+000         1.3916108683E+000         
2017-08-03                08:48:50.739              214.03392059              5136.814094               215.03392059              1501750130.739            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9502949541E+000         1.9780877820E+000         4.1124655970E+002         4.1844856005E+002         1.1120733600E+000         1.3916108683E+000         
2017-08-03                08:48:53.252              214.03394968              5136.814792               215.03394968              1501750133.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9502949541E+000         1.9782626155E+000         4.1124655970E+002         4.1845547410E+002         1.1134041178E+000         1.3932214000E+000         
2017-08-03                08:48:54.829              214.03396794              5136.815231               215.03396794              1501750134.830            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497736005E+000         1.9782626155E+000         4.1124655970E+002         4.1845547410E+002         1.1134041178E+000         1.3932214000E+000         
2017-08-03                08:48:55.765              214.03397876              5136.815490               215.03397876              1501750135.765            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497736005E+000         1.9782626155E+000         4.1121199709E+002         4.1845547410E+002         1.1134041178E+000         1.3932214000E+000         
2017-08-03                08:48:58.312              214.03400824              5136.816198               215.03400824              1501750138.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497736005E+000         1.9777451933E+000         4.1121199709E+002         4.1842324806E+002         1.1129694776E+000         1.3926953960E+000         
2017-08-03                08:48:59.890              214.03402650              5136.816636               215.03402650              1501750139.890            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496556951E+000         1.9777451933E+000         4.1121199709E+002         4.1842324806E+002         1.1129694776E+000         1.3926953960E+000         
2017-08-03                08:49:00.838              214.03403749              5136.816900               215.03403749              1501750140.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496556951E+000         1.9777451933E+000         4.1120781217E+002         4.1842324806E+002         1.1129694776E+000         1.3926953960E+000         
2017-08-03                08:49:03.339              214.03406644              5136.817594               215.03406644              1501750143.340            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496556951E+000         1.9775975331E+000         4.1120781217E+002         4.1841175091E+002         1.1111994764E+000         1.3905531958E+000         
2017-08-03                08:49:04.933              214.03408487              5136.818037               215.03408487              1501750144.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497329966E+000         1.9775975331E+000         4.1120781217E+002         4.1841175091E+002         1.1111994764E+000         1.3905531958E+000         
2017-08-03                08:49:05.881              214.03409586              5136.818301               215.03409586              1501750145.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497329966E+000         1.9775975331E+000         4.1117955973E+002         4.1841175091E+002         1.1111994764E+000         1.3905531958E+000         
2017-08-03                08:49:08.299              214.03412384              5136.818972               215.03412384              1501750148.300            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497329966E+000         1.9776507862E+000         4.1117955973E+002         4.1837651521E+002         1.1109931470E+000         1.3903034650E+000         
2017-08-03                08:49:09.967              214.03414315              5136.819436               215.03414315              1501750149.968            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9500520965E+000         1.9776507862E+000         4.1117955973E+002         4.1837651521E+002         1.1109931470E+000         1.3903034650E+000         
2017-08-03                08:49:10.913              214.03415409              5136.819698               215.03415409              1501750150.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9500520965E+000         1.9776507862E+000         4.1116203882E+002         4.1837651521E+002         1.1109931470E+000         1.3903034650E+000         
2017-08-03                08:49:13.490              214.03418392              5136.820414               215.03418392              1501750153.491            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9500520965E+000         1.9779777498E+000         4.1116203882E+002         4.1835953719E+002         1.1114582658E+000         1.3908664174E+000         
2017-08-03                08:49:15.071              214.03420221              5136.820853               215.03420221              1501750155.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497520844E+000         1.9779777498E+000         4.1116203882E+002         4.1835953719E+002         1.1114582658E+000         1.3908664174E+000         
2017-08-03                08:49:15.990              214.03421285              5136.821108               215.03421285              1501750155.990            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497520844E+000         1.9779777498E+000         4.1117039588E+002         4.1835953719E+002         1.1114582658E+000         1.3908664174E+000         
2017-08-03                08:49:18.493              214.03424182              5136.821804               215.03424182              1501750158.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497520844E+000         1.9776738083E+000         4.1117039588E+002         4.1836813515E+002         1.1110219636E+000         1.3903383434E+000         
2017-08-03                08:49:20.066              214.03426003              5136.822241               215.03426003              1501750160.067            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9498494862E+000         1.9776738083E+000         4.1117039588E+002         4.1836813515E+002         1.1110219636E+000         1.3903383434E+000         
2017-08-03                08:49:21.003              214.03427087              5136.822501               215.03427087              1501750161.003            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9498494862E+000         1.9776738083E+000         4.1114353264E+002         4.1836813515E+002         1.1110219636E+000         1.3903383434E+000         
2017-08-03                08:49:23.526              214.03430007              5136.823202               215.03430007              1501750163.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9498494862E+000         1.9777694147E+000         4.1114353264E+002         4.1833997899E+002         1.1112076605E+000         1.3905631014E+000         
2017-08-03                08:49:25.138              214.03431873              5136.823649               215.03431873              1501750165.138            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9498909141E+000         1.9777694147E+000         4.1114353264E+002         4.1833997899E+002         1.1112076605E+000         1.3905631014E+000         
2017-08-03                08:49:26.082              214.03432966              5136.823912               215.03432966              1501750166.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9498909141E+000         1.9777694147E+000         4.1112534545E+002         4.1833997899E+002         1.1112076605E+000         1.3905631014E+000         
2017-08-03                08:49:28.413              214.03435663              5136.824559               215.03435663              1501750168.413            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9498909141E+000         1.9778133749E+000         4.1112534545E+002         4.1832197346E+002         1.1111742799E+000         1.3905226993E+000         
2017-08-03                08:49:30.157              214.03437683              5136.825044               215.03437683              1501750170.158            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495560320E+000         1.9778133749E+000         4.1112534545E+002         4.1832197346E+002         1.1111742799E+000         1.3905226993E+000         
