DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                16:48:43.542              214.36717064              5144.812095               215.36717064              1501778923.543            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1427061297E+000         2.1787354742E+000         4.6135792415E+002         4.7084173372E+002         1.3018214885E+000         1.6200288081E+000         
2017-08-03                16:48:45.056              214.36718816              5144.812516               215.36718816              1501778925.057            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1430571267E+000         2.1787354742E+000         4.6135792415E+002         4.7084173372E+002         1.3018214885E+000         1.6200288081E+000         
2017-08-03                16:48:45.980              214.36719884              5144.812772               215.36719884              1501778925.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1430571267E+000         2.1787354742E+000         4.6135671732E+002         4.7084173372E+002         1.3018214885E+000         1.6200288081E+000         
2017-08-03                16:48:48.512              214.36722815              5144.813476               215.36722815              1501778928.512            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1430571267E+000         2.1790445181E+000         4.6135671732E+002         4.7082789941E+002         1.2984310110E+000         1.6159687416E+000         
2017-08-03                16:48:50.118              214.36724675              5144.813922               215.36724675              1501778930.119            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1428159903E+000         2.1790445181E+000         4.6135671732E+002         4.7082789941E+002         1.2984310110E+000         1.6159687416E+000         
2017-08-03                16:48:51.075              214.36725782              5144.814188               215.36725782              1501778931.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1428159903E+000         2.1790445181E+000         4.6134071885E+002         4.7082789941E+002         1.2984310110E+000         1.6159687416E+000         
2017-08-03                16:48:53.523              214.36728616              5144.814868               215.36728616              1501778933.524            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1428159903E+000         2.1787615069E+000         4.6134071885E+002         4.7080161036E+002         1.2991296448E+000         1.6168054123E+000         
2017-08-03                16:48:55.197              214.36730552              5144.815333               215.36730552              1501778935.197            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1429340279E+000         2.1787615069E+000         4.6134071885E+002         4.7080161036E+002         1.2991296448E+000         1.6168054123E+000         
2017-08-03                16:48:56.128              214.36731630              5144.815591               215.36731630              1501778936.128            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1429340279E+000         2.1787615069E+000         4.6130373897E+002         4.7080161036E+002         1.2991296448E+000         1.6168054123E+000         
2017-08-03                16:48:58.644              214.36734543              5144.816290               215.36734543              1501778938.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1429340279E+000         2.1789114033E+000         4.6130373897E+002         4.7077174024E+002         1.3005571140E+000         1.6185148209E+000         
2017-08-03                16:49:00.229              214.36736376              5144.816730               215.36736376              1501778940.229            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1427354549E+000         2.1789114033E+000         4.6130373897E+002         4.7077174024E+002         1.3005571140E+000         1.6185148209E+000         
2017-08-03                16:49:01.163              214.36737457              5144.816990               215.36737457              1501778941.163            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1427354549E+000         2.1789114033E+000         4.6128285669E+002         4.7077174024E+002         1.3005571140E+000         1.6185148209E+000         
2017-08-03                16:49:03.707              214.36740403              5144.817697               215.36740403              1501778943.708            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1427354549E+000         2.1787143788E+000         4.6128285669E+002         4.7075171513E+002         1.2994770761E+000         1.6172214772E+000         
2017-08-03                16:49:05.322              214.36742272              5144.818145               215.36742272              1501778945.323            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1428626854E+000         2.1787143788E+000         4.6128285669E+002         4.7075171513E+002         1.2994770761E+000         1.6172214772E+000         
2017-08-03                16:49:06.256              214.36743353              5144.818405               215.36743353              1501778946.257            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1428626854E+000         2.1787143788E+000         4.6126437244E+002         4.7075171513E+002         1.2994770761E+000         1.6172214772E+000         
2017-08-03                16:49:08.776              214.36746270              5144.819105               215.36746270              1501778948.777            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1428626854E+000         2.1788465868E+000         4.6126437244E+002         4.7073359956E+002         1.3007592832E+000         1.6187569095E+000         
2017-08-03                16:49:10.374              214.36748118              5144.819548               215.36748118              1501778950.374            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1426630750E+000         2.1788465868E+000         4.6126437244E+002         4.7073359956E+002         1.3007592832E+000         1.6187569095E+000         
2017-08-03                16:49:11.321              214.36749214              5144.819811               215.36749214              1501778951.321            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1426630750E+000         2.1788465868E+000         4.6124010684E+002         4.7073359956E+002         1.3007592832E+000         1.6187569095E+000         
2017-08-03                16:49:13.915              214.36752218              5144.820532               215.36752218              1501778953.916            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1426630750E+000         2.1786626692E+000         4.6124010684E+002         4.7071385092E+002         1.3008323559E+000         1.6188444102E+000         
2017-08-03                16:49:15.443              214.36753985              5144.820956               215.36753985              1501778955.443            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1429392435E+000         2.1786626692E+000         4.6124010684E+002         4.7071385092E+002         1.3008323559E+000         1.6188444102E+000         
2017-08-03                16:49:16.391              214.36755082              5144.821220               215.36755082              1501778956.391            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1429392435E+000         2.1786626692E+000         4.6121514942E+002         4.7071385092E+002         1.3008323559E+000         1.6188444102E+000         
2017-08-03                16:49:18.901              214.36757987              5144.821917               215.36757987              1501778958.901            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1429392435E+000         2.1789139589E+000         4.6121514942E+002         4.7068060907E+002         1.2986589394E+000         1.6162417079E+000         
2017-08-03                16:49:20.467              214.36759801              5144.822352               215.36759801              1501778960.468            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425523074E+000         2.1789139589E+000         4.6121514942E+002         4.7068060907E+002         1.2986589394E+000         1.6162417079E+000         
2017-08-03                16:49:21.411              214.36760892              5144.822614               215.36760892              1501778961.411            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425523074E+000         2.1789139589E+000         4.6118303353E+002         4.7068060907E+002         1.2986589394E+000         1.6162417079E+000         
2017-08-03                16:49:23.930              214.36763808              5144.823314               215.36763808              1501778963.930            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425523074E+000         2.1784815855E+000         4.6118303353E+002         4.7063758023E+002         1.2980608119E+000         1.6155253848E+000         
2017-08-03                16:49:25.510              214.36765638              5144.823753               215.36765638              1501778965.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1423704912E+000         2.1784815855E+000         4.6118303353E+002         4.7063758023E+002         1.2980608119E+000         1.6155253848E+000         
2017-08-03                16:49:26.450              214.36766725              5144.824014               215.36766725              1501778966.450            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1423704912E+000         2.1784815855E+000         4.6114172012E+002         4.7063758023E+002         1.2980608119E+000         1.6155253848E+000         
2017-08-03                16:49:28.884              214.36769542              5144.824690               215.36769542              1501778968.884            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1423704912E+000         2.1783183102E+000         4.6114172012E+002         4.7060110474E+002         1.3001956949E+000         1.6180820308E+000         
2017-08-03                16:49:30.571              214.36771494              5144.825159               215.36771494              1501778970.571            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425111302E+000         2.1783183102E+000         4.6114172012E+002         4.7060110474E+002         1.3001956949E+000         1.6180820308E+000         
2017-08-03                16:49:31.523              214.36772597              5144.825423               215.36772597              1501778971.524            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425111302E+000         2.1783183102E+000         4.6114060165E+002         4.7060110474E+002         1.3001956949E+000         1.6180820308E+000         
2017-08-03                16:49:34.121              214.36775604              5144.826145               215.36775604              1501778974.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425111302E+000         2.1784974708E+000         4.6114060165E+002         4.7060948450E+002         1.3006343933E+000         1.6186073598E+000         
2017-08-03                16:49:35.638              214.36777359              5144.826566               215.36777359              1501778975.638            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1424341635E+000         2.1784974708E+000         4.6114060165E+002         4.7060948450E+002         1.3006343933E+000         1.6186073598E+000         
2017-08-03                16:49:36.585              214.36778456              5144.826829               215.36778456              1501778976.586            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1424341635E+000         2.1784974708E+000         4.6109219701E+002         4.7060948450E+002         1.3006343933E+000         1.6186073598E+000         
2017-08-03                16:49:39.128              214.36781398              5144.827536               215.36781398              1501778979.128            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1424341635E+000         2.1784231665E+000         4.6109219701E+002         4.7056112723E+002         1.3004771882E+000         1.6184191126E+000         
2017-08-03                16:49:40.746              214.36783272              5144.827985               215.36783272              1501778980.747            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420176319E+000         2.1784231665E+000         4.6109219701E+002         4.7056112723E+002         1.3004771882E+000         1.6184191126E+000         
2017-08-03                16:49:41.687              214.36784361              5144.828247               215.36784361              1501778981.688            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420176319E+000         2.1784231665E+000         4.6105085947E+002         4.7056112723E+002         1.3004771882E+000         1.6184191126E+000         
2017-08-03                16:49:44.020              214.36787061              5144.828895               215.36787061              1501778984.021            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420176319E+000         2.1780245007E+000         4.6105085947E+002         4.7052548724E+002         1.3024042851E+000         1.6207266243E+000         
2017-08-03                16:49:45.759              214.36789073              5144.829378               215.36789073              1501778985.759            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422580576E+000         2.1780245007E+000         4.6105085947E+002         4.7052548724E+002         1.3024042851E+000         1.6207266243E+000         
2017-08-03                16:49:46.686              214.36790146              5144.829635               215.36790146              1501778986.686            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422580576E+000         2.1780245007E+000         4.6105224962E+002         4.7052548724E+002         1.3024042851E+000         1.6207266243E+000         
2017-08-03                16:49:49.029              214.36792858              5144.830286               215.36792858              1501778989.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422580576E+000         2.1782867393E+000         4.6105224962E+002         4.7053158474E+002         1.3017420290E+000         1.6199336649E+000         
2017-08-03                16:49:50.788              214.36794894              5144.830774               215.36794894              1501778990.788            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425391071E+000         2.1782867393E+000         4.6105224962E+002         4.7053158474E+002         1.3017420290E+000         1.6199336649E+000         
2017-08-03                16:49:51.736              214.36795991              5144.831038               215.36795991              1501778991.736            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425391071E+000         2.1782867393E+000         4.6106073900E+002         4.7053158474E+002         1.3017420290E+000         1.6199336649E+000         
2017-08-03                16:49:54.267              214.36798921              5144.831741               215.36798921              1501778994.268            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1425391071E+000         2.1785772787E+000         4.6106073900E+002         4.7054150255E+002         1.3027432640E+000         1.6211324930E+000         
2017-08-03                16:49:55.869              214.36800775              5144.832186               215.36800775              1501778995.870            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422442424E+000         2.1785772787E+000         4.6106073900E+002         4.7054150255E+002         1.3027432640E+000         1.6211324930E+000         
2017-08-03                16:49:56.819              214.36801874              5144.832450               215.36801874              1501778996.819            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422442424E+000         2.1785772787E+000         4.6101442217E+002         4.7054150255E+002         1.3027432640E+000         1.6211324930E+000         
2017-08-03                16:49:59.359              214.36804815              5144.833156               215.36804815              1501778999.360            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422442424E+000         2.1782788501E+000         4.6101442217E+002         4.7049460077E+002         1.3018413747E+000         1.6200526194E+000         
2017-08-03                16:50:00.943              214.36806647              5144.833595               215.36806647              1501779000.943            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1424042761E+000         2.1782788501E+000         4.6101442217E+002         4.7049460077E+002         1.3018413747E+000         1.6200526194E+000         
2017-08-03                16:50:01.895              214.36807750              5144.833860               215.36807750              1501779001.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1424042761E+000         2.1782788501E+000         4.6099319549E+002         4.7049460077E+002         1.3018413747E+000         1.6200526194E+000         
2017-08-03                16:50:04.216              214.36810435              5144.834504               215.36810435              1501779004.216            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1424042761E+000         2.1784414989E+000         4.6099319549E+002         4.7047291735E+002         1.3027377929E+000         1.6211259424E+000         
2017-08-03                16:50:05.950              214.36812442              5144.834986               215.36812442              1501779005.950            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1418553480E+000         2.1784414989E+000         4.6099319549E+002         4.7047291735E+002         1.3027377929E+000         1.6211259424E+000         
2017-08-03                16:50:06.901              214.36813543              5144.835250               215.36813543              1501779006.901            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1418553480E+000         2.1784414989E+000         4.6098495275E+002         4.7047291735E+002         1.3027377929E+000         1.6211259424E+000         
2017-08-03                16:50:09.232              214.36816241              5144.835898               215.36816241              1501779009.232            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1418553480E+000         2.1778858382E+000         4.6098495275E+002         4.7046516356E+002         1.3020194037E+000         1.6202657859E+000         
2017-08-03                16:50:10.969              214.36818251              5144.836380               215.36818251              1501779010.969            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420603497E+000         2.1778858382E+000         4.6098495275E+002         4.7046516356E+002         1.3020194037E+000         1.6202657859E+000         
2017-08-03                16:50:11.928              214.36819362              5144.836647               215.36819362              1501779011.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420603497E+000         2.1778858382E+000         4.6091998846E+002         4.7046516356E+002         1.3020194037E+000         1.6202657859E+000         
2017-08-03                16:50:14.523              214.36822365              5144.837368               215.36822365              1501779014.523            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420603497E+000         2.1781063291E+000         4.6091998846E+002         4.7040203266E+002         1.3035948782E+000         1.6221521199E+000         
2017-08-03                16:50:16.061              214.36824145              5144.837795               215.36824145              1501779016.061            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420742571E+000         2.1781063291E+000         4.6091998846E+002         4.7040203266E+002         1.3035948782E+000         1.6221521199E+000         
2017-08-03                16:50:17.013              214.36825248              5144.838059               215.36825248              1501779017.014            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420742571E+000         2.1781063291E+000         4.6089278762E+002         4.7040203266E+002         1.3035948782E+000         1.6221521199E+000         
2017-08-03                16:50:19.530              214.36828161              5144.838759               215.36828161              1501779019.531            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1420742571E+000         2.1781352196E+000         4.6089278762E+002         4.7037815431E+002         1.3030691985E+000         1.6215227360E+000         
2017-08-03                16:50:21.098              214.36829975              5144.839194               215.36829975              1501779021.098            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422768960E+000         2.1781352196E+000         4.6089278762E+002         4.7037815431E+002         1.3030691985E+000         1.6215227360E+000         
2017-08-03                16:50:22.046              214.36831073              5144.839457               215.36831073              1501779022.047            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422768960E+000         2.1781352196E+000         4.6088386460E+002         4.7037815431E+002         1.3030691985E+000         1.6215227360E+000         
2017-08-03                16:50:24.480              214.36833890              5144.840134               215.36833890              1501779024.481            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422768960E+000         2.1783236933E+000         4.6088386460E+002         4.7036442191E+002         1.3023439164E+000         1.6206543424E+000         
2017-08-03                16:50:26.138              214.36835809              5144.840594               215.36835809              1501779026.139            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1415388911E+000         2.1783236933E+000         4.6088386460E+002         4.7036442191E+002         1.3023439164E+000         1.6206543424E+000         
