DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                04:47:20.296              213.86620714              5132.788971               214.86620714              1501735640.297            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9015380312E+000         1.9296047831E+000         4.1126503656E+002         4.1868543218E+002         1.1457746142E+000         1.4323597343E+000         
2017-08-03                04:47:21.788              213.86622440              5132.789386               214.86622440              1501735641.788            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018079000E+000         1.9296047831E+000         4.1126503656E+002         4.1868543218E+002         1.1457746142E+000         1.4323597343E+000         
2017-08-03                04:47:22.719              213.86623517              5132.789644               214.86623517              1501735642.719            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018079000E+000         1.9296047831E+000         4.1123364713E+002         4.1868543218E+002         1.1457746142E+000         1.4323597343E+000         
2017-08-03                04:47:25.313              213.86626521              5132.790365               214.86626521              1501735645.314            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018079000E+000         1.9298715934E+000         4.1123364713E+002         4.1865161409E+002         1.1434119006E+000         1.4295054788E+000         
2017-08-03                04:47:26.842              213.86628291              5132.790790               214.86628291              1501735646.843            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9015420334E+000         1.9298715934E+000         4.1123364713E+002         4.1865161409E+002         1.1434119006E+000         1.4295054788E+000         
2017-08-03                04:47:27.772              213.86629366              5132.791048               214.86629366              1501735647.772            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9015420334E+000         1.9298715934E+000         4.1125046614E+002         4.1865161409E+002         1.1434119006E+000         1.4295054788E+000         
2017-08-03                04:47:30.289              213.86632279              5132.791747               214.86632279              1501735650.289            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9015420334E+000         1.9295825521E+000         4.1125046614E+002         4.1866364426E+002         1.1442250289E+000         1.4304878147E+000         
2017-08-03                04:47:31.881              213.86634122              5132.792189               214.86634122              1501735651.881            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017407635E+000         1.9295825521E+000         4.1125046614E+002         4.1866364426E+002         1.1442250289E+000         1.4304878147E+000         
2017-08-03                04:47:32.838              213.86635230              5132.792455               214.86635230              1501735652.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017407635E+000         1.9295825521E+000         4.1125675776E+002         4.1866364426E+002         1.1442250289E+000         1.4304878147E+000         
2017-08-03                04:47:35.351              213.86638138              5132.793153               214.86638138              1501735655.351            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017407635E+000         1.9298056861E+000         4.1125675776E+002         4.1867572874E+002         1.1451400761E+000         1.4315932238E+000         
2017-08-03                04:47:36.941              213.86639979              5132.793595               214.86639979              1501735656.942            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019855797E+000         1.9298056861E+000         4.1125675776E+002         4.1867572874E+002         1.1451400761E+000         1.4315932238E+000         
2017-08-03                04:47:37.897              213.86641084              5132.793860               214.86641084              1501735657.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019855797E+000         1.9298056861E+000         4.1122647581E+002         4.1867572874E+002         1.1451400761E+000         1.4315932238E+000         
2017-08-03                04:47:40.489              213.86644084              5132.794580               214.86644084              1501735660.489            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019855797E+000         1.9300453241E+000         4.1122647581E+002         4.1864257586E+002         1.1435176492E+000         1.4296332357E+000         
2017-08-03                04:47:41.990              213.86645822              5132.794997               214.86645822              1501735661.990            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018373182E+000         1.9300453241E+000         4.1122647581E+002         4.1864257586E+002         1.1435176492E+000         1.4296332357E+000         
2017-08-03                04:47:42.931              213.86646912              5132.795259               214.86646912              1501735662.932            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018373182E+000         1.9300453241E+000         4.1123199390E+002         4.1864257586E+002         1.1435176492E+000         1.4296332357E+000         
2017-08-03                04:47:45.444              213.86649819              5132.795957               214.86649819              1501735665.444            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018373182E+000         1.9298735424E+000         4.1123199390E+002         4.1864255177E+002         1.1434232372E+000         1.4295191749E+000         
2017-08-03                04:47:47.042              213.86651669              5132.796401               214.86651669              1501735667.042            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016897468E+000         1.9298735424E+000         4.1123199390E+002         4.1864255177E+002         1.1434232372E+000         1.4295191749E+000         
2017-08-03                04:47:47.986              213.86652763              5132.796663               214.86652763              1501735667.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016897468E+000         1.9298735424E+000         4.1123641420E+002         4.1864255177E+002         1.1434232372E+000         1.4295191749E+000         
2017-08-03                04:47:50.526              213.86655703              5132.797369               214.86655703              1501735670.527            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016897468E+000         1.9297230424E+000         4.1123641420E+002         4.1864685253E+002         1.1434570319E+000         1.4295600030E+000         
2017-08-03                04:47:52.115              213.86657542              5132.797810               214.86657542              1501735672.116            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016790475E+000         1.9297230424E+000         4.1123641420E+002         4.1864685253E+002         1.1434570319E+000         1.4295600030E+000         
2017-08-03                04:47:53.065              213.86658641              5132.798074               214.86658641              1501735673.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016790475E+000         1.9297230424E+000         4.1123136159E+002         4.1864685253E+002         1.1434570319E+000         1.4295600030E+000         
2017-08-03                04:47:55.529              213.86661493              5132.798758               214.86661493              1501735675.530            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016790475E+000         1.9296929634E+000         4.1123136159E+002         4.1863662505E+002         1.1418761989E+000         1.4276500822E+000         
2017-08-03                04:47:57.190              213.86663416              5132.799220               214.86663416              1501735677.191            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018216037E+000         1.9296929634E+000         4.1123136159E+002         4.1863662505E+002         1.1418761989E+000         1.4276500822E+000         
2017-08-03                04:47:58.140              213.86664514              5132.799483               214.86664514              1501735678.140            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018216037E+000         1.9296929634E+000         4.1123083618E+002         4.1863662505E+002         1.1418761989E+000         1.4276500822E+000         
2017-08-03                04:48:00.657              213.86667427              5132.800183               214.86667427              1501735680.657            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018216037E+000         1.9298448844E+000         4.1123083618E+002         4.1863801141E+002         1.1440417230E+000         1.4302663678E+000         
2017-08-03                04:48:02.253              213.86669275              5132.800626               214.86669275              1501735682.254            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017279481E+000         1.9298448844E+000         4.1123083618E+002         4.1863801141E+002         1.1440417230E+000         1.4302663678E+000         
2017-08-03                04:48:03.178              213.86670346              5132.800883               214.86670346              1501735683.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017279481E+000         1.9298448844E+000         4.1123179958E+002         4.1863801141E+002         1.1440417230E+000         1.4302663678E+000         
2017-08-03                04:48:05.713              213.86673280              5132.801587               214.86673280              1501735685.714            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017279481E+000         1.9297777620E+000         4.1123179958E+002         4.1864637448E+002         1.1441226406E+000         1.4303641224E+000         
2017-08-03                04:48:07.276              213.86675088              5132.802021               214.86675088              1501735687.276            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018946727E+000         1.9297777620E+000         4.1123179958E+002         4.1864637448E+002         1.1441226406E+000         1.4303641224E+000         
2017-08-03                04:48:08.211              213.86676171              5132.802281               214.86676171              1501735688.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018946727E+000         1.9297777620E+000         4.1121424139E+002         4.1864637448E+002         1.1441226406E+000         1.4303641224E+000         
2017-08-03                04:48:10.746              213.86679104              5132.802985               214.86679104              1501735690.746            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018946727E+000         1.9299325288E+000         4.1121424139E+002         4.1862468731E+002         1.1428815555E+000         1.4288647474E+000         
2017-08-03                04:48:12.365              213.86680978              5132.803435               214.86680978              1501735692.365            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019509615E+000         1.9299325288E+000         4.1121424139E+002         4.1862468731E+002         1.1428815555E+000         1.4288647474E+000         
2017-08-03                04:48:13.313              213.86682076              5132.803698               214.86682076              1501735693.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019509615E+000         1.9299325288E+000         4.1124603427E+002         4.1862468731E+002         1.1428815555E+000         1.4288647474E+000         
2017-08-03                04:48:15.858              213.86685022              5132.804405               214.86685022              1501735695.859            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019509615E+000         1.9299824627E+000         4.1124603427E+002         4.1865515311E+002         1.1435444470E+000         1.4296656105E+000         
2017-08-03                04:48:17.453              213.86686867              5132.804848               214.86686867              1501735697.453            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018314751E+000         1.9299824627E+000         4.1124603427E+002         4.1865515311E+002         1.1435444470E+000         1.4296656105E+000         
2017-08-03                04:48:18.400              213.86687963              5132.805111               214.86687963              1501735698.400            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018314751E+000         1.9299824627E+000         4.1121212650E+002         4.1865515311E+002         1.1435444470E+000         1.4296656105E+000         
2017-08-03                04:48:20.917              213.86690876              5132.805810               214.86690876              1501735700.917            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018314751E+000         1.9298654653E+000         4.1121212650E+002         4.1862175837E+002         1.1432235903E+000         1.4292779758E+000         
2017-08-03                04:48:22.526              213.86692740              5132.806257               214.86692740              1501735702.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9014490670E+000         1.9298654653E+000         4.1121212650E+002         4.1862175837E+002         1.1432235903E+000         1.4292779758E+000         
2017-08-03                04:48:23.470              213.86693831              5132.806519               214.86693831              1501735703.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9014490670E+000         1.9298654653E+000         4.1120784489E+002         4.1862175837E+002         1.1432235903E+000         1.4292779758E+000         
2017-08-03                04:48:25.980              213.86696737              5132.807217               214.86696737              1501735705.981            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9014490670E+000         1.9294832526E+000         4.1120784489E+002         4.1861894221E+002         1.1440139087E+000         1.4302327659E+000         
2017-08-03                04:48:27.540              213.86698543              5132.807650               214.86698543              1501735707.541            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017872398E+000         1.9294832526E+000         4.1120784489E+002         4.1861894221E+002         1.1440139087E+000         1.4302327659E+000         
2017-08-03                04:48:28.470              213.86699618              5132.807908               214.86699618              1501735708.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017872398E+000         1.9294832526E+000         4.1126176666E+002         4.1861894221E+002         1.1440139087E+000         1.4302327659E+000         
2017-08-03                04:48:30.904              213.86702435              5132.808584               214.86702435              1501735710.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017872398E+000         1.9298236160E+000         4.1126176666E+002         4.1867309650E+002         1.1429986385E+000         1.4290062018E+000         
2017-08-03                04:48:32.582              213.86704377              5132.809051               214.86704377              1501735712.582            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017940852E+000         1.9298236160E+000         4.1126176666E+002         4.1867309650E+002         1.1429986385E+000         1.4290062018E+000         
2017-08-03                04:48:33.546              213.86705493              5132.809318               214.86705493              1501735713.546            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017940852E+000         1.9298236160E+000         4.1121447481E+002         4.1867309650E+002         1.1429986385E+000         1.4290062018E+000         
2017-08-03                04:48:36.144              213.86708501              5132.810040               214.86708501              1501735716.145            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017940852E+000         1.9298276949E+000         4.1121447481E+002         4.1862419411E+002         1.1437831368E+000         1.4299539729E+000         
2017-08-03                04:48:37.686              213.86710285              5132.810468               214.86710285              1501735717.686            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017037976E+000         1.9298276949E+000         4.1121447481E+002         4.1862419411E+002         1.1437831368E+000         1.4299539729E+000         
2017-08-03                04:48:38.645              213.86711396              5132.810735               214.86711396              1501735718.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017037976E+000         1.9298276949E+000         4.1122596559E+002         4.1862419411E+002         1.1437831368E+000         1.4299539729E+000         
2017-08-03                04:48:41.091              213.86714226              5132.811414               214.86714226              1501735721.091            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017037976E+000         1.9297329703E+000         4.1122596559E+002         4.1863507046E+002         1.1427486513E+000         1.4287041774E+000         
2017-08-03                04:48:42.721              213.86716113              5132.811867               214.86716113              1501735722.722            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016290884E+000         1.9297329703E+000         4.1122596559E+002         4.1863507046E+002         1.1427486513E+000         1.4287041774E+000         
2017-08-03                04:48:43.657              213.86717197              5132.812127               214.86717197              1501735723.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016290884E+000         1.9297329703E+000         4.1124363607E+002         4.1863507046E+002         1.1427486513E+000         1.4287041774E+000         
2017-08-03                04:48:46.171              213.86720106              5132.812826               214.86720106              1501735726.172            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016290884E+000         1.9296446158E+000         4.1124363607E+002         4.1864974146E+002         1.1427734873E+000         1.4287341835E+000         
2017-08-03                04:48:47.755              213.86721939              5132.813265               214.86721939              1501735727.755            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018579522E+000         1.9296446158E+000         4.1124363607E+002         4.1864974146E+002         1.1427734873E+000         1.4287341835E+000         
2017-08-03                04:48:48.694              213.86723027              5132.813526               214.86723027              1501735728.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018579522E+000         1.9296446158E+000         4.1122134903E+002         4.1864974146E+002         1.1427734873E+000         1.4287341835E+000         
2017-08-03                04:48:51.023              213.86725721              5132.814173               214.86725721              1501735731.023            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018579522E+000         1.9298718279E+000         4.1122134903E+002         4.1862572459E+002         1.1423443710E+000         1.4282157333E+000         
2017-08-03                04:48:52.767              213.86727741              5132.814658               214.86727741              1501735732.768            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9015878394E+000         1.9298718279E+000         4.1122134903E+002         4.1862572459E+002         1.1423443710E+000         1.4282157333E+000         
2017-08-03                04:48:53.706              213.86728826              5132.814918               214.86728826              1501735733.706            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9015878394E+000         1.9298718279E+000         4.1123685619E+002         4.1862572459E+002         1.1423443710E+000         1.4282157333E+000         
2017-08-03                04:48:56.219              213.86731735              5132.815616               214.86731735              1501735736.219            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9015878394E+000         1.9295844515E+000         4.1123685619E+002         4.1863799719E+002         1.1417041956E+000         1.4274422620E+000         
2017-08-03                04:48:57.828              213.86733597              5132.816063               214.86733597              1501735737.828            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017588069E+000         1.9295844515E+000         4.1123685619E+002         4.1863799719E+002         1.1417041956E+000         1.4274422620E+000         
2017-08-03                04:48:58.803              213.86734727              5132.816334               214.86734727              1501735738.804            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017588069E+000         1.9295844515E+000         4.1121475387E+002         4.1863799719E+002         1.1417041956E+000         1.4274422620E+000         
2017-08-03                04:49:01.323              213.86737644              5132.817034               214.86737644              1501735741.324            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017588069E+000         1.9297405427E+000         4.1121475387E+002         4.1861089725E+002         1.1409444766E+000         1.4265243194E+000         
2017-08-03                04:49:02.892              213.86739459              5132.817470               214.86739459              1501735742.893            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9013671848E+000         1.9297405427E+000         4.1121475387E+002         4.1861089725E+002         1.1409444766E+000         1.4265243194E+000         
2017-08-03                04:49:03.819              213.86740531              5132.817728               214.86740531              1501735743.819            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9013671848E+000         1.9297405427E+000         4.1122522397E+002         4.1861089725E+002         1.1409444766E+000         1.4265243194E+000         
2017-08-03                04:49:06.339              213.86743449              5132.818428               214.86743449              1501735746.340            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9013671848E+000         1.9293337502E+000         4.1122522397E+002         4.1861906704E+002         1.1409468154E+000         1.4265271454E+000         
