DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                07:46:56.121              213.99092734              5135.782256               214.99092734              1501746416.122            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839361554E+000         2.0149642344E+000         4.2583424296E+002         4.3393603338E+002         1.2061963948E+000         1.5052218217E+000         
2017-08-03                07:46:57.076              213.99093839              5135.782521               214.99093839              1501746417.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839361554E+000         2.0149642344E+000         4.2580981124E+002         4.3393603338E+002         1.2061963948E+000         1.5052218217E+000         
2017-08-03                07:46:59.592              213.99096751              5135.783220               214.99096751              1501746419.593            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839361554E+000         2.0148035360E+000         4.2580981124E+002         4.3390856819E+002         1.2056974499E+000         1.5046211688E+000         
2017-08-03                07:47:01.187              213.99098597              5135.783663               214.99098597              1501746421.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839103761E+000         2.0148035360E+000         4.2580981124E+002         4.3390856819E+002         1.2056974499E+000         1.5046211688E+000         
2017-08-03                07:47:02.170              213.99099734              5135.783936               214.99099734              1501746422.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839103761E+000         2.0148035360E+000         4.2584234670E+002         4.3390856819E+002         1.2056974499E+000         1.5046211688E+000         
2017-08-03                07:47:04.697              213.99102659              5135.784638               214.99102659              1501746424.697            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839103761E+000         2.0147519807E+000         4.2584234670E+002         4.3393506043E+002         1.2042417037E+000         1.5028685774E+000         
2017-08-03                07:47:06.279              213.99104490              5135.785078               214.99104490              1501746426.279            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836882698E+000         2.0147519807E+000         4.2584234670E+002         4.3393506043E+002         1.2042417037E+000         1.5028685774E+000         
2017-08-03                07:47:07.204              213.99105561              5135.785335               214.99105561              1501746427.205            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836882698E+000         2.0147519807E+000         4.2581375245E+002         4.3393506043E+002         1.2042417037E+000         1.5028685774E+000         
2017-08-03                07:47:09.720              213.99108472              5135.786033               214.99108472              1501746429.720            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836882698E+000         2.0145180225E+000         4.2581375245E+002         4.3390371753E+002         1.2050503348E+000         1.5038421164E+000         
2017-08-03                07:47:11.302              213.99110303              5135.786473               214.99110303              1501746431.302            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837494796E+000         2.0145180225E+000         4.2581375245E+002         4.3390371753E+002         1.2050503348E+000         1.5038421164E+000         
2017-08-03                07:47:12.252              213.99111403              5135.786737               214.99111403              1501746432.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837494796E+000         2.0145180225E+000         4.2579805159E+002         4.3390371753E+002         1.2050503348E+000         1.5038421164E+000         
2017-08-03                07:47:14.769              213.99114317              5135.787436               214.99114317              1501746434.770            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837494796E+000         2.0145945344E+000         4.2579805159E+002         4.3389148601E+002         1.2053472899E+000         1.5041996199E+000         
2017-08-03                07:47:16.371              213.99116170              5135.787881               214.99116170              1501746436.371            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839994741E+000         2.0145945344E+000         4.2579805159E+002         4.3389148601E+002         1.2053472899E+000         1.5041996199E+000         
2017-08-03                07:47:17.315              213.99117264              5135.788143               214.99117264              1501746437.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839994741E+000         2.0145945344E+000         4.2579621294E+002         4.3389148601E+002         1.2053472899E+000         1.5041996199E+000         
2017-08-03                07:47:19.835              213.99120179              5135.788843               214.99120179              1501746439.835            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9839994741E+000         2.0148428567E+000         4.2579621294E+002         4.3388815309E+002         1.2046221091E+000         1.5033265662E+000         
2017-08-03                07:47:21.446              213.99122044              5135.789291               214.99122044              1501746441.446            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843883433E+000         2.0148428567E+000         4.2579621294E+002         4.3388815309E+002         1.2046221091E+000         1.5033265662E+000         
2017-08-03                07:47:22.397              213.99123145              5135.789555               214.99123145              1501746442.397            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843883433E+000         2.0148428567E+000         4.2577079770E+002         4.3388815309E+002         1.2046221091E+000         1.5033265662E+000         
2017-08-03                07:47:24.943              213.99126091              5135.790262               214.99126091              1501746444.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843883433E+000         2.0152488827E+000         4.2577079770E+002         4.3386517089E+002         1.2062030670E+000         1.5052298540E+000         
2017-08-03                07:47:26.509              213.99127904              5135.790697               214.99127904              1501746446.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843641257E+000         2.0152488827E+000         4.2577079770E+002         4.3386517089E+002         1.2062030670E+000         1.5052298540E+000         
2017-08-03                07:47:27.447              213.99128991              5135.790958               214.99128991              1501746447.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843641257E+000         2.0152488827E+000         4.2575482185E+002         4.3386517089E+002         1.2062030670E+000         1.5052298540E+000         
2017-08-03                07:47:29.890              213.99131817              5135.791636               214.99131817              1501746449.890            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843641257E+000         2.0152372578E+000         4.2575482185E+002         4.3385229489E+002         1.2056209216E+000         1.5045290389E+000         
2017-08-03                07:47:31.545              213.99133733              5135.792096               214.99133733              1501746451.545            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843346529E+000         2.0152372578E+000         4.2575482185E+002         4.3385229489E+002         1.2056209216E+000         1.5045290389E+000         
2017-08-03                07:47:32.471              213.99134806              5135.792353               214.99134806              1501746452.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843346529E+000         2.0152372578E+000         4.2573423742E+002         4.3385229489E+002         1.2056209216E+000         1.5045290389E+000         
2017-08-03                07:47:34.911              213.99137630              5135.793031               214.99137630              1501746454.912            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843346529E+000         2.0152128349E+000         4.2573423742E+002         4.3383276449E+002         1.2066273131E+000         1.5057405675E+000         
2017-08-03                07:47:36.598              213.99139582              5135.793500               214.99139582              1501746456.599            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9844337831E+000         2.0152128349E+000         4.2573423742E+002         4.3383276449E+002         1.2066273131E+000         1.5057405675E+000         
2017-08-03                07:47:37.539              213.99140671              5135.793761               214.99140671              1501746457.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9844337831E+000         2.0152128349E+000         4.2576023592E+002         4.3383276449E+002         1.2066273131E+000         1.5057405675E+000         
2017-08-03                07:47:40.052              213.99143580              5135.794459               214.99143580              1501746460.053            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9844337831E+000         2.0153045817E+000         4.2576023592E+002         4.3385691515E+002         1.2049335370E+000         1.5037015023E+000         
2017-08-03                07:47:41.657              213.99145436              5135.794905               214.99145436              1501746461.657            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845875592E+000         2.0153045817E+000         4.2576023592E+002         4.3385691515E+002         1.2049335370E+000         1.5037015023E+000         
2017-08-03                07:47:42.628              213.99146560              5135.795174               214.99146560              1501746462.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845875592E+000         2.0153045817E+000         4.2573425990E+002         4.3385691515E+002         1.2049335370E+000         1.5037015023E+000         
2017-08-03                07:47:45.157              213.99149488              5135.795877               214.99149488              1501746465.158            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845875592E+000         2.0154439332E+000         4.2573425990E+002         4.3382603258E+002         1.2053322552E+000         1.5041815198E+000         
2017-08-03                07:47:46.740              213.99151319              5135.796317               214.99151319              1501746466.740            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843202684E+000         2.0154439332E+000         4.2573425990E+002         4.3382603258E+002         1.2053322552E+000         1.5041815198E+000         
2017-08-03                07:47:47.674              213.99152402              5135.796576               214.99152402              1501746467.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843202684E+000         2.0154439332E+000         4.2574612156E+002         4.3382603258E+002         1.2053322552E+000         1.5041815198E+000         
2017-08-03                07:47:50.052              213.99155153              5135.797237               214.99155153              1501746470.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843202684E+000         2.0151737409E+000         4.2574612156E+002         4.3383844888E+002         1.2050301451E+000         1.5038178100E+000         
2017-08-03                07:47:51.780              213.99157154              5135.797717               214.99157154              1501746471.781            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845379328E+000         2.0151737409E+000         4.2574612156E+002         4.3383844888E+002         1.2050301451E+000         1.5038178100E+000         
2017-08-03                07:47:52.710              213.99158230              5135.797975               214.99158230              1501746472.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845379328E+000         2.0151737409E+000         4.2569898494E+002         4.3383844888E+002         1.2050301451E+000         1.5038178100E+000         
2017-08-03                07:47:55.292              213.99161218              5135.798692               214.99161218              1501746475.292            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845379328E+000         2.0154131420E+000         4.2569898494E+002         4.3379523149E+002         1.2067455927E+000         1.5058829520E+000         
2017-08-03                07:47:56.796              213.99162959              5135.799110               214.99162959              1501746476.797            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849829419E+000         2.0154131420E+000         4.2569898494E+002         4.3379523149E+002         1.2067455927E+000         1.5058829520E+000         
2017-08-03                07:47:57.737              213.99164049              5135.799372               214.99164049              1501746477.738            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849829419E+000         2.0154131420E+000         4.2572132661E+002         4.3379523149E+002         1.2067455927E+000         1.5058829520E+000         
2017-08-03                07:48:00.335              213.99167054              5135.800093               214.99167054              1501746480.335            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849829419E+000         2.0158867955E+000         4.2572132661E+002         4.3382369612E+002         1.2067024142E+000         1.5058309740E+000         
2017-08-03                07:48:01.858              213.99168818              5135.800516               214.99168818              1501746481.859            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9846551369E+000         2.0158867955E+000         4.2572132661E+002         4.3382369612E+002         1.2067024142E+000         1.5058309740E+000         
2017-08-03                07:48:02.796              213.99169903              5135.800777               214.99169903              1501746482.796            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9846551369E+000         2.0158867955E+000         4.2568730298E+002         4.3382369612E+002         1.2067024142E+000         1.5058309740E+000         
2017-08-03                07:48:05.309              213.99172812              5135.801475               214.99172812              1501746485.310            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9846551369E+000         2.0155546155E+000         4.2568730298E+002         4.3378921608E+002         1.2068016898E+000         1.5059504811E+000         
2017-08-03                07:48:06.894              213.99174646              5135.801915               214.99174646              1501746486.894            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848125385E+000         2.0155546155E+000         4.2568730298E+002         4.3378921608E+002         1.2068016898E+000         1.5059504811E+000         
2017-08-03                07:48:07.844              213.99175745              5135.802179               214.99175745              1501746487.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848125385E+000         2.0155546155E+000         4.2570279783E+002         4.3378921608E+002         1.2068016898E+000         1.5059504811E+000         
2017-08-03                07:48:10.365              213.99178663              5135.802879               214.99178663              1501746490.365            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848125385E+000         2.0157170919E+000         4.2570279783E+002         4.3380569425E+002         1.2069044647E+000         1.5060742000E+000         
2017-08-03                07:48:11.984              213.99180538              5135.803329               214.99180538              1501746491.985            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848467084E+000         2.0157170919E+000         4.2570279783E+002         4.3380569425E+002         1.2069044647E+000         1.5060742000E+000         
2017-08-03                07:48:12.921              213.99181622              5135.803589               214.99181622              1501746492.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848467084E+000         2.0157170919E+000         4.2571825877E+002         4.3380569425E+002         1.2069044647E+000         1.5060742000E+000         
2017-08-03                07:48:15.510              213.99184619              5135.804309               214.99184619              1501746495.511            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848467084E+000         2.0157583845E+000         4.2571825877E+002         4.3382317852E+002         1.2073091395E+000         1.5065613343E+000         
2017-08-03                07:48:17.010              213.99186355              5135.804725               214.99186355              1501746497.011            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848230097E+000         2.0157583845E+000         4.2571825877E+002         4.3382317852E+002         1.2073091395E+000         1.5065613343E+000         
2017-08-03                07:48:17.951              213.99187444              5135.804987               214.99187444              1501746497.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848230097E+000         2.0157583845E+000         4.2567051482E+002         4.3382317852E+002         1.2073091395E+000         1.5065613343E+000         
2017-08-03                07:48:20.499              213.99190392              5135.805694               214.99190392              1501746500.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848230097E+000         2.0157433690E+000         4.2567051482E+002         4.3377690021E+002         1.2076014475E+000         1.5069131982E+000         
2017-08-03                07:48:22.088              213.99192231              5135.806136               214.99192231              1501746502.088            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9847335294E+000         2.0157433690E+000         4.2567051482E+002         4.3377690021E+002         1.2076014475E+000         1.5069131982E+000         
2017-08-03                07:48:23.033              213.99193326              5135.806398               214.99193326              1501746503.034            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9847335294E+000         2.0157433690E+000         4.2564067410E+002         4.3377690021E+002         1.2076014475E+000         1.5069131982E+000         
2017-08-03                07:48:25.494              213.99196175              5135.807082               214.99196175              1501746505.495            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9847335294E+000         2.0156344421E+000         4.2564067410E+002         4.3374175576E+002         1.2059191411E+000         1.5048880530E+000         
2017-08-03                07:48:27.144              213.99198083              5135.807540               214.99198083              1501746507.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843378022E+000         2.0156344421E+000         4.2564067410E+002         4.3374175576E+002         1.2059191411E+000         1.5048880530E+000         
2017-08-03                07:48:28.076              213.99199163              5135.807799               214.99199163              1501746508.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843378022E+000         2.0156344421E+000         4.2560359887E+002         4.3374175576E+002         1.2059191411E+000         1.5048880530E+000         
2017-08-03                07:48:30.483              213.99201948              5135.808468               214.99201948              1501746510.483            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843378022E+000         2.0152393898E+000         4.2560359887E+002         4.3370576831E+002         1.2081279642E+000         1.5075469746E+000         
2017-08-03                07:48:32.135              213.99203861              5135.808927               214.99203861              1501746512.136            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845907534E+000         2.0152393898E+000         4.2560359887E+002         4.3370576831E+002         1.2081279642E+000         1.5075469746E+000         
2017-08-03                07:48:33.075              213.99204949              5135.809188               214.99204949              1501746513.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845907534E+000         2.0152393898E+000         4.2561390717E+002         4.3370576831E+002         1.2081279642E+000         1.5075469746E+000         
2017-08-03                07:48:35.596              213.99207867              5135.809888               214.99207867              1501746515.597            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845907534E+000         2.0155059420E+000         4.2561390717E+002         4.3371880726E+002         1.2066630938E+000         1.5057836402E+000         
2017-08-03                07:48:37.184              213.99209704              5135.810329               214.99209704              1501746517.184            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848018967E+000         2.0155059420E+000         4.2561390717E+002         4.3371880726E+002         1.2066630938E+000         1.5057836402E+000         
2017-08-03                07:48:38.127              213.99210795              5135.810591               214.99210795              1501746518.127            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848018967E+000         2.0155059420E+000         4.2559106473E+002         4.3371880726E+002         1.2066630938E+000         1.5057836402E+000         
2017-08-03                07:48:40.696              213.99213769              5135.811304               214.99213769              1501746520.696            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848018967E+000         2.0157012989E+000         4.2559106473E+002         4.3369052686E+002         1.2066591975E+000         1.5057789499E+000         
2017-08-03                07:48:42.292              213.99215617              5135.811748               214.99215617              1501746522.293            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845926570E+000         2.0157012989E+000         4.2559106473E+002         4.3369052686E+002         1.2066591975E+000         1.5057789499E+000         
2017-08-03                07:48:43.240              213.99216713              5135.812011               214.99216713              1501746523.240            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845926570E+000         2.0157012989E+000         4.2558715413E+002         4.3369052686E+002         1.2066591975E+000         1.5057789499E+000         
2017-08-03                07:48:45.707              213.99219568              5135.812696               214.99219568              1501746525.707            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845926570E+000         2.0154956385E+000         4.2558715413E+002         4.3368833512E+002         1.2071895636E+000         1.5064173938E+000         
2017-08-03                07:48:47.361              213.99221483              5135.813156               214.99221483              1501746527.361            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9852675653E+000         2.0154956385E+000         4.2558715413E+002         4.3368833512E+002         1.2071895636E+000         1.5064173938E+000         
2017-08-03                07:48:48.305              213.99222575              5135.813418               214.99222575              1501746528.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9852675653E+000         2.0154956385E+000         4.2557239689E+002         4.3368833512E+002         1.2071895636E+000         1.5064173938E+000         
2017-08-03                07:48:50.648              213.99225288              5135.814069               214.99225288              1501746530.649            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9852675653E+000         2.0161933301E+000         4.2557239689E+002         4.3367651518E+002         1.2076040135E+000         1.5069162869E+000         
2017-08-03                07:48:52.378              213.99227289              5135.814549               214.99227289              1501746532.378            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848905554E+000         2.0161933301E+000         4.2557239689E+002         4.3367651518E+002         1.2076040135E+000         1.5069162869E+000         
2017-08-03                07:48:53.315              213.99228375              5135.814810               214.99228375              1501746533.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848905554E+000         2.0161933301E+000         4.2555027697E+002         4.3367651518E+002         1.2076040135E+000         1.5069162869E+000         
2017-08-03                07:48:55.825              213.99231279              5135.815507               214.99231279              1501746535.825            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848905554E+000         2.0158113226E+000         4.2555027697E+002         4.3365420361E+002         1.2072569642E+000         1.5064985279E+000         
2017-08-03                07:48:57.411              213.99233116              5135.815948               214.99233116              1501746537.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9846018891E+000         2.0158113226E+000         4.2555027697E+002         4.3365420361E+002         1.2072569642E+000         1.5064985279E+000         
2017-08-03                07:48:58.361              213.99234215              5135.816212               214.99234215              1501746538.362            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9846018891E+000         2.0158113226E+000         4.2558178523E+002         4.3365420361E+002         1.2072569642E+000         1.5064985279E+000         
2017-08-03                07:49:00.907              213.99237162              5135.816919               214.99237162              1501746540.908            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9846018891E+000         2.0155026096E+000         4.2558178523E+002         4.3368223325E+002         1.2064066218E+000         1.5054748976E+000         
2017-08-03                07:49:02.493              213.99238997              5135.817359               214.99238997              1501746542.493            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845304419E+000         2.0155026096E+000         4.2558178523E+002         4.3368223325E+002         1.2064066218E+000         1.5054748976E+000         
2017-08-03                07:49:03.428              213.99240080              5135.817619               214.99240080              1501746543.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845304419E+000         2.0155026096E+000         4.2552153143E+002         4.3368223325E+002         1.2064066218E+000         1.5054748976E+000         
2017-08-03                07:49:05.940              213.99242987              5135.818317               214.99242987              1501746545.941            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9845304419E+000         2.0154136319E+000         4.2552153143E+002         4.3361652669E+002         1.2059926371E+000         1.5049765308E+000         
2017-08-03                07:49:07.535              213.99244832              5135.818760               214.99244832              1501746547.535            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849222057E+000         2.0154136319E+000         4.2552153143E+002         4.3361652669E+002         1.2059926371E+000         1.5049765308E+000         
2017-08-03                07:49:08.499              213.99245948              5135.819028               214.99245948              1501746548.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849222057E+000         2.0154136319E+000         4.2553531059E+002         4.3361652669E+002         1.2059926371E+000         1.5049765308E+000         
2017-08-03                07:49:11.025              213.99248872              5135.819729               214.99248872              1501746551.025            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849222057E+000         2.0158043537E+000         4.2553531059E+002         4.3362869608E+002         1.2058569968E+000         1.5048132406E+000         
2017-08-03                07:49:12.601              213.99250696              5135.820167               214.99250696              1501746552.601            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848877778E+000         2.0158043537E+000         4.2553531059E+002         4.3362869608E+002         1.2058569968E+000         1.5048132406E+000         
2017-08-03                07:49:13.538              213.99251780              5135.820427               214.99251780              1501746553.538            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848877778E+000         2.0158043537E+000         4.2549463252E+002         4.3362869608E+002         1.2058569968E+000         1.5048132406E+000         
2017-08-03                07:49:16.039              213.99254676              5135.821122               214.99254676              1501746556.040            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848877778E+000         2.0157798221E+000         4.2549463252E+002         4.3358997962E+002         1.2067958556E+000         1.5059434579E+000         
2017-08-03                07:49:17.628              213.99256514              5135.821563               214.99256514              1501746557.628            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849209256E+000         2.0157798221E+000         4.2549463252E+002         4.3358997962E+002         1.2067958556E+000         1.5059434579E+000         
2017-08-03                07:49:18.578              213.99257613              5135.821827               214.99257613              1501746558.578            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849209256E+000         2.0157798221E+000         4.2549431635E+002         4.3358997962E+002         1.2067958556E+000         1.5059434579E+000         
2017-08-03                07:49:21.088              213.99260520              5135.822525               214.99260520              1501746561.089            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849209256E+000         2.0158251205E+000         4.2549431635E+002         4.3359270800E+002         1.2067527604E+000         1.5058915804E+000         
2017-08-03                07:49:22.688              213.99262372              5135.822969               214.99262372              1501746562.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849302440E+000         2.0158251205E+000         4.2549431635E+002         4.3359270800E+002         1.2067527604E+000         1.5058915804E+000         
2017-08-03                07:49:23.627              213.99263457              5135.823230               214.99263457              1501746563.627            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849302440E+000         2.0158251205E+000         4.2550749760E+002         4.3359270800E+002         1.2067527604E+000         1.5058915804E+000         
2017-08-03                07:49:26.220              213.99266458              5135.823950               214.99266458              1501746566.220            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9849302440E+000         2.0158394648E+000         4.2550749760E+002         4.3360741991E+002         1.2071716396E+000         1.5063958176E+000         
