DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                15:47:57.069              214.32496609              5143.799186               215.32496609              1501775277.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562055918E+000         2.1925343314E+000         4.7438289112E+002         4.8411021815E+002         1.2965618269E+000         1.6137300812E+000         
2017-08-03                15:47:59.581              214.32499515              5143.799884               215.32499515              1501775279.581            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562055918E+000         2.1923034029E+000         4.7438289112E+002         4.8409178117E+002         1.2958845893E+000         1.6129189182E+000         
2017-08-03                15:48:01.178              214.32501365              5143.800327               215.32501365              1501775281.179            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562376905E+000         2.1923034029E+000         4.7438289112E+002         4.8409178117E+002         1.2958845893E+000         1.6129189182E+000         
2017-08-03                15:48:02.137              214.32502473              5143.800594               215.32502473              1501775282.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562376905E+000         2.1923034029E+000         4.7434551399E+002         4.8409178117E+002         1.2958845893E+000         1.6129189182E+000         
2017-08-03                15:48:04.673              214.32505409              5143.801298               215.32505409              1501775284.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562376905E+000         2.1923496773E+000         4.7434551399E+002         4.8405730925E+002         1.2975263987E+000         1.6148853464E+000         
2017-08-03                15:48:06.285              214.32507274              5143.801746               215.32507274              1501775286.285            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567351209E+000         2.1923496773E+000         4.7434551399E+002         4.8405730925E+002         1.2975263987E+000         1.6148853464E+000         
2017-08-03                15:48:07.226              214.32508363              5143.802007               215.32508363              1501775287.226            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567351209E+000         2.1923496773E+000         4.7437154289E+002         4.8405730925E+002         1.2975263987E+000         1.6148853464E+000         
2017-08-03                15:48:09.755              214.32511291              5143.802710               215.32511291              1501775289.755            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567351209E+000         2.1928597526E+000         4.7437154289E+002         4.8408503183E+002         1.2961896086E+000         1.6132842596E+000         
2017-08-03                15:48:11.354              214.32513141              5143.803154               215.32513141              1501775291.354            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567471348E+000         2.1928597526E+000         4.7437154289E+002         4.8408503183E+002         1.2961896086E+000         1.6132842596E+000         
2017-08-03                15:48:12.270              214.32514203              5143.803409               215.32514203              1501775292.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567471348E+000         2.1928597526E+000         4.7433556536E+002         4.8408503183E+002         1.2961896086E+000         1.6132842596E+000         
2017-08-03                15:48:14.746              214.32517068              5143.804096               215.32517068              1501775294.747            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567471348E+000         2.1928400399E+000         4.7433556536E+002         4.8403972776E+002         1.2952688825E+000         1.6121814272E+000         
2017-08-03                15:48:16.394              214.32518976              5143.804554               215.32518976              1501775296.395            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562193771E+000         2.1928400399E+000         4.7433556536E+002         4.8403972776E+002         1.2952688825E+000         1.6121814272E+000         
2017-08-03                15:48:17.335              214.32520064              5143.804815               215.32520064              1501775297.335            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562193771E+000         2.1928400399E+000         4.7429685815E+002         4.8403972776E+002         1.2952688825E+000         1.6121814272E+000         
2017-08-03                15:48:19.861              214.32522987              5143.805517               215.32522987              1501775299.861            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562193771E+000         2.1923246182E+000         4.7429685815E+002         4.8400592461E+002         1.2976867634E+000         1.6150774088E+000         
2017-08-03                15:48:21.440              214.32524815              5143.805956               215.32524815              1501775301.440            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564036916E+000         2.1923246182E+000         4.7429685815E+002         4.8400592461E+002         1.2976867634E+000         1.6150774088E+000         
2017-08-03                15:48:22.385              214.32525910              5143.806218               215.32525910              1501775302.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564036916E+000         2.1923246182E+000         4.7427483670E+002         4.8400592461E+002         1.2976867634E+000         1.6150774088E+000         
2017-08-03                15:48:24.901              214.32528821              5143.806917               215.32528821              1501775304.901            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564036916E+000         2.1925265784E+000         4.7427483670E+002         4.8398736953E+002         1.2962984214E+000         1.6134145902E+000         
2017-08-03                15:48:26.509              214.32530682              5143.807364               215.32530682              1501775306.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567594087E+000         2.1925265784E+000         4.7427483670E+002         4.8398736953E+002         1.2962984214E+000         1.6134145902E+000         
2017-08-03                15:48:27.463              214.32531787              5143.807629               215.32531787              1501775307.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567594087E+000         2.1925265784E+000         4.7423373550E+002         4.8398736953E+002         1.2962984214E+000         1.6134145902E+000         
2017-08-03                15:48:29.992              214.32534713              5143.808331               215.32534713              1501775309.992            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567594087E+000         2.1928777530E+000         4.7423373550E+002         4.8394260200E+002         1.2969442486E+000         1.6141881141E+000         
2017-08-03                15:48:31.576              214.32536547              5143.808771               215.32536547              1501775311.577            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1570036361E+000         2.1928777530E+000         4.7423373550E+002         4.8394260200E+002         1.2969442486E+000         1.6141881141E+000         
2017-08-03                15:48:32.507              214.32537625              5143.809030               215.32537625              1501775312.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1570036361E+000         2.1928777530E+000         4.7425797398E+002         4.8394260200E+002         1.2969442486E+000         1.6141881141E+000         
2017-08-03                15:48:34.845              214.32540330              5143.809679               215.32540330              1501775314.845            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1570036361E+000         2.1931265848E+000         4.7425797398E+002         4.8396747508E+002         1.2963347918E+000         1.6134581528E+000         
2017-08-03                15:48:36.565              214.32542322              5143.810157               215.32542322              1501775316.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1566365053E+000         2.1931265848E+000         4.7425797398E+002         4.8396747508E+002         1.2963347918E+000         1.6134581528E+000         
2017-08-03                15:48:37.500              214.32543403              5143.810417               215.32543403              1501775317.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1566365053E+000         2.1931265848E+000         4.7419477629E+002         4.8396747508E+002         1.2963347918E+000         1.6134581528E+000         
2017-08-03                15:48:40.023              214.32546323              5143.811118               215.32546323              1501775320.023            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1566365053E+000         2.1927486785E+000         4.7419477629E+002         4.8390173893E+002         1.2966170531E+000         1.6137962271E+000         
2017-08-03                15:48:41.642              214.32548198              5143.811567               215.32548198              1501775321.643            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1561853330E+000         2.1927486785E+000         4.7419477629E+002         4.8390173893E+002         1.2966170531E+000         1.6137962271E+000         
2017-08-03                15:48:42.588              214.32549292              5143.811830               215.32549292              1501775322.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1561853330E+000         2.1927486785E+000         4.7418194227E+002         4.8390173893E+002         1.2966170531E+000         1.6137962271E+000         
2017-08-03                15:48:45.131              214.32552236              5143.812537               215.32552236              1501775325.132            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1561853330E+000         2.1922910680E+000         4.7418194227E+002         4.8388894258E+002         1.2964137590E+000         1.6135527351E+000         
2017-08-03                15:48:46.730              214.32554087              5143.812981               215.32554087              1501775326.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1560711588E+000         2.1922910680E+000         4.7418194227E+002         4.8388894258E+002         1.2964137590E+000         1.6135527351E+000         
2017-08-03                15:48:47.683              214.32555189              5143.813245               215.32555189              1501775327.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1560711588E+000         2.1922910680E+000         4.7416298952E+002         4.8388894258E+002         1.2964137590E+000         1.6135527351E+000         
2017-08-03                15:48:50.036              214.32557912              5143.813899               215.32557912              1501775330.036            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1560711588E+000         2.1921546058E+000         4.7416298952E+002         4.8386412013E+002         1.2951758935E+000         1.6120700432E+000         
2017-08-03                15:48:51.765              214.32559913              5143.814379               215.32559913              1501775331.765            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564219996E+000         2.1921546058E+000         4.7416298952E+002         4.8386412013E+002         1.2951758935E+000         1.6120700432E+000         
2017-08-03                15:48:52.694              214.32560988              5143.814637               215.32560988              1501775332.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564219996E+000         2.1921546058E+000         4.7415565861E+002         4.8386412013E+002         1.2951758935E+000         1.6120700432E+000         
2017-08-03                15:48:55.279              214.32563980              5143.815355               215.32563980              1501775335.279            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564219996E+000         2.1925078870E+000         4.7415565861E+002         4.8385571635E+002         1.2961711085E+000         1.6132621010E+000         
2017-08-03                15:48:56.803              214.32565745              5143.815779               215.32565745              1501775336.804            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1561976700E+000         2.1925078870E+000         4.7415565861E+002         4.8385571635E+002         1.2961711085E+000         1.6132621010E+000         
2017-08-03                15:48:57.750              214.32566841              5143.816042               215.32566841              1501775337.751            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1561976700E+000         2.1925078870E+000         4.7410859092E+002         4.8385571635E+002         1.2961711085E+000         1.6132621010E+000         
2017-08-03                15:49:00.270              214.32569758              5143.816742               215.32569758              1501775340.271            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1561976700E+000         2.1922880528E+000         4.7410859092E+002         4.8380990469E+002         1.2957593251E+000         1.6127688793E+000         
2017-08-03                15:49:01.884              214.32571626              5143.817190               215.32571626              1501775341.885            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563535331E+000         2.1922880528E+000         4.7410859092E+002         4.8380990469E+002         1.2957593251E+000         1.6127688793E+000         
2017-08-03                15:49:02.829              214.32572720              5143.817453               215.32572720              1501775342.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563535331E+000         2.1922880528E+000         4.7409724314E+002         4.8380990469E+002         1.2957593251E+000         1.6127688793E+000         
2017-08-03                15:49:05.339              214.32575625              5143.818150               215.32575625              1501775345.340            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563535331E+000         2.1924374250E+000         4.7409724314E+002         4.8379587727E+002         1.2955275636E+000         1.6124912774E+000         
2017-08-03                15:49:06.940              214.32577477              5143.818594               215.32577477              1501775346.940            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567336712E+000         2.1924374250E+000         4.7409724314E+002         4.8379587727E+002         1.2955275636E+000         1.6124912774E+000         
2017-08-03                15:49:07.882              214.32578568              5143.818856               215.32578568              1501775347.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567336712E+000         2.1924374250E+000         4.7410840878E+002         4.8379587727E+002         1.2955275636E+000         1.6124912774E+000         
2017-08-03                15:49:10.322              214.32581392              5143.819534               215.32581392              1501775350.323            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567336712E+000         2.1928154665E+000         4.7410840878E+002         4.8380499694E+002         1.2951612947E+000         1.6120525564E+000         
2017-08-03                15:49:11.961              214.32583289              5143.819989               215.32583289              1501775351.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565105018E+000         2.1928154665E+000         4.7410840878E+002         4.8380499694E+002         1.2951612947E+000         1.6120525564E+000         
2017-08-03                15:49:12.910              214.32584387              5143.820253               215.32584387              1501775352.910            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565105018E+000         2.1928154665E+000         4.7404424082E+002         4.8380499694E+002         1.2951612947E+000         1.6120525564E+000         
2017-08-03                15:49:15.457              214.32587336              5143.820961               215.32587336              1501775355.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565105018E+000         2.1925754528E+000         4.7404424082E+002         4.8373599111E+002         1.2946004312E+000         1.6113807303E+000         
2017-08-03                15:49:17.032              214.32589157              5143.821398               215.32589157              1501775357.032            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562922057E+000         2.1925754528E+000         4.7404424082E+002         4.8373599111E+002         1.2946004312E+000         1.6113807303E+000         
2017-08-03                15:49:17.957              214.32590229              5143.821655               215.32590229              1501775357.958            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562922057E+000         2.1925754528E+000         4.7404248638E+002         4.8373599111E+002         1.2946004312E+000         1.6113807303E+000         
2017-08-03                15:49:20.492              214.32593162              5143.822359               215.32593162              1501775360.492            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562922057E+000         2.1923441131E+000         4.7404248638E+002         4.8373167477E+002         1.2944969844E+000         1.6112568150E+000         
2017-08-03                15:49:22.078              214.32594998              5143.822799               215.32594998              1501775362.078            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563017585E+000         2.1923441131E+000         4.7404248638E+002         4.8373167477E+002         1.2944969844E+000         1.6112568150E+000         
2017-08-03                15:49:23.029              214.32596100              5143.823064               215.32596100              1501775363.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563017585E+000         2.1923441131E+000         4.7404240808E+002         4.8373167477E+002         1.2944969844E+000         1.6112568150E+000         
2017-08-03                15:49:25.562              214.32599030              5143.823767               215.32599030              1501775365.562            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563017585E+000         2.1923592404E+000         4.7404240808E+002         4.8373305107E+002         1.2949833936E+000         1.6118394612E+000         
2017-08-03                15:49:27.154              214.32600873              5143.824209               215.32600873              1501775367.154            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564613498E+000         2.1923592404E+000         4.7404240808E+002         4.8373305107E+002         1.2949833936E+000         1.6118394612E+000         
2017-08-03                15:49:28.105              214.32601973              5143.824474               215.32601973              1501775368.105            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564613498E+000         2.1923592404E+000         4.7403990221E+002         4.8373305107E+002         1.2949833936E+000         1.6118394612E+000         
2017-08-03                15:49:30.433              214.32604668              5143.825120               215.32604668              1501775370.433            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564613498E+000         2.1924901156E+000         4.7403990221E+002         4.8372205440E+002         1.2922775692E+000         1.6085980834E+000         
2017-08-03                15:49:32.144              214.32606648              5143.825596               215.32606648              1501775372.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565801265E+000         2.1924901156E+000         4.7403990221E+002         4.8372205440E+002         1.2922775692E+000         1.6085980834E+000         
2017-08-03                15:49:33.086              214.32607740              5143.825857               215.32607740              1501775373.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565801265E+000         2.1924901156E+000         4.7398861082E+002         4.8372205440E+002         1.2922775692E+000         1.6085980834E+000         
2017-08-03                15:49:35.516              214.32610551              5143.826532               215.32610551              1501775375.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565801265E+000         2.1926074322E+000         4.7398861082E+002         4.8366878929E+002         1.2947397914E+000         1.6115476638E+000         
2017-08-03                15:49:37.177              214.32612475              5143.826994               215.32612475              1501775377.178            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563585047E+000         2.1926074322E+000         4.7398861082E+002         4.8366878929E+002         1.2947397914E+000         1.6115476638E+000         
2017-08-03                15:49:38.104              214.32613546              5143.827251               215.32613546              1501775378.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563585047E+000         2.1926074322E+000         4.7398032890E+002         4.8366878929E+002         1.2947397914E+000         1.6115476638E+000         
2017-08-03                15:49:40.618              214.32616456              5143.827949               215.32616456              1501775380.618            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1563585047E+000         2.1924195684E+000         4.7398032890E+002         4.8367041081E+002         1.2949267916E+000         1.6117716612E+000         
2017-08-03                15:49:42.200              214.32618288              5143.828389               215.32618288              1501775382.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564965872E+000         2.1924195684E+000         4.7398032890E+002         4.8367041081E+002         1.2949267916E+000         1.6117716612E+000         
2017-08-03                15:49:43.154              214.32619391              5143.828654               215.32619391              1501775383.154            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564965872E+000         2.1924195684E+000         4.7394464570E+002         4.8367041081E+002         1.2949267916E+000         1.6117716612E+000         
2017-08-03                15:49:45.670              214.32622303              5143.829353               215.32622303              1501775385.670            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564965872E+000         2.1925454777E+000         4.7394464570E+002         4.8363010452E+002         1.2937156481E+000         1.6103208567E+000         
2017-08-03                15:49:47.262              214.32624146              5143.829795               215.32624146              1501775387.262            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564586367E+000         2.1925454777E+000         4.7394464570E+002         4.8363010452E+002         1.2937156481E+000         1.6103208567E+000         
2017-08-03                15:49:48.210              214.32625244              5143.830059               215.32625244              1501775388.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564586367E+000         2.1925454777E+000         4.7391153709E+002         4.8363010452E+002         1.2937156481E+000         1.6103208567E+000         
2017-08-03                15:49:50.723              214.32628153              5143.830757               215.32628153              1501775390.724            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564586367E+000         2.1924769182E+000         4.7391153709E+002         4.8358826114E+002         1.2928069796E+000         1.6092323166E+000         
2017-08-03                15:49:52.315              214.32629995              5143.831199               215.32629995              1501775392.316            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1568429347E+000         2.1924769182E+000         4.7391153709E+002         4.8358826114E+002         1.2928069796E+000         1.6092323166E+000         
2017-08-03                15:49:53.232              214.32631056              5143.831453               215.32631056              1501775393.232            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1568429347E+000         2.1924769182E+000         4.7394582331E+002         4.8358826114E+002         1.2928069796E+000         1.6092323166E+000         
2017-08-03                15:49:55.737              214.32633956              5143.832149               215.32633956              1501775395.738            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1568429347E+000         2.1928620456E+000         4.7394582331E+002         4.8362174500E+002         1.2933204283E+000         1.6098474097E+000         
2017-08-03                15:49:57.342              214.32635813              5143.832595               215.32635813              1501775397.342            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1568000202E+000         2.1928620456E+000         4.7394582331E+002         4.8362174500E+002         1.2933204283E+000         1.6098474097E+000         
2017-08-03                15:49:58.309              214.32636932              5143.832864               215.32636932              1501775398.309            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1568000202E+000         2.1928620456E+000         4.7392563484E+002         4.8362174500E+002         1.2933204283E+000         1.6098474097E+000         
2017-08-03                15:50:00.602              214.32639587              5143.833501               215.32639587              1501775400.603            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1568000202E+000         2.1928271033E+000         4.7392563484E+002         4.8360347991E+002         1.2934213602E+000         1.6099683203E+000         
2017-08-03                15:50:02.352              214.32641612              5143.833987               215.32641612              1501775402.353            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567552041E+000         2.1928271033E+000         4.7392563484E+002         4.8360347991E+002         1.2934213602E+000         1.6099683203E+000         
2017-08-03                15:50:03.299              214.32642707              5143.834250               215.32642707              1501775403.299            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567552041E+000         2.1928271033E+000         4.7385597755E+002         4.8360347991E+002         1.2934213602E+000         1.6099683203E+000         
2017-08-03                15:50:05.701              214.32645488              5143.834917               215.32645488              1501775405.702            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1567552041E+000         2.1927762377E+000         4.7385597755E+002         4.8353097548E+002         1.2929455957E+000         1.6093983754E+000         
2017-08-03                15:50:07.339              214.32647384              5143.835372               215.32647384              1501775407.340            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565057739E+000         2.1927762377E+000         4.7385597755E+002         4.8353097548E+002         1.2929455957E+000         1.6093983754E+000         
2017-08-03                15:50:08.285              214.32648478              5143.835635               215.32648478              1501775408.285            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565057739E+000         2.1927762377E+000         4.7387094467E+002         4.8353097548E+002         1.2929455957E+000         1.6093983754E+000         
2017-08-03                15:50:09.848              214.32650287              5143.836069               215.32650287              1501775409.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1565057739E+000         2.1925278026E+000         4.7387094467E+002         4.8354763549E+002         1.2937863510E+000         1.6104055530E+000         
2017-08-03                15:50:11.454              214.32652147              5143.836515               215.32652147              1501775411.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564977106E+000         2.1925278026E+000         4.7387094467E+002         4.8354763549E+002         1.2937863510E+000         1.6104055530E+000         
2017-08-03                15:50:12.384              214.32653222              5143.836773               215.32653222              1501775412.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564977106E+000         2.1925278026E+000         4.7384645252E+002         4.8354763549E+002         1.2937863510E+000         1.6104055530E+000         
2017-08-03                15:50:14.894              214.32656127              5143.837471               215.32656127              1501775414.894            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1564977106E+000         2.1925208169E+000         4.7384645252E+002         4.8352296906E+002         1.2930313269E+000         1.6095010787E+000         
2017-08-03                15:50:16.460              214.32657940              5143.837906               215.32657940              1501775416.460            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562112191E+000         2.1925208169E+000         4.7384645252E+002         4.8352296906E+002         1.2930313269E+000         1.6095010787E+000         
2017-08-03                15:50:17.387              214.32659013              5143.838163               215.32659013              1501775417.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562112191E+000         2.1925208169E+000         4.7381265462E+002         4.8352296906E+002         1.2930313269E+000         1.6095010787E+000         
2017-08-03                15:50:19.888              214.32661907              5143.838858               215.32661907              1501775419.888            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1562112191E+000         2.1922146943E+000         4.7381265462E+002         4.8348449038E+002         1.2927363339E+000         1.6091476842E+000         
