DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                09:47:29.747              214.07464986              5137.791597               215.07464986              1501753649.748            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775391238E+000         2.0051851688E+000         4.1467684885E+002         4.2181012757E+002         1.0922905241E+000         1.3676545076E+000         
2017-08-03                09:47:30.690              214.07466078              5137.791859               215.07466078              1501753650.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775391238E+000         2.0051851688E+000         4.1466586297E+002         4.2181012757E+002         1.0922905241E+000         1.3676545076E+000         
2017-08-03                09:47:33.075              214.07468837              5137.792521               215.07468837              1501753653.075            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775391238E+000         2.0053868478E+000         4.1466586297E+002         4.2180376797E+002         1.0936279827E+000         1.3692749801E+000         
2017-08-03                09:47:34.835              214.07470874              5137.793010               215.07470874              1501753654.835            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775234081E+000         2.0053868478E+000         4.1466586297E+002         4.2180376797E+002         1.0936279827E+000         1.3692749801E+000         
2017-08-03                09:47:35.793              214.07471984              5137.793276               215.07471984              1501753655.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775234081E+000         2.0053868478E+000         4.1467787690E+002         4.2180376797E+002         1.0936279827E+000         1.3692749801E+000         
2017-08-03                09:47:38.335              214.07474926              5137.793982               215.07474926              1501753658.336            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775234081E+000         2.0053758374E+000         4.1467787690E+002         4.2181725214E+002         1.0926722766E+000         1.3681170537E+000         
2017-08-03                09:47:39.923              214.07476763              5137.794423               215.07476763              1501753659.923            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9771989451E+000         2.0053758374E+000         4.1467787690E+002         4.2181725214E+002         1.0926722766E+000         1.3681170537E+000         
2017-08-03                09:47:40.858              214.07477846              5137.794683               215.07477846              1501753660.859            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9771989451E+000         2.0053758374E+000         4.1467195784E+002         4.2181725214E+002         1.0926722766E+000         1.3681170537E+000         
2017-08-03                09:47:43.289              214.07480660              5137.795358               215.07480660              1501753663.290            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9771989451E+000         2.0050335936E+000         4.1467195784E+002         4.2180784270E+002         1.0926040808E+000         1.3680344259E+000         
2017-08-03                09:47:44.911              214.07482536              5137.795809               215.07482536              1501753664.911            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776609186E+000         2.0050335936E+000         4.1467195784E+002         4.2180784270E+002         1.0926040808E+000         1.3680344259E+000         
2017-08-03                09:47:45.849              214.07483623              5137.796069               215.07483623              1501753665.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776609186E+000         2.0050335936E+000         4.1471024551E+002         4.2180784270E+002         1.0926040808E+000         1.3680344259E+000         
2017-08-03                09:47:48.358              214.07486527              5137.796766               215.07486527              1501753668.359            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776609186E+000         2.0055143770E+000         4.1471024551E+002         4.2184994525E+002         1.0936258481E+000         1.3692723939E+000         
2017-08-03                09:47:49.957              214.07488377              5137.797211               215.07488377              1501753669.958            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775343753E+000         2.0055143770E+000         4.1471024551E+002         4.2184994525E+002         1.0936258481E+000         1.3692723939E+000         
2017-08-03                09:47:50.903              214.07489471              5137.797473               215.07489471              1501753670.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775343753E+000         2.0055143770E+000         4.1471561350E+002         4.2184994525E+002         1.0936258481E+000         1.3692723939E+000         
2017-08-03                09:47:53.253              214.07492191              5137.798126               215.07492191              1501753673.253            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9775343753E+000         2.0053937392E+000         4.1471561350E+002         4.2185737735E+002         1.0931997874E+000         1.3687561897E+000         
2017-08-03                09:47:54.977              214.07494187              5137.798605               215.07494187              1501753674.978            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9779258667E+000         2.0053937392E+000         4.1471561350E+002         4.2185737735E+002         1.0931997874E+000         1.3687561897E+000         
2017-08-03                09:47:55.913              214.07495270              5137.798865               215.07495270              1501753675.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9779258667E+000         2.0053937392E+000         4.1471179418E+002         4.2185737735E+002         1.0931997874E+000         1.3687561897E+000         
2017-08-03                09:47:58.497              214.07498262              5137.799583               215.07498262              1501753678.498            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9779258667E+000         2.0057901553E+000         4.1471179418E+002         4.2185334083E+002         1.0935800944E+000         1.3692169605E+000         
2017-08-03                09:47:59.990              214.07499990              5137.799997               215.07499990              1501753679.991            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776767793E+000         2.0057901553E+000         4.1471179418E+002         4.2185334083E+002         1.0935800944E+000         1.3692169605E+000         
2017-08-03                09:48:00.917              214.07501061              5137.800255               215.07501061              1501753680.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776767793E+000         2.0057901553E+000         4.1467601478E+002         4.2185334083E+002         1.0935800944E+000         1.3692169605E+000         
2017-08-03                09:48:03.427              214.07503966              5137.800952               215.07503966              1501753683.427            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776767793E+000         2.0055252006E+000         4.1467601478E+002         4.2181377624E+002         1.0922422418E+000         1.3675960061E+000         
2017-08-03                09:48:04.996              214.07505784              5137.801388               215.07505784              1501753684.997            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780085162E+000         2.0055252006E+000         4.1467601478E+002         4.2181377624E+002         1.0922422418E+000         1.3675960061E+000         
2017-08-03                09:48:05.943              214.07506878              5137.801651               215.07506878              1501753685.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780085162E+000         2.0055252006E+000         4.1468834352E+002         4.2181377624E+002         1.0922422418E+000         1.3675960061E+000         
2017-08-03                09:48:08.454              214.07509786              5137.802349               215.07509786              1501753688.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780085162E+000         2.0058529052E+000         4.1468834352E+002         4.2182408561E+002         1.0929057847E+000         1.3683999763E+000         
2017-08-03                09:48:10.046              214.07511627              5137.802791               215.07511627              1501753690.046            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776021604E+000         2.0058529052E+000         4.1468834352E+002         4.2182408561E+002         1.0929057847E+000         1.3683999763E+000         
2017-08-03                09:48:10.993              214.07512723              5137.803054               215.07512723              1501753690.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776021604E+000         2.0058529052E+000         4.1471255198E+002         4.2182408561E+002         1.0929057847E+000         1.3683999763E+000         
2017-08-03                09:48:13.509              214.07515637              5137.803753               215.07515637              1501753693.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9776021604E+000         2.0054613790E+000         4.1471255198E+002         4.2185398094E+002         1.0938346048E+000         1.3695253136E+000         
2017-08-03                09:48:15.089              214.07517465              5137.804192               215.07517465              1501753695.090            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9778450760E+000         2.0054613790E+000         4.1471255198E+002         4.2185398094E+002         1.0938346048E+000         1.3695253136E+000         
2017-08-03                09:48:16.032              214.07518556              5137.804453               215.07518556              1501753696.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9778450760E+000         2.0054613790E+000         4.1469321764E+002         4.2185398094E+002         1.0938346048E+000         1.3695253136E+000         
2017-08-03                09:48:18.572              214.07521497              5137.805159               215.07521497              1501753698.573            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9778450760E+000         2.0057321265E+000         4.1469321764E+002         4.2184057287E+002         1.0947969780E+000         1.3706912401E+000         
2017-08-03                09:48:20.173              214.07523348              5137.805604               215.07523348              1501753700.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782000757E+000         2.0057321265E+000         4.1469321764E+002         4.2184057287E+002         1.0947969780E+000         1.3706912401E+000         
2017-08-03                09:48:21.111              214.07524435              5137.805864               215.07524435              1501753701.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782000757E+000         2.0057321265E+000         4.1469826296E+002         4.2184057287E+002         1.0947969780E+000         1.3706912401E+000         
2017-08-03                09:48:23.724              214.07527459              5137.806590               215.07527459              1501753703.725            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782000757E+000         2.0060767475E+000         4.1469826296E+002         4.2184176100E+002         1.0926429708E+000         1.3680815461E+000         
2017-08-03                09:48:25.216              214.07529185              5137.807004               215.07529185              1501753705.216            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783428694E+000         2.0060767475E+000         4.1469826296E+002         4.2184176100E+002         1.0926429708E+000         1.3680815461E+000         
2017-08-03                09:48:26.173              214.07530293              5137.807270               215.07530293              1501753706.173            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783428694E+000         2.0060767475E+000         4.1471757816E+002         4.2184176100E+002         1.0926429708E+000         1.3680815461E+000         
2017-08-03                09:48:28.684              214.07533200              5137.807968               215.07533200              1501753708.685            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783428694E+000         2.0062065963E+000         4.1471757816E+002         4.2185757435E+002         1.0936383834E+000         1.3692875811E+000         
2017-08-03                09:48:30.276              214.07535042              5137.808410               215.07535042              1501753710.276            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9778978974E+000         2.0062065963E+000         4.1471757816E+002         4.2185757435E+002         1.0936383834E+000         1.3692875811E+000         
2017-08-03                09:48:31.236              214.07536154              5137.808677               215.07536154              1501753711.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9778978974E+000         2.0062065963E+000         4.1468993440E+002         4.2185757435E+002         1.0936383834E+000         1.3692875811E+000         
2017-08-03                09:48:33.680              214.07538983              5137.809356               215.07538983              1501753713.681            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9778978974E+000         2.0057683749E+000         4.1468993440E+002         4.2183279254E+002         1.0936515027E+000         1.3693034760E+000         
2017-08-03                09:48:35.357              214.07540922              5137.809821               215.07540922              1501753715.357            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782416490E+000         2.0057683749E+000         4.1468993440E+002         4.2183279254E+002         1.0936515027E+000         1.3693034760E+000         
2017-08-03                09:48:36.322              214.07542039              5137.810089               215.07542039              1501753716.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782416490E+000         2.0057683749E+000         4.1470136790E+002         4.2183279254E+002         1.0936515027E+000         1.3693034760E+000         
2017-08-03                09:48:38.862              214.07544980              5137.810795               215.07544980              1501753718.863            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782416490E+000         2.0061159586E+000         4.1470136790E+002         4.2184416364E+002         1.0935600258E+000         1.3691926461E+000         
2017-08-03                09:48:40.438              214.07546804              5137.811233               215.07546804              1501753720.439            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782680104E+000         2.0061159586E+000         4.1470136790E+002         4.2184416364E+002         1.0935600258E+000         1.3691926461E+000         
2017-08-03                09:48:41.378              214.07547892              5137.811494               215.07547892              1501753721.379            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782680104E+000         2.0061159586E+000         4.1472181655E+002         4.2184416364E+002         1.0935600258E+000         1.3691926461E+000         
2017-08-03                09:48:43.936              214.07550852              5137.812204               215.07550852              1501753723.936            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782680104E+000         2.0061457745E+000         4.1472181655E+002         4.2186575493E+002         1.0938903162E+000         1.3695928104E+000         
2017-08-03                09:48:45.503              214.07552667              5137.812640               215.07552667              1501753725.504            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782872401E+000         2.0061457745E+000         4.1472181655E+002         4.2186575493E+002         1.0938903162E+000         1.3695928104E+000         
2017-08-03                09:48:46.434              214.07553744              5137.812899               215.07553744              1501753726.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782872401E+000         2.0061457745E+000         4.1471904956E+002         4.2186575493E+002         1.0938903162E+000         1.3695928104E+000         
2017-08-03                09:48:48.957              214.07556664              5137.813599               215.07556664              1501753728.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782872401E+000         2.0061714936E+000         4.1471904956E+002         4.2186453454E+002         1.0940416917E+000         1.3697762072E+000         
2017-08-03                09:48:50.568              214.07558528              5137.814047               215.07558528              1501753730.568            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9784608952E+000         2.0061714936E+000         4.1471904956E+002         4.2186453454E+002         1.0940416917E+000         1.3697762072E+000         
2017-08-03                09:48:51.513              214.07559623              5137.814309               215.07559623              1501753731.514            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9784608952E+000         2.0061714936E+000         4.1473128238E+002         4.2186453454E+002         1.0940416917E+000         1.3697762072E+000         
2017-08-03                09:48:54.104              214.07562620              5137.815029               215.07562620              1501753734.104            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9784608952E+000         2.0063527991E+000         4.1473128238E+002         4.2187831192E+002         1.0942932769E+000         1.3700810082E+000         
2017-08-03                09:48:55.611              214.07564365              5137.815448               215.07564365              1501753735.611            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781470041E+000         2.0063527991E+000         4.1473128238E+002         4.2187831192E+002         1.0942932769E+000         1.3700810082E+000         
2017-08-03                09:48:56.553              214.07565456              5137.815709               215.07565456              1501753736.554            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781470041E+000         2.0063527991E+000         4.1472921389E+002         4.2187831192E+002         1.0942932769E+000         1.3700810082E+000         
2017-08-03                09:48:59.071              214.07568369              5137.816409               215.07568369              1501753739.071            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781470041E+000         2.0060263849E+000         4.1472921389E+002         4.2187413142E+002         1.0934143978E+000         1.3690162077E+000         
2017-08-03                09:49:00.665              214.07570215              5137.816852               215.07570215              1501753740.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782351786E+000         2.0060263849E+000         4.1472921389E+002         4.2187413142E+002         1.0934143978E+000         1.3690162077E+000         
2017-08-03                09:49:01.625              214.07571326              5137.817118               215.07571326              1501753741.626            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782351786E+000         2.0060263849E+000         4.1472909660E+002         4.2187413142E+002         1.0934143978E+000         1.3690162077E+000         
2017-08-03                09:49:04.147              214.07574244              5137.817819               215.07574244              1501753744.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9782351786E+000         2.0061067003E+000         4.1472909660E+002         4.2187167849E+002         1.0935882333E+000         1.3692268213E+000         
2017-08-03                09:49:05.732              214.07576079              5137.818259               215.07576079              1501753745.732            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783884597E+000         2.0061067003E+000         4.1472909660E+002         4.2187167849E+002         1.0935882333E+000         1.3692268213E+000         
2017-08-03                09:49:06.683              214.07577179              5137.818523               215.07577179              1501753746.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783884597E+000         2.0061067003E+000         4.1474552309E+002         4.2187167849E+002         1.0935882333E+000         1.3692268213E+000         
2017-08-03                09:49:09.213              214.07580109              5137.819226               215.07580109              1501753749.214            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783884597E+000         2.0062601897E+000         4.1474552309E+002         4.2188788761E+002         1.0932632605E+000         1.3688330929E+000         
2017-08-03                09:49:10.782              214.07581925              5137.819662               215.07581925              1501753750.783            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783656765E+000         2.0062601897E+000         4.1474552309E+002         4.2188788761E+002         1.0932632605E+000         1.3688330929E+000         
2017-08-03                09:49:11.740              214.07583032              5137.819928               215.07583032              1501753751.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783656765E+000         2.0062601897E+000         4.1471442657E+002         4.2188788761E+002         1.0932632605E+000         1.3688330929E+000         
2017-08-03                09:49:14.282              214.07585975              5137.820634               215.07585975              1501753754.282            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783656765E+000         2.0062448779E+000         4.1471442657E+002         4.2185825328E+002         1.0941918134E+000         1.3699580835E+000         
2017-08-03                09:49:15.903              214.07587851              5137.821084               215.07587851              1501753755.903            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783970356E+000         2.0062448779E+000         4.1471442657E+002         4.2185825328E+002         1.0941918134E+000         1.3699580835E+000         
2017-08-03                09:49:16.859              214.07588958              5137.821350               215.07588958              1501753756.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783970356E+000         2.0062448779E+000         4.1474991780E+002         4.2185825328E+002         1.0941918134E+000         1.3699580835E+000         
2017-08-03                09:49:19.210              214.07591679              5137.822003               215.07591679              1501753759.211            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783970356E+000         2.0062784536E+000         4.1474991780E+002         4.2189481089E+002         1.0934007204E+000         1.3689996366E+000         
2017-08-03                09:49:20.931              214.07593671              5137.822481               215.07593671              1501753760.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787682982E+000         2.0062784536E+000         4.1474991780E+002         4.2189481089E+002         1.0934007204E+000         1.3689996366E+000         
2017-08-03                09:49:21.869              214.07594757              5137.822742               215.07594757              1501753761.870            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787682982E+000         2.0062784536E+000         4.1473908867E+002         4.2189481089E+002         1.0934007204E+000         1.3689996366E+000         
2017-08-03                09:49:24.387              214.07597670              5137.823441               215.07597670              1501753764.387            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787682982E+000         2.0066528757E+000         4.1473908867E+002         4.2188326388E+002         1.0940312894E+000         1.3697636045E+000         
2017-08-03                09:49:25.960              214.07599492              5137.823878               215.07599492              1501753765.961            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783511489E+000         2.0066528757E+000         4.1473908867E+002         4.2188326388E+002         1.0940312894E+000         1.3697636045E+000         
2017-08-03                09:49:26.897              214.07600575              5137.824138               215.07600575              1501753766.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783511489E+000         2.0066528757E+000         4.1475866489E+002         4.2188326388E+002         1.0940312894E+000         1.3697636045E+000         
2017-08-03                09:49:29.240              214.07603287              5137.824789               215.07603287              1501753769.240            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783511489E+000         2.0062207231E+000         4.1475866489E+002         4.2190083775E+002         1.0926939583E+000         1.3681433239E+000         
2017-08-03                09:49:30.990              214.07605313              5137.825275               215.07605313              1501753770.990            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785172770E+000         2.0062207231E+000         4.1475866489E+002         4.2190083775E+002         1.0926939583E+000         1.3681433239E+000         
2017-08-03                09:49:31.926              214.07606396              5137.825535               215.07606396              1501753771.926            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785172770E+000         2.0062207231E+000         4.1474714118E+002         4.2190083775E+002         1.0926939583E+000         1.3681433239E+000         
2017-08-03                09:49:34.434              214.07609300              5137.826232               215.07609300              1501753774.435            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785172770E+000         2.0063760395E+000         4.1474714118E+002         4.2188574389E+002         1.0930126274E+000         1.3685294275E+000         
2017-08-03                09:49:36.026              214.07611142              5137.826674               215.07611142              1501753776.027            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789850138E+000         2.0063760395E+000         4.1474714118E+002         4.2188574389E+002         1.0930126274E+000         1.3685294275E+000         
2017-08-03                09:49:36.973              214.07612238              5137.826937               215.07612238              1501753776.974            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789850138E+000         2.0063760395E+000         4.1474154517E+002         4.2188574389E+002         1.0930126274E+000         1.3685294275E+000         
2017-08-03                09:49:39.506              214.07615170              5137.827641               215.07615170              1501753779.507            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789850138E+000         2.0068697848E+000         4.1474154517E+002         4.2188502957E+002         1.0941979099E+000         1.3699654695E+000         
