DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                20:48:23.859              214.53360949              5148.806628               215.53360949              1501793303.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9867813394E+000         2.0204317829E+000         5.0600695577E+002         5.1656790939E+002         1.3149293543E+000         1.6357181274E+000         
2017-08-03                20:48:26.308              214.53363782              5148.807308               215.53363782              1501793306.308            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9867813394E+000         2.0205080151E+000         5.0600695577E+002         5.1650803009E+002         1.3132203616E+000         1.6336732180E+000         
2017-08-03                20:48:27.946              214.53365678              5148.807763               215.53365678              1501793307.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865982027E+000         2.0205080151E+000         5.0600695577E+002         5.1650803009E+002         1.3132203616E+000         1.6336732180E+000         
2017-08-03                20:48:28.878              214.53366758              5148.808022               215.53366758              1501793308.879            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865982027E+000         2.0205080151E+000         5.0598778855E+002         5.1650803009E+002         1.3132203616E+000         1.6336732180E+000         
2017-08-03                20:48:31.312              214.53369574              5148.808698               215.53369574              1501793311.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865982027E+000         2.0203159143E+000         5.0598778855E+002         5.1648664075E+002         1.3144800696E+000         1.6351805510E+000         
2017-08-03                20:48:32.960              214.53371481              5148.809156               215.53371481              1501793312.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865362030E+000         2.0203159143E+000         5.0598778855E+002         5.1648664075E+002         1.3144800696E+000         1.6351805510E+000         
2017-08-03                20:48:33.905              214.53372576              5148.809418               215.53372576              1501793313.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865362030E+000         2.0203159143E+000         5.0586574268E+002         5.1648664075E+002         1.3144800696E+000         1.6351805510E+000         
2017-08-03                20:48:36.424              214.53375491              5148.810118               215.53375491              1501793316.424            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865362030E+000         2.0202657153E+000         5.0586574268E+002         5.1636606640E+002         1.3142065710E+000         1.6348532989E+000         
2017-08-03                20:48:38.005              214.53377321              5148.810557               215.53377321              1501793318.005            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865632377E+000         2.0202657153E+000         5.0586574268E+002         5.1636606640E+002         1.3142065710E+000         1.6348532989E+000         
2017-08-03                20:48:38.941              214.53378405              5148.810817               215.53378405              1501793318.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865632377E+000         2.0202657153E+000         5.0583633612E+002         5.1636606640E+002         1.3142065710E+000         1.6348532989E+000         
2017-08-03                20:48:41.461              214.53381322              5148.811517               215.53381322              1501793321.462            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865632377E+000         2.0202901485E+000         5.0583633612E+002         5.1633509613E+002         1.3142452370E+000         1.6348995646E+000         
2017-08-03                20:48:43.059              214.53383170              5148.811961               215.53383170              1501793323.059            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865171654E+000         2.0202901485E+000         5.0583633612E+002         5.1633509613E+002         1.3142452370E+000         1.6348995646E+000         
2017-08-03                20:48:43.990              214.53384248              5148.812219               215.53384248              1501793323.990            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865171654E+000         2.0202901485E+000         5.0577855599E+002         5.1633509613E+002         1.3142452370E+000         1.6348995646E+000         
2017-08-03                20:48:46.493              214.53387146              5148.812915               215.53387146              1501793326.494            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9865171654E+000         2.0202376809E+000         5.0577855599E+002         5.1627436845E+002         1.3137758580E+000         1.6343379231E+000         
2017-08-03                20:48:48.088              214.53388991              5148.813358               215.53388991              1501793328.088            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862533900E+000         2.0202376809E+000         5.0577855599E+002         5.1627436845E+002         1.3137758580E+000         1.6343379231E+000         
2017-08-03                20:48:49.019              214.53390069              5148.813617               215.53390069              1501793329.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862533900E+000         2.0202376809E+000         5.0571560578E+002         5.1627436845E+002         1.3137758580E+000         1.6343379231E+000         
2017-08-03                20:48:51.533              214.53392979              5148.814315               215.53392979              1501793331.534            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862533900E+000         2.0199561922E+000         5.0571560578E+002         5.1620598943E+002         1.3132294835E+000         1.6336841333E+000         
2017-08-03                20:48:53.125              214.53394822              5148.814757               215.53394822              1501793333.126            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9867986984E+000         2.0199561922E+000         5.0571560578E+002         5.1620598943E+002         1.3132294835E+000         1.6336841333E+000         
2017-08-03                20:48:54.061              214.53395904              5148.815017               215.53395904              1501793334.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9867986984E+000         2.0199561922E+000         5.0570224744E+002         5.1620598943E+002         1.3132294835E+000         1.6336841333E+000         
2017-08-03                20:48:56.507              214.53398736              5148.815697               215.53398736              1501793336.508            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9867986984E+000         2.0205201689E+000         5.0570224744E+002         5.1619528571E+002         1.3144982553E+000         1.6352023107E+000         
2017-08-03                20:48:58.164              214.53400654              5148.816157               215.53400654              1501793338.165            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9863265629E+000         2.0205201689E+000         5.0570224744E+002         5.1619528571E+002         1.3144982553E+000         1.6352023107E+000         
2017-08-03                20:48:59.118              214.53401758              5148.816422               215.53401758              1501793339.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9863265629E+000         2.0205201689E+000         5.0562026977E+002         5.1619528571E+002         1.3144982553E+000         1.6352023107E+000         
2017-08-03                20:49:01.638              214.53404675              5148.817122               215.53404675              1501793341.639            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9863265629E+000         2.0200300643E+000         5.0562026977E+002         5.1610850692E+002         1.3124655183E+000         1.6327699418E+000         
2017-08-03                20:49:03.204              214.53406487              5148.817557               215.53406487              1501793343.205            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862791279E+000         2.0200300643E+000         5.0562026977E+002         5.1610850692E+002         1.3124655183E+000         1.6327699418E+000         
2017-08-03                20:49:04.138              214.53407567              5148.817816               215.53407567              1501793344.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862791279E+000         2.0200300643E+000         5.0555686536E+002         5.1610850692E+002         1.3124655183E+000         1.6327699418E+000         
2017-08-03                20:49:06.653              214.53410478              5148.818515               215.53410478              1501793346.653            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862791279E+000         2.0199594898E+000         5.0555686536E+002         5.1603683306E+002         1.3127841485E+000         1.6331512322E+000         
2017-08-03                20:49:08.243              214.53412318              5148.818956               215.53412318              1501793348.243            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9860993742E+000         2.0199594898E+000         5.0555686536E+002         5.1603683306E+002         1.3127841485E+000         1.6331512322E+000         
2017-08-03                20:49:09.184              214.53413407              5148.819218               215.53413407              1501793349.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9860993742E+000         2.0199594898E+000         5.0552720148E+002         5.1603683306E+002         1.3127841485E+000         1.6331512322E+000         
2017-08-03                20:49:11.719              214.53416341              5148.819922               215.53416341              1501793351.719            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9860993742E+000         2.0197834356E+000         5.0552720148E+002         5.1600865528E+002         1.3129834026E+000         1.6333896673E+000         
2017-08-03                20:49:13.339              214.53418218              5148.820372               215.53418218              1501793353.340            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862292236E+000         2.0197834356E+000         5.0552720148E+002         5.1600865528E+002         1.3129834026E+000         1.6333896673E+000         
2017-08-03                20:49:14.273              214.53419297              5148.820631               215.53419297              1501793354.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862292236E+000         2.0197834356E+000         5.0545959224E+002         5.1600865528E+002         1.3129834026E+000         1.6333896673E+000         
2017-08-03                20:49:16.711              214.53422120              5148.821309               215.53422120              1501793356.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9862292236E+000         2.0198980479E+000         5.0545959224E+002         5.1593421516E+002         1.3114457668E+000         1.6315496052E+000         
2017-08-03                20:49:18.371              214.53424042              5148.821770               215.53424042              1501793358.372            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9860064034E+000         2.0198980479E+000         5.0545959224E+002         5.1593421516E+002         1.3114457668E+000         1.6315496052E+000         
2017-08-03                20:49:19.305              214.53425122              5148.822029               215.53425122              1501793359.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9860064034E+000         2.0198980479E+000         5.0541530481E+002         5.1593421516E+002         1.3114457668E+000         1.6315496052E+000         
2017-08-03                20:49:21.650              214.53427836              5148.822681               215.53427836              1501793361.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9860064034E+000         2.0196540233E+000         5.0541530481E+002         5.1588358452E+002         1.3116457125E+000         1.6317888857E+000         
2017-08-03                20:49:23.382              214.53429841              5148.823162               215.53429841              1501793363.383            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9859170246E+000         2.0196540233E+000         5.0541530481E+002         5.1588358452E+002         1.3116457125E+000         1.6317888857E+000         
2017-08-03                20:49:24.338              214.53430948              5148.823427               215.53430948              1501793364.339            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9859170246E+000         2.0196540233E+000         5.0534421668E+002         5.1588358452E+002         1.3116457125E+000         1.6317888857E+000         
2017-08-03                20:49:26.858              214.53433863              5148.824127               215.53433863              1501793366.858            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9859170246E+000         2.0195615841E+000         5.0534421668E+002         5.1581054272E+002         1.3113270891E+000         1.6314075792E+000         
2017-08-03                20:49:28.430              214.53435683              5148.824564               215.53435683              1501793368.430            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856312594E+000         2.0195615841E+000         5.0534421668E+002         5.1581054272E+002         1.3113270891E+000         1.6314075792E+000         
2017-08-03                20:49:29.377              214.53436779              5148.824827               215.53436779              1501793369.377            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856312594E+000         2.0195615841E+000         5.0528907763E+002         5.1581054272E+002         1.3113270891E+000         1.6314075792E+000         
2017-08-03                20:49:31.892              214.53439691              5148.825526               215.53439691              1501793371.893            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856312594E+000         2.0192691450E+000         5.0528907763E+002         5.1575369116E+002         1.3115050159E+000         1.6316205106E+000         
2017-08-03                20:49:33.486              214.53441535              5148.825968               215.53441535              1501793373.486            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9857904305E+000         2.0192691450E+000         5.0528907763E+002         5.1575369116E+002         1.3115050159E+000         1.6316205106E+000         
2017-08-03                20:49:34.434              214.53442632              5148.826232               215.53442632              1501793374.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9857904305E+000         2.0192691450E+000         5.0519133875E+002         5.1575369116E+002         1.3115050159E+000         1.6316205106E+000         
2017-08-03                20:49:36.990              214.53445591              5148.826942               215.53445591              1501793376.991            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9857904305E+000         2.0194436228E+000         5.0519133875E+002         5.1565785258E+002         1.3122951242E+000         1.6325660360E+000         
2017-08-03                20:49:38.579              214.53447431              5148.827383               215.53447431              1501793378.580            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856932919E+000         2.0194436228E+000         5.0519133875E+002         5.1565785258E+002         1.3122951242E+000         1.6325660360E+000         
2017-08-03                20:49:39.526              214.53448527              5148.827646               215.53448527              1501793379.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856932919E+000         2.0194436228E+000         5.0515707607E+002         5.1565785258E+002         1.3122951242E+000         1.6325660360E+000         
2017-08-03                20:49:42.071              214.53451471              5148.828353               215.53451471              1501793382.071            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856932919E+000         2.0193447008E+000         5.0515707607E+002         5.1562283740E+002         1.3114944941E+000         1.6316079188E+000         
2017-08-03                20:49:43.654              214.53453303              5148.828793               215.53453303              1501793383.654            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856967778E+000         2.0193447008E+000         5.0515707607E+002         5.1562283740E+002         1.3114944941E+000         1.6316079188E+000         
2017-08-03                20:49:44.586              214.53454383              5148.829052               215.53454383              1501793384.587            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856967778E+000         2.0193447008E+000         5.0510301299E+002         5.1562283740E+002         1.3114944941E+000         1.6316079188E+000         
2017-08-03                20:49:47.109              214.53457303              5148.829753               215.53457303              1501793387.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856967778E+000         2.0193353582E+000         5.0510301299E+002         5.1556364396E+002         1.3113057514E+000         1.6313820434E+000         
2017-08-03                20:49:48.690              214.53459133              5148.830192               215.53459133              1501793388.691            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856638309E+000         2.0193353582E+000         5.0510301299E+002         5.1556364396E+002         1.3113057514E+000         1.6313820434E+000         
2017-08-03                20:49:49.637              214.53460228              5148.830455               215.53460228              1501793389.637            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856638309E+000         2.0193353582E+000         5.0504809685E+002         5.1556364396E+002         1.3113057514E+000         1.6313820434E+000         
2017-08-03                20:49:52.086              214.53463064              5148.831135               215.53463064              1501793392.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856638309E+000         2.0193001137E+000         5.0504809685E+002         5.1550704926E+002         1.3113609503E+000         1.6314481022E+000         
2017-08-03                20:49:53.765              214.53465006              5148.831601               215.53465006              1501793393.765            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9859347281E+000         2.0193001137E+000         5.0504809685E+002         5.1550704926E+002         1.3113609503E+000         1.6314481022E+000         
2017-08-03                20:49:54.714              214.53466105              5148.831865               215.53466105              1501793394.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9859347281E+000         2.0193001137E+000         5.0500317255E+002         5.1550704926E+002         1.3113609503E+000         1.6314481022E+000         
2017-08-03                20:49:57.233              214.53469021              5148.832565               215.53469021              1501793397.234            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9859347281E+000         2.0195816828E+000         5.0500317255E+002         5.1546308691E+002         1.3117726840E+000         1.6319408346E+000         
2017-08-03                20:49:58.845              214.53470887              5148.833013               215.53470887              1501793398.846            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856453003E+000         2.0195816828E+000         5.0500317255E+002         5.1546308691E+002         1.3117726840E+000         1.6319408346E+000         
2017-08-03                20:49:59.792              214.53471981              5148.833276               215.53471981              1501793399.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856453003E+000         2.0195816828E+000         5.0491056382E+002         5.1546308691E+002         1.3117726840E+000         1.6319408346E+000         
2017-08-03                20:50:02.305              214.53474891              5148.833974               215.53474891              1501793402.306            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856453003E+000         2.0193218545E+000         5.0491056382E+002         5.1537929272E+002         1.3140098125E+000         1.6346178662E+000         
2017-08-03                20:50:03.858              214.53476688              5148.834405               215.53476688              1501793403.858            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855124140E+000         2.0193218545E+000         5.0491056382E+002         5.1537929272E+002         1.3140098125E+000         1.6346178662E+000         
2017-08-03                20:50:04.793              214.53477771              5148.834665               215.53477771              1501793404.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855124140E+000         2.0193218545E+000         5.0490586232E+002         5.1537929272E+002         1.3140098125E+000         1.6346178662E+000         
2017-08-03                20:50:07.306              214.53480679              5148.835363               215.53480679              1501793407.307            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855124140E+000         2.0192015493E+000         5.0490586232E+002         5.1537910863E+002         1.3129115539E+000         1.6333036907E+000         
2017-08-03                20:50:08.901              214.53482524              5148.835806               215.53482524              1501793408.901            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855831579E+000         2.0192015493E+000         5.0490586232E+002         5.1537910863E+002         1.3129115539E+000         1.6333036907E+000         
2017-08-03                20:50:09.849              214.53483623              5148.836069               215.53483623              1501793409.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855831579E+000         2.0192015493E+000         5.0481888085E+002         5.1537910863E+002         1.3129115539E+000         1.6333036907E+000         
2017-08-03                20:50:12.371              214.53486542              5148.836770               215.53486542              1501793412.372            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855831579E+000         2.0192668713E+000         5.0481888085E+002         5.1528826326E+002         1.3135014107E+000         1.6340095230E+000         
2017-08-03                20:50:13.994              214.53488420              5148.837221               215.53488420              1501793413.995            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9854213667E+000         2.0192668713E+000         5.0481888085E+002         5.1528826326E+002         1.3135014107E+000         1.6340095230E+000         
2017-08-03                20:50:14.941              214.53489516              5148.837484               215.53489516              1501793414.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9854213667E+000         2.0192668713E+000         5.0480842891E+002         5.1528826326E+002         1.3135014107E+000         1.6340095230E+000         
2017-08-03                20:50:17.460              214.53492432              5148.838184               215.53492432              1501793417.461            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9854213667E+000         2.0191129710E+000         5.0480842891E+002         5.1528090263E+002         1.3137281112E+000         1.6342807903E+000         
2017-08-03                20:50:19.032              214.53494251              5148.838620               215.53494251              1501793419.033            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855455803E+000         2.0191129710E+000         5.0480842891E+002         5.1528090263E+002         1.3137281112E+000         1.6342807903E+000         
2017-08-03                20:50:19.970              214.53495337              5148.838881               215.53495337              1501793419.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855455803E+000         2.0191129710E+000         5.0472796043E+002         5.1528090263E+002         1.3137281112E+000         1.6342807903E+000         
2017-08-03                20:50:22.506              214.53498271              5148.839585               215.53498271              1501793422.506            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9855455803E+000         2.0192583967E+000         5.0472796043E+002         5.1520470560E+002         1.3149680659E+000         1.6357644458E+000         
2017-08-03                20:50:24.088              214.53500102              5148.840024               215.53500102              1501793424.088            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856097103E+000         2.0192583967E+000         5.0472796043E+002         5.1520470560E+002         1.3149680659E+000         1.6357644458E+000         
2017-08-03                20:50:25.013              214.53501172              5148.840281               215.53501172              1501793425.013            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856097103E+000         2.0192583967E+000         5.0469201146E+002         5.1520470560E+002         1.3149680659E+000         1.6357644458E+000         
2017-08-03                20:50:27.529              214.53504084              5148.840980               215.53504084              1501793427.529            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9856097103E+000         2.0193195899E+000         5.0469201146E+002         5.1516675870E+002         1.3134190838E+000         1.6339110107E+000         
2017-08-03                20:50:29.095              214.53505897              5148.841415               215.53505897              1501793429.095            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853480202E+000         2.0193195899E+000         5.0469201146E+002         5.1516675870E+002         1.3134190838E+000         1.6339110107E+000         
2017-08-03                20:50:30.007              214.53506954              5148.841669               215.53506954              1501793430.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853480202E+000         2.0193195899E+000         5.0459965885E+002         5.1516675870E+002         1.3134190838E+000         1.6339110107E+000         
2017-08-03                20:50:32.523              214.53509865              5148.842368               215.53509865              1501793432.523            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853480202E+000         2.0190481906E+000         5.0459965885E+002         5.1507085191E+002         1.3145637078E+000         1.6352806265E+000         
2017-08-03                20:50:34.111              214.53511704              5148.842809               215.53511704              1501793434.112            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853819699E+000         2.0190481906E+000         5.0459965885E+002         5.1507085191E+002         1.3145637078E+000         1.6352806265E+000         
2017-08-03                20:50:35.069              214.53512811              5148.843075               215.53512811              1501793435.069            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853819699E+000         2.0190481906E+000         5.0458652261E+002         5.1507085191E+002         1.3145637078E+000         1.6352806265E+000         
2017-08-03                20:50:37.625              214.53515771              5148.843785               215.53515771              1501793437.626            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853819699E+000         2.0190973838E+000         5.0458652261E+002         5.1506200317E+002         1.3145451478E+000         1.6352584189E+000         
2017-08-03                20:50:39.249              214.53517649              5148.844236               215.53517649              1501793439.249            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853828721E+000         2.0190973838E+000         5.0458652261E+002         5.1506200317E+002         1.3145451478E+000         1.6352584189E+000         
2017-08-03                20:50:40.194              214.53518743              5148.844498               215.53518743              1501793440.194            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853828721E+000         2.0190973838E+000         5.0452085779E+002         5.1506200317E+002         1.3145451478E+000         1.6352584189E+000         
2017-08-03                20:50:42.719              214.53521666              5148.845200               215.53521666              1501793442.719            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853828721E+000         2.0191042223E+000         5.0452085779E+002         5.1499681578E+002         1.3150183045E+000         1.6358245562E+000         
2017-08-03                20:50:44.305              214.53523501              5148.845640               215.53523501              1501793444.305            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9852940076E+000         2.0191042223E+000         5.0452085779E+002         5.1499681578E+002         1.3150183045E+000         1.6358245562E+000         
2017-08-03                20:50:45.227              214.53524569              5148.845897               215.53524569              1501793445.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9852940076E+000         2.0191042223E+000         5.0444156301E+002         5.1499681578E+002         1.3150183045E+000         1.6358245562E+000         
2017-08-03                20:50:47.746              214.53527484              5148.846596               215.53527484              1501793447.746            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9852940076E+000         2.0190164259E+000         5.0444156301E+002         5.1491667564E+002         1.3147430325E+000         1.6354951920E+000         
2017-08-03                20:50:49.341              214.53529330              5148.847039               215.53529330              1501793449.341            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853252530E+000         2.0190164259E+000         5.0444156301E+002         5.1491667564E+002         1.3147430325E+000         1.6354951920E+000         
2017-08-03                20:50:50.269              214.53530405              5148.847297               215.53530405              1501793450.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853252530E+000         2.0190164259E+000         5.0438223952E+002         5.1491667564E+002         1.3147430325E+000         1.6354951920E+000         
2017-08-03                20:50:52.776              214.53533307              5148.847994               215.53533307              1501793452.777            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9853252530E+000         2.0190479354E+000         5.0438223952E+002         5.1485603737E+002         1.3149978315E+000         1.6358000604E+000         
2017-08-03                20:50:54.349              214.53535127              5148.848431               215.53535127              1501793454.350            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9848143419E+000         2.0190479354E+000         5.0438223952E+002         5.1485603737E+002         1.3149978315E+000         1.6358000604E+000         
