DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                03:46:31.526              213.82397601              5131.775424               214.82397601              1501731991.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025340897E+000         1.9299412571E+000         4.2037312508E+002         4.2783168340E+002         1.1267216507E+000         1.4093320300E+000         
2017-08-03                03:46:34.036              213.82400505              5131.776121               214.82400505              1501731994.036            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025340897E+000         1.9301744134E+000         4.2037312508E+002         4.2783864750E+002         1.1275372051E+000         1.4103182337E+000         
2017-08-03                03:46:35.604              213.82402319              5131.776557               214.82402319              1501731995.604            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022707961E+000         1.9301744134E+000         4.2037312508E+002         4.2783864750E+002         1.1275372051E+000         1.4103182337E+000         
2017-08-03                03:46:36.540              213.82403404              5131.776817               214.82403404              1501731996.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022707961E+000         1.9301744134E+000         4.2034604344E+002         4.2783864750E+002         1.1275372051E+000         1.4103182337E+000         
2017-08-03                03:46:39.132              213.82406404              5131.777537               214.82406404              1501731999.133            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022707961E+000         1.9299104093E+000         4.2034604344E+002         4.2781192665E+002         1.1269723447E+000         1.4096351850E+000         
2017-08-03                03:46:40.671              213.82408184              5131.777964               214.82408184              1501732000.671            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021932568E+000         1.9299104093E+000         4.2034604344E+002         4.2781192665E+002         1.1269723447E+000         1.4096351850E+000         
2017-08-03                03:46:41.608              213.82409269              5131.778224               214.82409269              1501732001.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021932568E+000         1.9299104093E+000         4.2033017479E+002         4.2781192665E+002         1.1269723447E+000         1.4096351850E+000         
2017-08-03                03:46:44.140              213.82412199              5131.778928               214.82412199              1501732004.140            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021932568E+000         1.9298267912E+000         4.2033017479E+002         4.2779443783E+002         1.1271385885E+000         1.4098362151E+000         
2017-08-03                03:46:45.729              213.82414038              5131.779369               214.82414038              1501732005.729            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024872496E+000         1.9298267912E+000         4.2033017479E+002         4.2779443783E+002         1.1271385885E+000         1.4098362151E+000         
2017-08-03                03:46:46.674              213.82415132              5131.779632               214.82415132              1501732006.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024872496E+000         1.9298267912E+000         4.2030540363E+002         4.2779443783E+002         1.1271385885E+000         1.4098362151E+000         
2017-08-03                03:46:49.118              213.82417962              5131.780311               214.82417962              1501732009.119            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024872496E+000         1.9301234831E+000         4.2030540363E+002         4.2776880207E+002         1.1268458377E+000         1.4094822053E+000         
2017-08-03                03:46:50.799              213.82419907              5131.780778               214.82419907              1501732010.800            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023312514E+000         1.9301234831E+000         4.2030540363E+002         4.2776880207E+002         1.1268458377E+000         1.4094822053E+000         
2017-08-03                03:46:51.756              213.82421015              5131.781044               214.82421015              1501732011.757            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023312514E+000         1.9301234831E+000         4.2029190656E+002         4.2776880207E+002         1.1268458377E+000         1.4094822053E+000         
2017-08-03                03:46:54.301              213.82423959              5131.781750               214.82423959              1501732014.301            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023312514E+000         1.9299401975E+000         4.2029190656E+002         4.2774830436E+002         1.1251246947E+000         1.4074007889E+000         
2017-08-03                03:46:55.894              213.82425803              5131.782193               214.82425803              1501732015.894            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019558129E+000         1.9299401975E+000         4.2029190656E+002         4.2774830436E+002         1.1251246947E+000         1.4074007889E+000         
2017-08-03                03:46:56.831              213.82426888              5131.782453               214.82426888              1501732016.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019558129E+000         1.9299401975E+000         4.2027159037E+002         4.2774830436E+002         1.1251246947E+000         1.4074007889E+000         
2017-08-03                03:46:59.345              213.82429799              5131.783152               214.82429799              1501732019.346            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019558129E+000         1.9295531819E+000         4.2027159037E+002         4.2772597158E+002         1.1263524536E+000         1.4088855659E+000         
2017-08-03                03:47:00.950              213.82431656              5131.783597               214.82431656              1501732020.951            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021600741E+000         1.9295531819E+000         4.2027159037E+002         4.2772597158E+002         1.1263524536E+000         1.4088855659E+000         
2017-08-03                03:47:01.884              213.82432737              5131.783857               214.82432737              1501732021.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021600741E+000         1.9295531819E+000         4.2023442088E+002         4.2772597158E+002         1.1263524536E+000         1.4088855659E+000         
2017-08-03                03:47:04.434              213.82435689              5131.784565               214.82435689              1501732024.435            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021600741E+000         1.9297753871E+000         4.2023442088E+002         4.2769219038E+002         1.1263305291E+000         1.4088590526E+000         
2017-08-03                03:47:06.017              213.82437521              5131.785005               214.82437521              1501732026.018            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020815466E+000         1.9297753871E+000         4.2023442088E+002         4.2769219038E+002         1.1263305291E+000         1.4088590526E+000         
2017-08-03                03:47:06.966              213.82438618              5131.785268               214.82438618              1501732026.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020815466E+000         1.9297753871E+000         4.2023936019E+002         4.2769219038E+002         1.1263305291E+000         1.4088590526E+000         
2017-08-03                03:47:09.486              213.82441535              5131.785968               214.82441535              1501732029.486            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020815466E+000         1.9297056210E+000         4.2023936019E+002         4.2769989283E+002         1.1271495253E+000         1.4098494403E+000         
2017-08-03                03:47:11.066              213.82443365              5131.786407               214.82443365              1501732031.067            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017976969E+000         1.9297056210E+000         4.2023936019E+002         4.2769989283E+002         1.1271495253E+000         1.4098494403E+000         
2017-08-03                03:47:12.000              213.82444444              5131.786667               214.82444444              1501732032.000            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017976969E+000         1.9297056210E+000         4.2018924868E+002         4.2769989283E+002         1.1271495253E+000         1.4098494403E+000         
2017-08-03                03:47:14.512              213.82447352              5131.787364               214.82447352              1501732034.512            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017976969E+000         1.9294209138E+000         4.2018924868E+002         4.2764977391E+002         1.1265933817E+000         1.4091769174E+000         
2017-08-03                03:47:16.098              213.82449188              5131.787805               214.82449188              1501732036.098            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022309919E+000         1.9294209138E+000         4.2018924868E+002         4.2764977391E+002         1.1265933817E+000         1.4091769174E+000         
2017-08-03                03:47:17.010              213.82450244              5131.788059               214.82450244              1501732037.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022309919E+000         1.9294209138E+000         4.2021384966E+002         4.2764977391E+002         1.1265933817E+000         1.4091769174E+000         
2017-08-03                03:47:19.510              213.82453138              5131.788753               214.82453138              1501732039.511            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022309919E+000         1.9298494287E+000         4.2021384966E+002         4.2767181989E+002         1.1262581740E+000         1.4087715535E+000         
2017-08-03                03:47:21.105              213.82454983              5131.789196               214.82454983              1501732041.105            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020306913E+000         1.9298494287E+000         4.2021384966E+002         4.2767181989E+002         1.1262581740E+000         1.4087715535E+000         
2017-08-03                03:47:22.045              213.82456071              5131.789457               214.82456071              1501732042.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020306913E+000         1.9298494287E+000         4.2016844915E+002         4.2767181989E+002         1.1262581740E+000         1.4087715535E+000         
2017-08-03                03:47:24.582              213.82459007              5131.790162               214.82459007              1501732044.582            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020306913E+000         1.9296457559E+000         4.2016844915E+002         4.2762548826E+002         1.1265560323E+000         1.4091317515E+000         
2017-08-03                03:47:26.173              213.82460848              5131.790604               214.82460848              1501732046.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020827459E+000         1.9296457559E+000         4.2016844915E+002         4.2762548826E+002         1.1265560323E+000         1.4091317515E+000         
2017-08-03                03:47:27.128              213.82461954              5131.790869               214.82461954              1501732047.128            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020827459E+000         1.9296457559E+000         4.2015279215E+002         4.2762548826E+002         1.1265560323E+000         1.4091317515E+000         
2017-08-03                03:47:29.670              213.82464896              5131.791575               214.82464896              1501732049.670            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020827459E+000         1.9297036082E+000         4.2015279215E+002         4.2761091548E+002         1.1266640412E+000         1.4092623643E+000         
2017-08-03                03:47:31.269              213.82466747              5131.792019               214.82466747              1501732051.269            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023693409E+000         1.9297036082E+000         4.2015279215E+002         4.2761091548E+002         1.1266640412E+000         1.4092623643E+000         
2017-08-03                03:47:32.210              213.82467837              5131.792281               214.82467837              1501732052.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023693409E+000         1.9297036082E+000         4.2017701050E+002         4.2761091548E+002         1.1266640412E+000         1.4092623643E+000         
2017-08-03                03:47:34.723              213.82470744              5131.792979               214.82470744              1501732054.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023693409E+000         1.9299956392E+000         4.2017701050E+002         4.2763590793E+002         1.1266585895E+000         1.4092557718E+000         
2017-08-03                03:47:36.292              213.82472560              5131.793414               214.82472560              1501732056.292            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020421951E+000         1.9299956392E+000         4.2017701050E+002         4.2763590793E+002         1.1266585895E+000         1.4092557718E+000         
2017-08-03                03:47:37.224              213.82473640              5131.793674               214.82473640              1501732057.225            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020421951E+000         1.9299956392E+000         4.2014550256E+002         4.2763590793E+002         1.1266585895E+000         1.4092557718E+000         
2017-08-03                03:47:39.736              213.82476546              5131.794371               214.82476546              1501732059.736            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020421951E+000         1.9296398028E+000         4.2014550256E+002         4.2759737321E+002         1.1247369035E+000         1.4069317962E+000         
2017-08-03                03:47:41.325              213.82478385              5131.794813               214.82478385              1501732061.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021202305E+000         1.9296398028E+000         4.2014550256E+002         4.2759737321E+002         1.1247369035E+000         1.4069317962E+000         
2017-08-03                03:47:42.275              213.82479485              5131.795076               214.82479485              1501732062.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021202305E+000         1.9296398028E+000         4.2010410585E+002         4.2759737321E+002         1.1247369035E+000         1.4069317962E+000         
2017-08-03                03:47:44.798              213.82482405              5131.795777               214.82482405              1501732064.798            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021202305E+000         1.9297071446E+000         4.2010410585E+002         4.2755204788E+002         1.1257065616E+000         1.4081044763E+000         
2017-08-03                03:47:46.391              213.82484249              5131.796220               214.82484249              1501732066.391            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022100770E+000         1.9297071446E+000         4.2010410585E+002         4.2755204788E+002         1.1257065616E+000         1.4081044763E+000         
2017-08-03                03:47:47.344              213.82485352              5131.796484               214.82485352              1501732067.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022100770E+000         1.9297071446E+000         4.2012494381E+002         4.2755204788E+002         1.1257065616E+000         1.4081044763E+000         
2017-08-03                03:47:49.881              213.82488289              5131.797189               214.82488289              1501732069.882            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022100770E+000         1.9297977737E+000         4.2012494381E+002         4.2757311472E+002         1.1246950225E+000         1.4068811449E+000         
2017-08-03                03:47:51.467              213.82490125              5131.797630               214.82490125              1501732071.468            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020712908E+000         1.9297977737E+000         4.2012494381E+002         4.2757311472E+002         1.1246950225E+000         1.4068811449E+000         
2017-08-03                03:47:52.421              213.82491229              5131.797895               214.82491229              1501732072.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020712908E+000         1.9297977737E+000         4.2007997819E+002         4.2757311472E+002         1.1246950225E+000         1.4068811449E+000         
2017-08-03                03:47:54.878              213.82494072              5131.798577               214.82494072              1501732074.878            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020712908E+000         1.9296786731E+000         4.2007997819E+002         4.2753321284E+002         1.1274534042E+000         1.4102169002E+000         
2017-08-03                03:47:56.523              213.82495976              5131.799034               214.82495976              1501732076.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024411652E+000         1.9296786731E+000         4.2007997819E+002         4.2753321284E+002         1.1274534042E+000         1.4102169002E+000         
2017-08-03                03:47:57.447              213.82497046              5131.799291               214.82497046              1501732077.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024411652E+000         1.9296786731E+000         4.2009349589E+002         4.2753321284E+002         1.1274534042E+000         1.4102169002E+000         
2017-08-03                03:47:59.959              213.82499953              5131.799989               214.82499953              1501732079.959            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024411652E+000         1.9300734640E+000         4.2009349589E+002         4.2755224963E+002         1.1262682434E+000         1.4087837305E+000         
2017-08-03                03:48:01.549              213.82501794              5131.800431               214.82501794              1501732081.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019399383E+000         1.9300734640E+000         4.2009349589E+002         4.2755224963E+002         1.1262682434E+000         1.4087837305E+000         
2017-08-03                03:48:02.513              213.82502909              5131.800698               214.82502909              1501732082.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019399383E+000         1.9300734640E+000         4.2005571177E+002         4.2755224963E+002         1.1262682434E+000         1.4087837305E+000         
2017-08-03                03:48:05.039              213.82505832              5131.801400               214.82505832              1501732085.039            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019399383E+000         1.9295530968E+000         4.2005571177E+002         4.2751059109E+002         1.1264985826E+000         1.4090622784E+000         
2017-08-03                03:48:06.618              213.82507661              5131.801839               214.82507661              1501732086.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021776883E+000         1.9295530968E+000         4.2005571177E+002         4.2751059109E+002         1.1264985826E+000         1.4090622784E+000         
2017-08-03                03:48:07.555              213.82508745              5131.802099               214.82508745              1501732087.556            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021776883E+000         1.9295530968E+000         4.2005608087E+002         4.2751059109E+002         1.1264985826E+000         1.4090622784E+000         
2017-08-03                03:48:10.065              213.82511650              5131.802796               214.82511650              1501732090.066            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021776883E+000         1.9297912465E+000         4.2005608087E+002         4.2751014243E+002         1.1260225625E+000         1.4084866258E+000         
2017-08-03                03:48:11.661              213.82513497              5131.803239               214.82513497              1501732091.661            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022275021E+000         1.9297912465E+000         4.2005608087E+002         4.2751014243E+002         1.1260225625E+000         1.4084866258E+000         
2017-08-03                03:48:12.601              213.82514586              5131.803501               214.82514586              1501732092.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022275021E+000         1.9297912465E+000         4.2001867819E+002         4.2751014243E+002         1.1260225625E+000         1.4084866258E+000         
2017-08-03                03:48:15.131              213.82517514              5131.804203               214.82517514              1501732095.132            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022275021E+000         1.9298284694E+000         4.2001867819E+002         4.2746848058E+002         1.1254268804E+000         1.4077662435E+000         
2017-08-03                03:48:16.726              213.82519359              5131.804646               214.82519359              1501732096.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020443759E+000         1.9298284694E+000         4.2001867819E+002         4.2746848058E+002         1.1254268804E+000         1.4077662435E+000         
2017-08-03                03:48:17.684              213.82520469              5131.804912               214.82520469              1501732097.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020443759E+000         1.9298284694E+000         4.2003189789E+002         4.2746848058E+002         1.1254268804E+000         1.4077662435E+000         
2017-08-03                03:48:20.002              213.82523150              5131.805556               214.82523150              1501732100.002            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020443759E+000         1.9296351075E+000         4.2003189789E+002         4.2747988792E+002         1.1254124614E+000         1.4077488058E+000         
2017-08-03                03:48:21.714              213.82525133              5131.806032               214.82525133              1501732101.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024032979E+000         1.9296351075E+000         4.2003189789E+002         4.2747988792E+002         1.1254124614E+000         1.4077488058E+000         
2017-08-03                03:48:22.654              213.82526220              5131.806293               214.82526220              1501732102.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024032979E+000         1.9296351075E+000         4.2000084086E+002         4.2747988792E+002         1.1254124614E+000         1.4077488058E+000         
2017-08-03                03:48:25.098              213.82529049              5131.806972               214.82529049              1501732105.098            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024032979E+000         1.9300094774E+000         4.2000084086E+002         4.2745104551E+002         1.1262512021E+000         1.4087631223E+000         
2017-08-03                03:48:26.773              213.82530987              5131.807437               214.82530987              1501732106.773            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021848704E+000         1.9300094774E+000         4.2000084086E+002         4.2745104551E+002         1.1262512021E+000         1.4087631223E+000         
2017-08-03                03:48:27.694              213.82532054              5131.807693               214.82532054              1501732107.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021848704E+000         1.9300094774E+000         4.1998970353E+002         4.2745104551E+002         1.1262512021E+000         1.4087631223E+000         
2017-08-03                03:48:30.217              213.82534973              5131.808394               214.82534973              1501732110.217            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021848704E+000         1.9298045013E+000         4.1998970353E+002         4.2744419890E+002         1.1267503809E+000         1.4093667726E+000         
2017-08-03                03:48:31.818              213.82536826              5131.808838               214.82536826              1501732111.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024088378E+000         1.9298045013E+000         4.1998970353E+002         4.2744419890E+002         1.1267503809E+000         1.4093667726E+000         
2017-08-03                03:48:32.782              213.82537942              5131.809106               214.82537942              1501732112.782            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024088378E+000         1.9298045013E+000         4.1998794384E+002         4.2744419890E+002         1.1267503809E+000         1.4093667726E+000         
2017-08-03                03:48:35.328              213.82540890              5131.809814               214.82540890              1501732115.329            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024088378E+000         1.9300277893E+000         4.1998794384E+002         4.2744134649E+002         1.1259347869E+000         1.4083804768E+000         
2017-08-03                03:48:36.918              213.82542730              5131.810255               214.82542730              1501732116.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022852146E+000         1.9300277893E+000         4.1998794384E+002         4.2744134649E+002         1.1259347869E+000         1.4083804768E+000         
2017-08-03                03:48:37.842              213.82543799              5131.810512               214.82543799              1501732117.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022852146E+000         1.9300277893E+000         4.1995888215E+002         4.2744134649E+002         1.1259347869E+000         1.4083804768E+000         
2017-08-03                03:48:40.355              213.82546707              5131.811210               214.82546707              1501732120.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022852146E+000         1.9298852712E+000         4.1995888215E+002         4.2740715197E+002         1.1253739466E+000         1.4077022273E+000         
2017-08-03                03:48:41.917              213.82548516              5131.811644               214.82548516              1501732121.918            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025653171E+000         1.9298852712E+000         4.1995888215E+002         4.2740715197E+002         1.1253739466E+000         1.4077022273E+000         
2017-08-03                03:48:42.862              213.82549610              5131.811906               214.82549610              1501732122.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025653171E+000         1.9298852712E+000         4.1994740081E+002         4.2740715197E+002         1.1253739466E+000         1.4077022273E+000         
2017-08-03                03:48:45.318              213.82552451              5131.812588               214.82552451              1501732125.318            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9025653171E+000         1.9301843815E+000         4.1994740081E+002         4.2739950118E+002         1.1271375175E+000         1.4098349199E+000         
2017-08-03                03:48:47.003              213.82554402              5131.813056               214.82554402              1501732127.003            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023475598E+000         1.9301843815E+000         4.1994740081E+002         4.2739950118E+002         1.1271375175E+000         1.4098349199E+000         
2017-08-03                03:48:47.943              213.82555490              5131.813318               214.82555490              1501732127.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023475598E+000         1.9301843815E+000         4.1994478384E+002         4.2739950118E+002         1.1271375175E+000         1.4098349199E+000         
2017-08-03                03:48:50.470              213.82558416              5131.814020               214.82558416              1501732130.471            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023475598E+000         1.9299726087E+000         4.1994478384E+002         4.2739930690E+002         1.1261100225E+000         1.4085923926E+000         
2017-08-03                03:48:52.063              213.82560259              5131.814462               214.82560259              1501732132.064            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021935554E+000         1.9299726087E+000         4.1994478384E+002         4.2739930690E+002         1.1261100225E+000         1.4085923926E+000         
2017-08-03                03:48:53.003              213.82561346              5131.814723               214.82561346              1501732133.003            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021935554E+000         1.9299726087E+000         4.1992709625E+002         4.2739930690E+002         1.1261100225E+000         1.4085923926E+000         
2017-08-03                03:48:55.565              213.82564311              5131.815435               214.82564311              1501732135.565            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9021935554E+000         1.9298219378E+000         4.1992709625E+002         4.2738280920E+002         1.1275858869E+000         1.4103771005E+000         
2017-08-03                03:48:57.148              213.82566144              5131.815874               214.82566144              1501732137.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020185071E+000         1.9298219378E+000         4.1992709625E+002         4.2738280920E+002         1.1275858869E+000         1.4103771005E+000         
2017-08-03                03:48:58.078              213.82567220              5131.816133               214.82567220              1501732138.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020185071E+000         1.9298219378E+000         4.1989584159E+002         4.2738280920E+002         1.1275858869E+000         1.4103771005E+000         
