DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                12:30:03.426              188.18753965              4516.500952               189.18753965              1499517003.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952840967E+000         2.1296635917E+000         4.3666276023E+002         4.4539096856E+002         1.2663981675E+000         1.5775716437E+000         
2017-07-08                12:30:04.374              188.18755063              4516.501215               189.18755063              1499517004.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952840967E+000         2.1296635917E+000         4.3664212505E+002         4.4539096856E+002         1.2663981675E+000         1.5775716437E+000         
2017-07-08                12:30:06.917              188.18758006              4516.501921               189.18758006              1499517006.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952840967E+000         2.1295175929E+000         4.3664212505E+002         4.4536334375E+002         1.2645692640E+000         1.5753772942E+000         
2017-07-08                12:30:08.506              188.18759846              4516.502363               189.18759846              1499517008.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956240054E+000         2.1295175929E+000         4.3664212505E+002         4.4536334375E+002         1.2645692640E+000         1.5753772942E+000         
2017-07-08                12:30:09.436              188.18760921              4516.502621               189.18760921              1499517009.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956240054E+000         2.1295175929E+000         4.3662786996E+002         4.4536334375E+002         1.2645692640E+000         1.5753772942E+000         
2017-07-08                12:30:11.947              188.18763828              4516.503319               189.18763828              1499517011.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956240054E+000         2.1298550424E+000         4.3662786996E+002         4.4534676178E+002         1.2658146352E+000         1.5768715362E+000         
2017-07-08                12:30:13.517              188.18765646              4516.503755               189.18765646              1499517013.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958292588E+000         2.1298550424E+000         4.3662786996E+002         4.4534676178E+002         1.2658146352E+000         1.5768715362E+000         
2017-07-08                12:30:14.437              188.18766709              4516.504010               189.18766709              1499517014.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958292588E+000         2.1298550424E+000         4.3659955662E+002         4.4534676178E+002         1.2658146352E+000         1.5768715362E+000         
2017-07-08                12:30:16.944              188.18769611              4516.504707               189.18769611              1499517016.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958292588E+000         2.1300607736E+000         4.3659955662E+002         4.4531715045E+002         1.2643599271E+000         1.5751261139E+000         
2017-07-08                12:30:18.543              188.18771463              4516.505151               189.18771463              1499517018.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960147952E+000         2.1300607736E+000         4.3659955662E+002         4.4531715045E+002         1.2643599271E+000         1.5751261139E+000         
2017-07-08                12:30:19.512              188.18772583              4516.505420               189.18772583              1499517019.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960147952E+000         2.1300607736E+000         4.3659096969E+002         4.4531715045E+002         1.2643599271E+000         1.5751261139E+000         
2017-07-08                12:30:22.000              188.18775464              4516.506111               189.18775464              1499517022.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960147952E+000         2.1302224326E+000         4.3659096969E+002         4.4530153609E+002         1.2638554427E+000         1.5745207782E+000         
2017-07-08                12:30:23.595              188.18777309              4516.506554               189.18777309              1499517023.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960099039E+000         2.1302224326E+000         4.3659096969E+002         4.4530153609E+002         1.2638554427E+000         1.5745207782E+000         
2017-07-08                12:30:24.562              188.18778428              4516.506823               189.18778428              1499517024.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960099039E+000         2.1302224326E+000         4.3654889457E+002         4.4530153609E+002         1.2638554427E+000         1.5745207782E+000         
2017-07-08                12:30:27.084              188.18781347              4516.507523               189.18781347              1499517027.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960099039E+000         2.1301902588E+000         4.3654889457E+002         4.4525169106E+002         1.2623792620E+000         1.5727493962E+000         
2017-07-08                12:30:28.667              188.18783181              4516.507963               189.18783181              1499517028.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964673074E+000         2.1301902588E+000         4.3654889457E+002         4.4525169106E+002         1.2623792620E+000         1.5727493962E+000         
2017-07-08                12:30:29.609              188.18784271              4516.508225               189.18784271              1499517029.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964673074E+000         2.1301902588E+000         4.3651416194E+002         4.4525169106E+002         1.2623792620E+000         1.5727493962E+000         
2017-07-08                12:30:32.174              188.18787238              4516.508937               189.18787238              1499517032.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964673074E+000         2.1306080914E+000         4.3651416194E+002         4.4520428779E+002         1.2604317543E+000         1.5704122083E+000         
2017-07-08                12:30:33.760              188.18789075              4516.509378               189.18789075              1499517033.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963455587E+000         2.1306080914E+000         4.3651416194E+002         4.4520428779E+002         1.2604317543E+000         1.5704122083E+000         
2017-07-08                12:30:34.693              188.18790154              4516.509637               189.18790154              1499517034.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963455587E+000         2.1306080914E+000         4.3650686422E+002         4.4520428779E+002         1.2604317543E+000         1.5704122083E+000         
2017-07-08                12:30:37.164              188.18793015              4516.510324               189.18793015              1499517037.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963455587E+000         2.1304368470E+000         4.3650686422E+002         4.4518474299E+002         1.2589199997E+000         1.5685977880E+000         
2017-07-08                12:30:38.792              188.18794898              4516.510776               189.18794898              1499517038.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967610448E+000         2.1304368470E+000         4.3650686422E+002         4.4518474299E+002         1.2589199997E+000         1.5685977880E+000         
2017-07-08                12:30:39.749              188.18796006              4516.511041               189.18796006              1499517039.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967610448E+000         2.1304368470E+000         4.3644330337E+002         4.4518474299E+002         1.2589199997E+000         1.5685977880E+000         
2017-07-08                12:30:42.270              188.18798925              4516.511742               189.18798925              1499517042.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967610448E+000         2.1308263215E+000         4.3644330337E+002         4.4511157517E+002         1.2580463901E+000         1.5675492042E+000         
2017-07-08                12:30:43.905              188.18800817              4516.512196               189.18800817              1499517043.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966895297E+000         2.1308263215E+000         4.3644330337E+002         4.4511157517E+002         1.2580463901E+000         1.5675492042E+000         
2017-07-08                12:30:44.865              188.18801928              4516.512463               189.18801928              1499517044.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966895297E+000         2.1308263215E+000         4.3645952073E+002         4.4511157517E+002         1.2580463901E+000         1.5675492042E+000         
2017-07-08                12:30:47.355              188.18804810              4516.513154               189.18804810              1499517047.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966895297E+000         2.1307287277E+000         4.3645952073E+002         4.4512176997E+002         1.2571061001E+000         1.5664205273E+000         
2017-07-08                12:30:48.948              188.18806654              4516.513597               189.18806654              1499517048.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967130477E+000         2.1307287277E+000         4.3645952073E+002         4.4512176997E+002         1.2571061001E+000         1.5664205273E+000         
2017-07-08                12:30:49.878              188.18807729              4516.513855               189.18807729              1499517049.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967130477E+000         2.1307287277E+000         4.3643535834E+002         4.4512176997E+002         1.2571061001E+000         1.5664205273E+000         
2017-07-08                12:30:52.352              188.18810594              4516.514542               189.18810594              1499517052.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967130477E+000         2.1307390663E+000         4.3643535834E+002         4.4509367512E+002         1.2570591373E+000         1.5663641539E+000         
2017-07-08                12:30:53.963              188.18812457              4516.514990               189.18812457              1499517053.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969291913E+000         2.1307390663E+000         4.3643535834E+002         4.4509367512E+002         1.2570591373E+000         1.5663641539E+000         
2017-07-08                12:30:54.914              188.18813559              4516.515254               189.18813559              1499517054.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969291913E+000         2.1307390663E+000         4.3643061269E+002         4.4509367512E+002         1.2570591373E+000         1.5663641539E+000         
2017-07-08                12:30:57.497              188.18816549              4516.515972               189.18816549              1499517057.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969291913E+000         2.1309506466E+000         4.3643061269E+002         4.4508678056E+002         1.2565186050E+000         1.5657152973E+000         
2017-07-08                12:30:59.026              188.18818318              4516.516396               189.18818318              1499517059.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972557227E+000         2.1309506466E+000         4.3643061269E+002         4.4508678056E+002         1.2565186050E+000         1.5657152973E+000         
2017-07-08                12:30:59.977              188.18819419              4516.516661               189.18819419              1499517059.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972557227E+000         2.1309506466E+000         4.3639291101E+002         4.4508678056E+002         1.2565186050E+000         1.5657152973E+000         
2017-07-08                12:31:02.522              188.18822363              4516.517367               189.18822363              1499517062.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972557227E+000         2.1312393103E+000         4.3639291101E+002         4.4503734438E+002         1.2539175476E+000         1.5625927050E+000         
2017-07-08                12:31:04.115              188.18824208              4516.517810               189.18824208              1499517064.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972585426E+000         2.1312393103E+000         4.3639291101E+002         4.4503734438E+002         1.2539175476E+000         1.5625927050E+000         
2017-07-08                12:31:05.088              188.18825334              4516.518080               189.18825334              1499517065.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972585426E+000         2.1312393103E+000         4.3637597972E+002         4.4503734438E+002         1.2539175476E+000         1.5625927050E+000         
2017-07-08                12:31:07.368              188.18827972              4516.518713               189.18827972              1499517067.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972585426E+000         2.1312081250E+000         4.3637597972E+002         4.4501141121E+002         1.2540401194E+000         1.5627398637E+000         
2017-07-08                12:31:09.108              188.18829986              4516.519197               189.18829986              1499517069.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973281015E+000         2.1312081250E+000         4.3637597972E+002         4.4501141121E+002         1.2540401194E+000         1.5627398637E+000         
2017-07-08                12:31:10.043              188.18831069              4516.519457               189.18831069              1499517070.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973281015E+000         2.1312081250E+000         4.3637530616E+002         4.4501141121E+002         1.2540401194E+000         1.5627398637E+000         
2017-07-08                12:31:12.561              188.18833983              4516.520156               189.18833983              1499517072.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973281015E+000         2.1312521510E+000         4.3637530616E+002         4.4500393948E+002         1.2519772659E+000         1.5602630824E+000         
2017-07-08                12:31:14.140              188.18835810              4516.520594               189.18835810              1499517074.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975940840E+000         2.1312521510E+000         4.3637530616E+002         4.4500393948E+002         1.2519772659E+000         1.5602630824E+000         
2017-07-08                12:31:15.069              188.18836887              4516.520853               189.18836887              1499517075.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975940840E+000         2.1312521510E+000         4.3636774029E+002         4.4500393948E+002         1.2519772659E+000         1.5602630824E+000         
2017-07-08                12:31:17.450              188.18839641              4516.521514               189.18839641              1499517077.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975940840E+000         2.1314606107E+000         4.3636774029E+002         4.4498049146E+002         1.2495406556E+000         1.5573371769E+000         
2017-07-08                12:31:19.127              188.18841582              4516.521980               189.18841582              1499517079.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973925939E+000         2.1314606107E+000         4.3636774029E+002         4.4498049146E+002         1.2495406556E+000         1.5573371769E+000         
2017-07-08                12:31:20.081              188.18842686              4516.522245               189.18842686              1499517080.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973925939E+000         2.1314606107E+000         4.3635110874E+002         4.4498049146E+002         1.2495406556E+000         1.5573371769E+000         
2017-07-08                12:31:22.565              188.18845561              4516.522935               189.18845561              1499517082.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973925939E+000         2.1312163344E+000         4.3635110874E+002         4.4495347118E+002         1.2490996607E+000         1.5568075831E+000         
2017-07-08                12:31:24.183              188.18847434              4516.523384               189.18847434              1499517084.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981060926E+000         2.1312163344E+000         4.3635110874E+002         4.4495347118E+002         1.2490996607E+000         1.5568075831E+000         
2017-07-08                12:31:25.121              188.18848520              4516.523645               189.18848520              1499517085.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981060926E+000         2.1312163344E+000         4.3632466027E+002         4.4495347118E+002         1.2490996607E+000         1.5568075831E+000         
2017-07-08                12:31:27.711              188.18851519              4516.524364               189.18851519              1499517087.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981060926E+000         2.1319078048E+000         4.3632466027E+002         4.4491797072E+002         1.2471005384E+000         1.5544066586E+000         
2017-07-08                12:31:29.233              188.18853280              4516.524787               189.18853280              1499517089.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979886317E+000         2.1319078048E+000         4.3632466027E+002         4.4491797072E+002         1.2471005384E+000         1.5544066586E+000         
2017-07-08                12:31:30.181              188.18854377              4516.525051               189.18854377              1499517090.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979886317E+000         2.1319078048E+000         4.3628857101E+002         4.4491797072E+002         1.2471005384E+000         1.5544066586E+000         
2017-07-08                12:31:32.701              188.18857294              4516.525751               189.18857294              1499517092.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979886317E+000         2.1317408002E+000         4.3628857101E+002         4.4486904948E+002         1.2456319473E+000         1.5526427245E+000         
2017-07-08                12:31:34.305              188.18859149              4516.526196               189.18859149              1499517094.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981201591E+000         2.1317408002E+000         4.3628857101E+002         4.4486904948E+002         1.2456319473E+000         1.5526427245E+000         
2017-07-08                12:31:35.240              188.18860233              4516.526456               189.18860233              1499517095.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981201591E+000         2.1317408002E+000         4.3625927704E+002         4.4486904948E+002         1.2456319473E+000         1.5526427245E+000         
2017-07-08                12:31:37.634              188.18863003              4516.527121               189.18863003              1499517097.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981201591E+000         2.1318459114E+000         4.3625927704E+002         4.4483192252E+002         1.2450242276E+000         1.5519127459E+000         
2017-07-08                12:31:39.299              188.18864931              4516.527583               189.18864931              1499517099.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978932334E+000         2.1318459114E+000         4.3625927704E+002         4.4483192252E+002         1.2450242276E+000         1.5519127459E+000         
2017-07-08                12:31:40.249              188.18866029              4516.527847               189.18866029              1499517100.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978932334E+000         2.1318459114E+000         4.3623863101E+002         4.4483192252E+002         1.2450242276E+000         1.5519127459E+000         
2017-07-08                12:31:42.762              188.18868938              4516.528545               189.18868938              1499517102.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978932334E+000         2.1315673262E+000         4.3623863101E+002         4.4479865874E+002         1.2421377387E+000         1.5484452224E+000         
2017-07-08                12:31:44.371              188.18870801              4516.528992               189.18870801              1499517104.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985022176E+000         2.1315673262E+000         4.3623863101E+002         4.4479865874E+002         1.2421377387E+000         1.5484452224E+000         
2017-07-08                12:31:45.318              188.18871896              4516.529255               189.18871896              1499517105.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985022176E+000         2.1315673262E+000         4.3623624327E+002         4.4479865874E+002         1.2421377387E+000         1.5484452224E+000         
2017-07-08                12:31:47.826              188.18874800              4516.529952               189.18874800              1499517107.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985022176E+000         2.1321116780E+000         4.3623624327E+002         4.4477730393E+002         1.2396100942E+000         1.5454083142E+000         
2017-07-08                12:31:49.404              188.18876625              4516.530390               189.18876625              1499517109.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981732282E+000         2.1321116780E+000         4.3623624327E+002         4.4477730393E+002         1.2396100942E+000         1.5454083142E+000         
2017-07-08                12:31:50.346              188.18877716              4516.530652               189.18877716              1499517110.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981732282E+000         2.1321116780E+000         4.3617918726E+002         4.4477730393E+002         1.2396100942E+000         1.5454083142E+000         
2017-07-08                12:31:52.855              188.18880619              4516.531349               189.18880619              1499517112.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981732282E+000         2.1317612351E+000         4.3617918726E+002         4.4471501536E+002         1.2409598117E+000         1.5470300232E+000         
2017-07-08                12:31:54.420              188.18882431              4516.531783               189.18882431              1499517114.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984039394E+000         2.1317612351E+000         4.3617918726E+002         4.4471501536E+002         1.2409598117E+000         1.5470300232E+000         
2017-07-08                12:31:55.351              188.18883508              4516.532042               189.18883508              1499517115.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984039394E+000         2.1317612351E+000         4.3620588719E+002         4.4471501536E+002         1.2409598117E+000         1.5470300232E+000         
2017-07-08                12:31:57.910              188.18886470              4516.532753               189.18886470              1499517117.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984039394E+000         2.1319940567E+000         4.3620588719E+002         4.4474183530E+002         1.2394949089E+000         1.5452699113E+000         
2017-07-08                12:31:59.496              188.18888307              4516.533194               189.18888307              1499517119.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985276110E+000         2.1319940567E+000         4.3620588719E+002         4.4474183530E+002         1.2394949089E+000         1.5452699113E+000         
2017-07-08                12:32:00.450              188.18889411              4516.533459               189.18889411              1499517120.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985276110E+000         2.1319940567E+000         4.3617430506E+002         4.4474183530E+002         1.2394949089E+000         1.5452699113E+000         
2017-07-08                12:32:02.973              188.18892330              4516.534159               189.18892330              1499517122.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985276110E+000         2.1320834385E+000         4.3617430506E+002         4.4470041406E+002         1.2383205897E+000         1.5438588370E+000         
2017-07-08                12:32:04.578              188.18894189              4516.534605               189.18894189              1499517124.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986265036E+000         2.1320834385E+000         4.3617430506E+002         4.4470041406E+002         1.2383205897E+000         1.5438588370E+000         
2017-07-08                12:32:05.509              188.18895265              4516.534864               189.18895265              1499517125.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986265036E+000         2.1320834385E+000         4.3616134056E+002         4.4470041406E+002         1.2383205897E+000         1.5438588370E+000         
2017-07-08                12:32:08.026              188.18898178              4516.535563               189.18898178              1499517128.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986265036E+000         2.1321498127E+000         4.3616134056E+002         4.4467852732E+002         1.2370136190E+000         1.5422882574E+000         
2017-07-08                12:32:09.601              188.18900001              4516.536000               189.18900001              1499517129.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986823592E+000         2.1321498127E+000         4.3616134056E+002         4.4467852732E+002         1.2370136190E+000         1.5422882574E+000         
2017-07-08                12:32:10.529              188.18901075              4516.536258               189.18901075              1499517130.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986823592E+000         2.1321498127E+000         4.3612462140E+002         4.4467852732E+002         1.2370136190E+000         1.5422882574E+000         
2017-07-08                12:32:13.085              188.18904034              4516.536968               189.18904034              1499517133.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986823592E+000         2.1321877414E+000         4.3612462140E+002         4.4463630750E+002         1.2369511913E+000         1.5422132355E+000         
2017-07-08                12:32:14.686              188.18905887              4516.537413               189.18905887              1499517134.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0991935802E+000         2.1321877414E+000         4.3612462140E+002         4.4463630750E+002         1.2369511913E+000         1.5422132355E+000         
2017-07-08                12:32:15.621              188.18906969              4516.537673               189.18906969              1499517135.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0991935802E+000         2.1321877414E+000         4.3608357271E+002         4.4463630750E+002         1.2369511913E+000         1.5422132355E+000         
2017-07-08                12:32:18.099              188.18909838              4516.538361               189.18909838              1499517138.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0991935802E+000         2.1327073903E+000         4.3608357271E+002         4.4459452535E+002         1.2370329902E+000         1.5423115365E+000         
2017-07-08                12:32:19.769              188.18911770              4516.538825               189.18911770              1499517139.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988175052E+000         2.1327073903E+000         4.3608357271E+002         4.4459452535E+002         1.2370329902E+000         1.5423115365E+000         
2017-07-08                12:32:20.716              188.18912866              4516.539088               189.18912866              1499517140.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988175052E+000         2.1327073903E+000         4.3603541031E+002         4.4459452535E+002         1.2370329902E+000         1.5423115365E+000         
2017-07-08                12:32:23.378              188.18915948              4516.539827               189.18915948              1499517143.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988175052E+000         2.1323833920E+000         4.3603541031E+002         4.4456018257E+002         1.2411773511E+000         1.5472913891E+000         
