DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                09:30:07.927              188.06259176              4513.502202               189.06259176              1499506207.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9489525742E+000         2.0037260265E+000         5.5216676843E+002         5.7667526285E+002         2.2394021012E+000         2.7146979092E+000         
2017-07-08                09:30:10.542              188.06262201              4513.502928               189.06262201              1499506210.542            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9489525742E+000         2.0059804943E+000         5.5216676843E+002         5.7193013540E+002         2.2405192838E+000         2.7159705296E+000         
2017-07-08                09:30:12.025              188.06263918              4513.503340               189.06263918              1499506212.025            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9509484470E+000         2.0059804943E+000         5.5216676843E+002         5.7193013540E+002         2.2405192838E+000         2.7159705296E+000         
2017-07-08                09:30:12.964              188.06265006              4513.503601               189.06265006              1499506212.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9509484470E+000         2.0059804943E+000         5.4780440081E+002         5.7193013540E+002         2.2405192838E+000         2.7159705296E+000         
2017-07-08                09:30:15.476              188.06267913              4513.504299               189.06267913              1499506215.477            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9509484470E+000         2.0080831267E+000         5.4780440081E+002         5.6742826444E+002         2.2430965023E+000         2.7189060520E+000         
2017-07-08                09:30:17.085              188.06269774              4513.504746               189.06269774              1499506217.085            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9531738275E+000         2.0080831267E+000         5.4780440081E+002         5.6742826444E+002         2.2430965023E+000         2.7189060520E+000         
2017-07-08                09:30:18.036              188.06270876              4513.505010               189.06270876              1499506218.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9531738275E+000         2.0080831267E+000         5.4372990349E+002         5.6742826444E+002         2.2430965023E+000         2.7189060520E+000         
2017-07-08                09:30:20.459              188.06273679              4513.505683               189.06273679              1499506220.459            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9531738275E+000         2.0104152084E+000         5.4372990349E+002         5.6322197187E+002         2.2436880774E+000         2.7195798182E+000         
2017-07-08                09:30:22.137              188.06275622              4513.506149               189.06275622              1499506222.137            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9552032023E+000         2.0104152084E+000         5.4372990349E+002         5.6322197187E+002         2.2436880774E+000         2.7195798182E+000         
2017-07-08                09:30:23.101              188.06276737              4513.506417               189.06276737              1499506223.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9552032023E+000         2.0104152084E+000         5.3989829683E+002         5.6322197187E+002         2.2436880774E+000         2.7195798182E+000         
2017-07-08                09:30:25.365              188.06279358              4513.507046               189.06279358              1499506225.365            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9552032023E+000         2.0125411828E+000         5.3989829683E+002         5.5926556668E+002         2.2459263086E+000         2.7221288381E+000         
2017-07-08                09:30:27.115              188.06281383              4513.507532               189.06281383              1499506227.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9569531023E+000         2.0125411828E+000         5.3989829683E+002         5.5926556668E+002         2.2459263086E+000         2.7221288381E+000         
2017-07-08                09:30:28.075              188.06282495              4513.507799               189.06282495              1499506228.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9569531023E+000         2.0125411828E+000         5.3632802503E+002         5.5926556668E+002         2.2459263086E+000         2.7221288381E+000         
2017-07-08                09:30:30.562              188.06285373              4513.508489               189.06285373              1499506230.562            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9569531023E+000         2.0143897512E+000         5.3632802503E+002         5.5558312139E+002         2.2472938752E+000         2.7236861556E+000         
2017-07-08                09:30:32.163              188.06287226              4513.508934               189.06287226              1499506232.163            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590013529E+000         2.0143897512E+000         5.3632802503E+002         5.5558312139E+002         2.2472938752E+000         2.7236861556E+000         
2017-07-08                09:30:33.098              188.06288309              4513.509194               189.06288309              1499506233.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590013529E+000         2.0143897512E+000         5.3294213233E+002         5.5558312139E+002         2.2472938752E+000         2.7236861556E+000         
2017-07-08                09:30:35.628              188.06291236              4513.509897               189.06291236              1499506235.628            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590013529E+000         2.0164947406E+000         5.3294213233E+002         5.5207454358E+002         2.2456693959E+000         2.7218362665E+000         
2017-07-08                09:30:37.221              188.06293081              4513.510339               189.06293081              1499506237.222            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9603461536E+000         2.0164947406E+000         5.3294213233E+002         5.5207454358E+002         2.2456693959E+000         2.7218362665E+000         
2017-07-08                09:30:38.200              188.06294213              4513.510611               189.06294213              1499506238.200            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9603461536E+000         2.0164947406E+000         5.2973615317E+002         5.5207454358E+002         2.2456693959E+000         2.7218362665E+000         
2017-07-08                09:30:40.736              188.06297149              4513.511316               189.06297149              1499506240.737            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9603461536E+000         2.0178135696E+000         5.2973615317E+002         5.4873180553E+002         2.2423192877E+000         2.7180208236E+000         
2017-07-08                09:30:42.332              188.06298995              4513.511759               189.06298995              1499506242.332            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9619157580E+000         2.0178135696E+000         5.2973615317E+002         5.4873180553E+002         2.2423192877E+000         2.7180208236E+000         
2017-07-08                09:30:43.282              188.06300096              4513.512023               189.06300096              1499506243.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9619157580E+000         2.0178135696E+000         5.2668123266E+002         5.4873180553E+002         2.2423192877E+000         2.7180208236E+000         
2017-07-08                09:30:45.555              188.06302726              4513.512654               189.06302726              1499506245.555            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9619157580E+000         2.0193487469E+000         5.2668123266E+002         5.4554088249E+002         2.2395587718E+000         2.7148763823E+000         
2017-07-08                09:30:47.273              188.06304714              4513.513131               189.06304714              1499506247.273            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9632867198E+000         2.0193487469E+000         5.2668123266E+002         5.4554088249E+002         2.2395587718E+000         2.7148763823E+000         
2017-07-08                09:30:48.203              188.06305792              4513.513390               189.06305792              1499506248.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9632867198E+000         2.0193487469E+000         5.2386885610E+002         5.4554088249E+002         2.2395587718E+000         2.7148763823E+000         
2017-07-08                09:30:50.713              188.06308697              4513.514087               189.06308697              1499506250.714            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9632867198E+000         2.0206424076E+000         5.2386885610E+002         5.4258940776E+002         2.2334042480E+000         2.7078643220E+000         
2017-07-08                09:30:52.293              188.06310525              4513.514526               189.06310525              1499506252.294            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9644914026E+000         2.0206424076E+000         5.2386885610E+002         5.4258940776E+002         2.2334042480E+000         2.7078643220E+000         
2017-07-08                09:30:53.246              188.06311627              4513.514791               189.06311627              1499506253.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9644914026E+000         2.0206424076E+000         5.2115752274E+002         5.4258940776E+002         2.2334042480E+000         2.7078643220E+000         
2017-07-08                09:30:55.648              188.06314409              4513.515458               189.06314409              1499506255.649            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9644914026E+000         2.0217883294E+000         5.2115752274E+002         5.3975064699E+002         2.2324290938E+000         2.7067530948E+000         
2017-07-08                09:30:57.341              188.06316367              4513.515928               189.06316367              1499506257.341            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9661989220E+000         2.0217883294E+000         5.2115752274E+002         5.3975064699E+002         2.2324290938E+000         2.7067530948E+000         
2017-07-08                09:30:58.312              188.06317492              4513.516198               189.06317492              1499506258.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9661989220E+000         2.0217883294E+000         5.1852326275E+002         5.3975064699E+002         2.2324290938E+000         2.7067530948E+000         
2017-07-08                09:31:00.798              188.06320368              4513.516888               189.06320368              1499506260.798            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9661989220E+000         2.0235308978E+000         5.1852326275E+002         5.3701763893E+002         2.2322857081E+000         2.7065896965E+000         
2017-07-08                09:31:02.411              188.06322235              4513.517336               189.06322235              1499506262.411            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677233866E+000         2.0235308978E+000         5.1852326275E+002         5.3701763893E+002         2.2322857081E+000         2.7065896965E+000         
2017-07-08                09:31:03.367              188.06323341              4513.517602               189.06323341              1499506263.367            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677233866E+000         2.0235308978E+000         5.1604512438E+002         5.3701763893E+002         2.2322857081E+000         2.7065896965E+000         
2017-07-08                09:31:05.903              188.06326277              4513.518306               189.06326277              1499506265.903            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677233866E+000         2.0250264356E+000         5.1604512438E+002         5.3442753509E+002         2.2268702071E+000         2.7004174735E+000         
2017-07-08                09:31:07.512              188.06328139              4513.518753               189.06328139              1499506267.512            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9685829118E+000         2.0250264356E+000         5.1604512438E+002         5.3442753509E+002         2.2268702071E+000         2.7004174735E+000         
2017-07-08                09:31:08.430              188.06329201              4513.519008               189.06329201              1499506268.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9685829118E+000         2.0250264356E+000         5.1363726383E+002         5.3442753509E+002         2.2268702071E+000         2.7004174735E+000         
2017-07-08                09:31:10.930              188.06332095              4513.519703               189.06332095              1499506270.930            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9685829118E+000         2.0257788963E+000         5.1363726383E+002         5.3189167662E+002         2.2222812947E+000         2.6951860150E+000         
2017-07-08                09:31:12.523              188.06333940              4513.520146               189.06333940              1499506272.524            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9698717357E+000         2.0257788963E+000         5.1363726383E+002         5.3189167662E+002         2.2222812947E+000         2.6951860150E+000         
2017-07-08                09:31:13.461              188.06335025              4513.520406               189.06335025              1499506273.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9698717357E+000         2.0257788963E+000         5.1138641805E+002         5.3189167662E+002         2.2222812947E+000         2.6951860150E+000         
2017-07-08                09:31:15.969              188.06337927              4513.521103               189.06337927              1499506275.969            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9698717357E+000         2.0269809727E+000         5.1138641805E+002         5.2952133716E+002         2.2174694009E+000         2.6896990461E+000         
2017-07-08                09:31:17.562              188.06339771              4513.521545               189.06339771              1499506277.562            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9711411566E+000         2.0269809727E+000         5.1138641805E+002         5.2952133716E+002         2.2174694009E+000         2.6896990461E+000         
2017-07-08                09:31:18.540              188.06340904              4513.521817               189.06340904              1499506278.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9711411566E+000         2.0269809727E+000         5.0923373346E+002         5.2952133716E+002         2.2174694009E+000         2.6896990461E+000         
2017-07-08                09:31:21.055              188.06343815              4513.522516               189.06343815              1499506281.056            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9711411566E+000         2.0281505331E+000         5.0923373346E+002         5.2724905917E+002         2.2119421030E+000         2.6833946544E+000         
2017-07-08                09:31:22.637              188.06345645              4513.522955               189.06345645              1499506282.637            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9726010243E+000         2.0281505331E+000         5.0923373346E+002         5.2724905917E+002         2.2119421030E+000         2.6833946544E+000         
2017-07-08                09:31:23.591              188.06346749              4513.523220               189.06346749              1499506283.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9726010243E+000         2.0281505331E+000         5.0722443433E+002         5.2724905917E+002         2.2119421030E+000         2.6833946544E+000         
2017-07-08                09:31:26.124              188.06349681              4513.523923               189.06349681              1499506286.124            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9726010243E+000         2.0295184686E+000         5.0722443433E+002         5.2512641518E+002         2.2073259941E+000         2.6781282028E+000         
2017-07-08                09:31:27.747              188.06351560              4513.524374               189.06351560              1499506287.748            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9736581337E+000         2.0295184686E+000         5.0722443433E+002         5.2512641518E+002         2.2073259941E+000         2.6781282028E+000         
2017-07-08                09:31:28.677              188.06352637              4513.524633               189.06352637              1499506288.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9736581337E+000         2.0295184686E+000         5.0527472675E+002         5.2512641518E+002         2.2073259941E+000         2.6781282028E+000         
2017-07-08                09:31:31.193              188.06355547              4513.525331               189.06355547              1499506291.193            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.9736581337E+000         2.0304922142E+000         5.0527472675E+002         5.2307218211E+002         2.2033363933E+000         2.6735755310E+000         
2017-07-08                09:31:32.753              188.06357354              4513.525765               189.06357354              1499506292.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770143649E+000         2.0304922142E+000         5.0527472675E+002         5.2307218211E+002         2.2033363933E+000         2.6735755310E+000         
2017-07-08                09:31:33.697              188.06358447              4513.526027               189.06358447              1499506293.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770143649E+000         2.0304922142E+000         5.0101107991E+002         5.2307218211E+002         2.2033363933E+000         2.6735755310E+000         
2017-07-08                09:31:36.158              188.06361295              4513.526711               189.06361295              1499506296.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770143649E+000         2.0233826346E+000         5.0101107991E+002         5.1538031705E+002         1.4146831800E+000         1.7547432849E+000         
2017-07-08                09:31:37.763              188.06363153              4513.527157               189.06363153              1499506297.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268098010E+000         2.0233826346E+000         5.0101107991E+002         5.1538031705E+002         1.4146831800E+000         1.7547432849E+000         
2017-07-08                09:31:38.740              188.06364284              4513.527428               189.06364284              1499506298.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268098010E+000         2.0233826346E+000         4.4186463572E+002         5.1538031705E+002         1.4146831800E+000         1.7547432849E+000         
2017-07-08                09:31:41.328              188.06367278              4513.528147               189.06367278              1499506301.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268098010E+000         2.0620697196E+000         4.4186463572E+002         4.5126226842E+002         1.2779091432E+000         1.5913775418E+000         
2017-07-08                09:31:42.931              188.06369134              4513.528592               189.06369134              1499506302.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295287905E+000         2.0620697196E+000         4.4186463572E+002         4.5126226842E+002         1.2779091432E+000         1.5913775418E+000         
2017-07-08                09:31:43.880              188.06370231              4513.528856               189.06370231              1499506303.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295287905E+000         2.0620697196E+000         4.3883986292E+002         4.5126226842E+002         1.2779091432E+000         1.5913775418E+000         
2017-07-08                09:31:46.414              188.06373164              4513.529559               189.06373164              1499506306.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295287905E+000         2.0628082163E+000         4.3883986292E+002         4.4763678727E+002         1.2621043212E+000         1.5724194575E+000         
2017-07-08                09:31:48.016              188.06375019              4513.530004               189.06375019              1499506308.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305954744E+000         2.0628082163E+000         4.3883986292E+002         4.4763678727E+002         1.2621043212E+000         1.5724194575E+000         
2017-07-08                09:31:48.960              188.06376111              4513.530267               189.06376111              1499506308.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305954744E+000         2.0628082163E+000         4.3838378998E+002         4.4763678727E+002         1.2621043212E+000         1.5724194575E+000         
2017-07-08                09:31:51.489              188.06379038              4513.530969               189.06379038              1499506311.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305954744E+000         2.0636470961E+000         4.3838378998E+002         4.4710679344E+002         1.2594706589E+000         1.5692587115E+000         
2017-07-08                09:31:53.096              188.06380899              4513.531416               189.06380899              1499506313.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306449014E+000         2.0636470961E+000         4.3838378998E+002         4.4710679344E+002         1.2594706589E+000         1.5692587115E+000         
2017-07-08                09:31:54.040              188.06381992              4513.531678               189.06381992              1499506314.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306449014E+000         2.0636470961E+000         4.3832618909E+002         4.4710679344E+002         1.2594706589E+000         1.5692587115E+000         
2017-07-08                09:31:56.503              188.06384843              4513.532362               189.06384843              1499506316.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306449014E+000         2.0636212385E+000         4.3832618909E+002         4.4702795580E+002         1.2563852257E+000         1.5655551855E+000         
2017-07-08                09:31:58.157              188.06386756              4513.532821               189.06386756              1499506318.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305157279E+000         2.0636212385E+000         4.3832618909E+002         4.4702795580E+002         1.2563852257E+000         1.5655551855E+000         
2017-07-08                09:31:59.115              188.06387866              4513.533088               189.06387866              1499506319.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305157279E+000         2.0636212385E+000         4.3832968554E+002         4.4702795580E+002         1.2563852257E+000         1.5655551855E+000         
2017-07-08                09:31:59.632              188.06388464              4513.533231               189.06388464              1499506319.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305157279E+000         2.0634640838E+000         4.3832968554E+002         4.4702468687E+002         1.2575248240E+000         1.5669231499E+000         
