DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                07:29:17.071              187.97866980              4511.488075               188.97866980              1499498957.071            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0111085223E+000         2.0717313931E+000         6.9361888990E+002         7.3171089560E+002         2.3144534057E+000         2.8000321005E+000         
2017-07-08                07:29:19.381              187.97869654              4511.488717               188.97869654              1499498959.381            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0111085223E+000         2.0719406796E+000         6.9361888990E+002         7.1928421294E+002         2.3124826398E+000         2.7977954366E+000         
2017-07-08                07:29:21.115              187.97871662              4511.489199               188.97871662              1499498961.116            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0111139913E+000         2.0719406796E+000         6.9361888990E+002         7.1928421294E+002         2.3124826398E+000         2.7977954366E+000         
2017-07-08                07:29:22.092              187.97872792              4511.489470               188.97872792              1499498962.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0111139913E+000         2.0719406796E+000         6.8187439121E+002         7.1928421294E+002         2.3124826398E+000         2.7977954366E+000         
2017-07-08                07:29:24.571              187.97875661              4511.490159               188.97875661              1499498964.571            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0111139913E+000         2.0718594015E+000         6.8187439121E+002         7.0706903513E+002         2.3080238191E+000         2.7927342093E+000         
2017-07-08                07:29:26.124              187.97877458              4511.490590               188.97877458              1499498966.124            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0120265511E+000         2.0718594015E+000         6.8187439121E+002         7.0706903513E+002         2.3080238191E+000         2.7927342093E+000         
2017-07-08                07:29:27.053              187.97878535              4511.490848               188.97878535              1499498967.054            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0120265511E+000         2.0718594015E+000         6.7074612192E+002         7.0706903513E+002         2.3080238191E+000         2.7927342093E+000         
2017-07-08                07:29:29.578              187.97881457              4511.491550               188.97881457              1499498969.579            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0120265511E+000         2.0726883307E+000         6.7074612192E+002         6.9548416458E+002         2.3042594094E+000         2.7884603283E+000         
2017-07-08                07:29:31.180              187.97883311              4511.491995               188.97883311              1499498971.181            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0129964512E+000         2.0726883307E+000         6.7074612192E+002         6.9548416458E+002         2.3042594094E+000         2.7884603283E+000         
2017-07-08                07:29:32.131              187.97884412              4511.492259               188.97884412              1499498972.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0129964512E+000         2.0726883307E+000         6.5986303993E+002         6.9548416458E+002         2.3042594094E+000         2.7884603283E+000         
2017-07-08                07:29:34.719              187.97887406              4511.492978               188.97887406              1499498974.719            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0129964512E+000         2.0736451460E+000         6.5986303993E+002         6.8418269826E+002         2.3048947379E+000         2.7891816981E+000         
2017-07-08                07:29:36.243              187.97889171              4511.493401               188.97889171              1499498976.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137706062E+000         2.0736451460E+000         6.5986303993E+002         6.8418269826E+002         2.3048947379E+000         2.7891816981E+000         
2017-07-08                07:29:37.194              187.97890272              4511.493665               188.97890272              1499498977.195            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137706062E+000         2.0736451460E+000         6.4936336594E+002         6.8418269826E+002         2.3048947379E+000         2.7891816981E+000         
2017-07-08                07:29:39.714              187.97893189              4511.494365               188.97893189              1499498979.715            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137706062E+000         2.0743851860E+000         6.4936336594E+002         6.7327335684E+002         2.3000150863E+000         2.7836406129E+000         
2017-07-08                07:29:41.308              187.97895032              4511.494808               188.97895032              1499498981.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0142679260E+000         2.0743851860E+000         6.4936336594E+002         6.7327335684E+002         2.3000150863E+000         2.7836406129E+000         
2017-07-08                07:29:42.262              187.97896137              4511.495073               188.97896137              1499498982.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0142679260E+000         2.0743851860E+000         6.3948862123E+002         6.7327335684E+002         2.3000150863E+000         2.7836406129E+000         
2017-07-08                07:29:44.793              187.97899067              4511.495776               188.97899067              1499498984.794            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0142679260E+000         2.0748517460E+000         6.3948862123E+002         6.6301722813E+002         2.3015158756E+000         2.7853449780E+000         
2017-07-08                07:29:46.362              187.97900883              4511.496212               188.97900883              1499498986.363            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148948133E+000         2.0748517460E+000         6.3948862123E+002         6.6301722813E+002         2.3015158756E+000         2.7853449780E+000         
2017-07-08                07:29:47.293              187.97901961              4511.496471               188.97901961              1499498987.294            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148948133E+000         2.0748517460E+000         6.3015040437E+002         6.6301722813E+002         2.3015158756E+000         2.7853449780E+000         
2017-07-08                07:29:49.569              187.97904594              4511.497103               188.97904594              1499498989.569            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148948133E+000         2.0754946141E+000         6.3015040437E+002         6.5333433021E+002         2.2998027926E+000         2.7833995121E+000         
2017-07-08                07:29:51.302              187.97906600              4511.497584               188.97906600              1499498991.302            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154893736E+000         2.0754946141E+000         6.3015040437E+002         6.5333433021E+002         2.2998027926E+000         2.7833995121E+000         
2017-07-08                07:29:52.237              187.97907683              4511.497844               188.97907683              1499498992.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154893736E+000         2.0754946141E+000         6.2161537170E+002         6.5333433021E+002         2.2998027926E+000         2.7833995121E+000         
2017-07-08                07:29:54.756              187.97910598              4511.498544               188.97910598              1499498994.757            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154893736E+000         2.0761319608E+000         6.2161537170E+002         6.4449469605E+002         2.3033549182E+000         2.7874333037E+000         
2017-07-08                07:29:56.358              187.97912451              4511.498988               188.97912451              1499498996.358            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154194701E+000         2.0761319608E+000         6.2161537170E+002         6.4449469605E+002         2.3033549182E+000         2.7874333037E+000         
2017-07-08                07:29:57.301              187.97913543              4511.499250               188.97913543              1499498997.301            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154194701E+000         2.0761319608E+000         6.1334119555E+002         6.4449469605E+002         2.3033549182E+000         2.7874333037E+000         
2017-07-08                07:29:59.592              187.97916194              4511.499887               188.97916194              1499498999.592            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154194701E+000         2.0760743012E+000         6.1334119555E+002         6.3592132855E+002         2.3008620979E+000         2.7846025339E+000         
2017-07-08                07:30:01.338              187.97918215              4511.500372               188.97918215              1499499001.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163567517E+000         2.0760743012E+000         6.1334119555E+002         6.3592132855E+002         2.3008620979E+000         2.7846025339E+000         
2017-07-08                07:30:02.273              187.97919297              4511.500631               188.97919297              1499499002.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163567517E+000         2.0760743012E+000         6.0579472416E+002         6.3592132855E+002         2.3008620979E+000         2.7846025339E+000         
2017-07-08                07:30:04.631              187.97922027              4511.501286               188.97922027              1499499004.631            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163567517E+000         2.0770133771E+000         6.0579472416E+002         6.2808731034E+002         2.3014053723E+000         2.7852194898E+000         
2017-07-08                07:30:06.290              187.97923948              4511.501747               188.97923948              1499499006.291            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0166762153E+000         2.0770133771E+000         6.0579472416E+002         6.2808731034E+002         2.3014053723E+000         2.7852194898E+000         
2017-07-08                07:30:07.247              187.97925056              4511.502013               188.97925056              1499499007.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0166762153E+000         2.0770133771E+000         5.9871137663E+002         6.2808731034E+002         2.3014053723E+000         2.7852194898E+000         
2017-07-08                07:30:09.775              187.97927980              4511.502715               188.97927980              1499499009.775            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0166762153E+000         2.0773667825E+000         5.9871137663E+002         6.2075215452E+002         2.3026576434E+000         2.7866415356E+000         
2017-07-08                07:30:11.392              187.97929853              4511.503165               188.97929853              1499499011.393            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171831416E+000         2.0773667825E+000         5.9871137663E+002         6.2075215452E+002         2.3026576434E+000         2.7866415356E+000         
2017-07-08                07:30:12.362              187.97930976              4511.503434               188.97930976              1499499012.363            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171831416E+000         2.0773667825E+000         5.9180350894E+002         6.2075215452E+002         2.3026576434E+000         2.7866415356E+000         
2017-07-08                07:30:14.887              187.97933897              4511.504135               188.97933897              1499499014.887            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171831416E+000         2.0779317022E+000         5.9180350894E+002         6.1360534644E+002         2.3045583307E+000         2.7887997348E+000         
2017-07-08                07:30:16.500              187.97935764              4511.504583               188.97935764              1499499016.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170610598E+000         2.0779317022E+000         5.9180350894E+002         6.1360534644E+002         2.3045583307E+000         2.7887997348E+000         
2017-07-08                07:30:17.440              187.97936853              4511.504845               188.97936853              1499499017.441            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170610598E+000         2.0779317022E+000         5.8540531033E+002         6.1360534644E+002         2.3045583307E+000         2.7887997348E+000         
2017-07-08                07:30:19.841              187.97939631              4511.505511               188.97939631              1499499019.841            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170610598E+000         2.0778869495E+000         5.8540531033E+002         6.0700024798E+002         2.3086339194E+000         2.7934268038E+000         
2017-07-08                07:30:21.532              187.97941588              4511.505981               188.97941588              1499499021.532            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0178121129E+000         2.0778869495E+000         5.8540531033E+002         6.0700024798E+002         2.3086339194E+000         2.7934268038E+000         
2017-07-08                07:30:22.476              187.97942682              4511.506244               188.97942682              1499499022.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0178121129E+000         2.0778869495E+000         5.7944228410E+002         6.0700024798E+002         2.3086339194E+000         2.7934268038E+000         
2017-07-08                07:30:24.842              187.97945419              4511.506901               188.97945419              1499499024.842            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0178121129E+000         2.0787232114E+000         5.7944228410E+002         6.0083926578E+002         2.3091714408E+000         2.7940369881E+000         
2017-07-08                07:30:26.526              187.97947369              4511.507369               188.97947369              1499499026.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181810205E+000         2.0787232114E+000         5.7944228410E+002         6.0083926578E+002         2.3091714408E+000         2.7940369881E+000         
2017-07-08                07:30:27.490              187.97948484              4511.507636               188.97948484              1499499027.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181810205E+000         2.0787232114E+000         5.7379638195E+002         6.0083926578E+002         2.3091714408E+000         2.7940369881E+000         
2017-07-08                07:30:29.970              187.97951355              4511.508325               188.97951355              1499499029.971            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181810205E+000         2.0791244329E+000         5.7379638195E+002         5.9499225614E+002         2.3101952689E+000         2.7951991732E+000         
2017-07-08                07:30:31.552              187.97953186              4511.508765               188.97953186              1499499031.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186279001E+000         2.0791244329E+000         5.7379638195E+002         5.9499225614E+002         2.3101952689E+000         2.7951991732E+000         
2017-07-08                07:30:32.499              187.97954281              4511.509028               188.97954281              1499499032.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186279001E+000         2.0791244329E+000         5.6851307507E+002         5.9499225614E+002         2.3101952689E+000         2.7951991732E+000         
2017-07-08                07:30:34.986              187.97957161              4511.509719               188.97957161              1499499034.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186279001E+000         2.0796171668E+000         5.6851307507E+002         5.8952495274E+002         2.3115566107E+000         2.7967443900E+000         
2017-07-08                07:30:36.611              187.97959041              4511.510170               188.97959041              1499499036.611            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188918402E+000         2.0796171668E+000         5.6851307507E+002         5.8952495274E+002         2.3115566107E+000         2.7967443900E+000         
2017-07-08                07:30:37.565              187.97960145              4511.510435               188.97960145              1499499037.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188918402E+000         2.0796171668E+000         5.6349421156E+002         5.8952495274E+002         2.3115566107E+000         2.7967443900E+000         
2017-07-08                07:30:40.072              187.97963046              4511.511131               188.97963046              1499499040.072            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0188918402E+000         2.0799267503E+000         5.6349421156E+002         5.8433347831E+002         2.3129712959E+000         2.7983500433E+000         
2017-07-08                07:30:41.657              187.97964882              4511.511572               188.97964882              1499499041.658            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190166210E+000         2.0799267503E+000         5.6349421156E+002         5.8433347831E+002         2.3129712959E+000         2.7983500433E+000         
2017-07-08                07:30:42.592              187.97965963              4511.511831               188.97965963              1499499042.592            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190166210E+000         2.0799267503E+000         5.5869430981E+002         5.8433347831E+002         2.3129712959E+000         2.7983500433E+000         
2017-07-08                07:30:45.114              187.97968882              4511.512532               188.97968882              1499499045.114            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190166210E+000         2.0800834699E+000         5.5869430981E+002         5.7936561606E+002         2.3136321421E+000         2.7991000579E+000         
2017-07-08                07:30:46.700              187.97970718              4511.512972               188.97970718              1499499046.700            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194346810E+000         2.0800834699E+000         5.5869430981E+002         5.7936561606E+002         2.3136321421E+000         2.7991000579E+000         
2017-07-08                07:30:47.640              187.97971806              4511.513233               188.97971806              1499499047.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194346810E+000         2.0800834699E+000         5.5418153687E+002         5.7936561606E+002         2.3136321421E+000         2.7991000579E+000         
2017-07-08                07:30:50.023              187.97974565              4511.513896               188.97974565              1499499050.024            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194346810E+000         2.0805192690E+000         5.5418153687E+002         5.7468758675E+002         2.3133466189E+000         2.7987760120E+000         
2017-07-08                07:30:51.680              187.97976483              4511.514356               188.97976483              1499499051.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0196992171E+000         2.0805192690E+000         5.5418153687E+002         5.7468758675E+002         2.3133466189E+000         2.7987760120E+000         
2017-07-08                07:30:52.618              187.97977568              4511.514616               188.97977568              1499499052.619            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0196992171E+000         2.0805192690E+000         5.4993193953E+002         5.7468758675E+002         2.3133466189E+000         2.7987760120E+000         
2017-07-08                07:30:55.135              187.97980481              4511.515316               188.97980481              1499499055.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0196992171E+000         2.0808000368E+000         5.4993193953E+002         5.7028348995E+002         2.3142383843E+000         2.7997880789E+000         
2017-07-08                07:30:56.743              187.97982341              4511.515762               188.97982341              1499499056.743            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0197713976E+000         2.0808000368E+000         5.4993193953E+002         5.7028348995E+002         2.3142383843E+000         2.7997880789E+000         
2017-07-08                07:30:57.713              187.97983464              4511.516031               188.97983464              1499499057.713            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0197713976E+000         2.0808000368E+000         5.4582998265E+002         5.7028348995E+002         2.3142383843E+000         2.7997880789E+000         
2017-07-08                07:31:00.198              187.97986341              4511.516722               188.97986341              1499499060.199            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0197713976E+000         2.0809154378E+000         5.4582998265E+002         5.6604331944E+002         2.3163693601E+000         2.8022063456E+000         
2017-07-08                07:31:01.782              187.97988175              4511.517162               188.97988175              1499499061.783            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0198804720E+000         2.0809154378E+000         5.4582998265E+002         5.6604331944E+002         2.3163693601E+000         2.8022063456E+000         
2017-07-08                07:31:02.732              187.97989273              4511.517426               188.97989273              1499499062.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0198804720E+000         2.0809154378E+000         5.4192457024E+002         5.6604331944E+002         2.3163693601E+000         2.8022063456E+000         
2017-07-08                07:31:05.315              187.97992264              4511.518143               188.97992264              1499499065.316            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0198804720E+000         2.0811162859E+000         5.4192457024E+002         5.6202236650E+002         2.3207544812E+000         2.8071818399E+000         
2017-07-08                07:31:06.831              187.97994017              4511.518564               188.97994017              1499499066.831            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0198922904E+000         2.0811162859E+000         5.4192457024E+002         5.6202236650E+002         2.3207544812E+000         2.8071818399E+000         
2017-07-08                07:31:07.783              187.97995120              4511.518829               188.97995120              1499499067.784            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0198922904E+000         2.0811162859E+000         5.3821842219E+002         5.6202236650E+002         2.3207544812E+000         2.8071818399E+000         
2017-07-08                07:31:10.319              187.97998054              4511.519533               188.97998054              1499499070.319            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0198922904E+000         2.0811872440E+000         5.3821842219E+002         5.5819796508E+002         2.3206980358E+000         2.8071178022E+000         
2017-07-08                07:31:11.901              187.97999887              4511.519973               188.97999887              1499499071.902            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0202546898E+000         2.0811872440E+000         5.3821842219E+002         5.5819796508E+002         2.3206980358E+000         2.8071178022E+000         
2017-07-08                07:31:12.858              187.98000994              4511.520239               188.98000994              1499499072.859            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0202546898E+000         2.0811872440E+000         5.3472461181E+002         5.5819796508E+002         2.3206980358E+000         2.8071178022E+000         
2017-07-08                07:31:15.183              187.98003684              4511.520884               188.98003684              1499499075.183            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0202546898E+000         2.0816326928E+000         5.3472461181E+002         5.5459782778E+002         2.3260598159E+000         2.8131999738E+000         
2017-07-08                07:31:16.934              187.98005711              4511.521371               188.98005711              1499499076.934            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0210706294E+000         2.0816326928E+000         5.3472461181E+002         5.5459782778E+002         2.3260598159E+000         2.8131999738E+000         
2017-07-08                07:31:17.891              187.98006818              4511.521636               188.98006818              1499499077.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0210706294E+000         2.0816326928E+000         5.3138509725E+002         5.5459782778E+002         2.3260598159E+000         2.8131999738E+000         
2017-07-08                07:31:20.382              187.98009703              4511.522329               188.98009703              1499499080.383            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0210706294E+000         2.0825301196E+000         5.3138509725E+002         5.5115246596E+002         2.3248702414E+000         2.8118507131E+000         
2017-07-08                07:31:21.953              187.98011520              4511.522765               188.98011520              1499499081.953            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0214379045E+000         2.0825301196E+000         5.3138509725E+002         5.5115246596E+002         2.3248702414E+000         2.8118507131E+000         
2017-07-08                07:31:22.892              187.98012608              4511.523026               188.98012608              1499499082.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0214379045E+000         2.0825301196E+000         5.2814469232E+002         5.5115246596E+002         2.3248702414E+000         2.8118507131E+000         
2017-07-08                07:31:25.371              187.98015476              4511.523714               188.98015476              1499499085.371            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0214379045E+000         2.0829570361E+000         5.2814469232E+002         5.4780703791E+002         2.3296265173E+000         2.8172449799E+000         
2017-07-08                07:31:26.967              187.98017324              4511.524158               188.98017324              1499499086.968            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218027379E+000         2.0829570361E+000         5.2814469232E+002         5.4780703791E+002         2.3296265173E+000         2.8172449799E+000         
2017-07-08                07:31:27.905              187.98018410              4511.524418               188.98018410              1499499087.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218027379E+000         2.0829570361E+000         5.2505898433E+002         5.4780703791E+002         2.3296265173E+000         2.8172449799E+000         
2017-07-08                07:31:30.556              187.98021478              4511.525155               188.98021478              1499499090.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218027379E+000         2.0834166758E+000         5.2505898433E+002         5.4463308885E+002         2.3310270443E+000         2.8188331238E+000         
2017-07-08                07:31:32.140              187.98023310              4511.525594               188.98023310              1499499092.140            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0215573814E+000         2.0834166758E+000         5.2505898433E+002         5.4463308885E+002         2.3310270443E+000         2.8188331238E+000         
2017-07-08                07:31:33.098              187.98024419              4511.525861               188.98024419              1499499093.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0215573814E+000         2.0834166758E+000         5.2205340375E+002         5.4463308885E+002         2.3310270443E+000         2.8188331238E+000         
2017-07-08                07:31:35.390              187.98027072              4511.526497               188.98027072              1499499095.390            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0215573814E+000         2.0831901003E+000         5.2205340375E+002         5.4152377017E+002         2.3315581425E+000         2.8194353395E+000         
2017-07-08                07:31:37.158              187.98029119              4511.526989               188.98029119              1499499097.159            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0220569381E+000         2.0831901003E+000         5.2205340375E+002         5.4152377017E+002         2.3315581425E+000         2.8194353395E+000         
2017-07-08                07:31:38.099              187.98030208              4511.527250               188.98030208              1499499098.100            0                         963                       1.0000000000E+000         1.5331491713E+001         0.0000000000E+000         2.0220569381E+000         2.0831901003E+000         5.1925755542E+002         5.4152377017E+002         2.3315581425E+000         2.8194353395E+000         
2017-07-08                07:31:40.365              187.98032830              4511.527879               188.98032830              1499499100.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220569381E+000         2.0828266344E+000         5.1925755542E+002         5.3834729080E+002         2.2664640241E+000         2.7455048560E+000         
2017-07-08                07:31:42.085              187.98034821              4511.528357               188.98034821              1499499102.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432388731E+000         2.0828266344E+000         5.1925755542E+002         5.3834729080E+002         2.2664640241E+000         2.7455048560E+000         
2017-07-08                07:31:43.023              187.98035907              4511.528618               188.98035907              1499499103.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432388731E+000         2.0828266344E+000         4.5776080475E+002         5.3834729080E+002         2.2664640241E+000         2.7455048560E+000         
2017-07-08                07:31:45.552              187.98038834              4511.529320               188.98038834              1499499105.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432388731E+000         2.0901301473E+000         4.5776080475E+002         4.7060705779E+002         1.2802605729E+000         1.5941966760E+000         
2017-07-08                07:31:47.148              187.98040681              4511.529763               188.98040681              1499499107.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533008382E+000         2.0901301473E+000         4.5776080475E+002         4.7060705779E+002         1.2802605729E+000         1.5941966760E+000         
