DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                07:20:01.019              225.97223403              5423.333617               226.97223403              1502781601.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729089809E+000         2.0053204806E+000         4.3530162737E+002         4.4390750875E+002         1.2566955804E+000         1.5659277414E+000         
2017-08-15                07:20:03.543              225.97226324              5423.334318               226.97226324              1502781603.544            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729089809E+000         2.0049063073E+000         4.3530162737E+002         4.4393217146E+002         1.2559558141E+000         1.5650397006E+000         
2017-08-15                07:20:05.124              225.97228153              5423.334757               226.97228153              1502781605.124            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729862738E+000         2.0049063073E+000         4.3530162737E+002         4.4393217146E+002         1.2559558141E+000         1.5650397006E+000         
2017-08-15                07:20:06.055              225.97229231              5423.335016               226.97229231              1502781606.056            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729862738E+000         2.0049063073E+000         4.3528558613E+002         4.4393217146E+002         1.2559558141E+000         1.5650397006E+000         
2017-08-15                07:20:08.589              225.97232164              5423.335719               226.97232164              1502781608.590            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729862738E+000         2.0049984712E+000         4.3528558613E+002         4.4391948716E+002         1.2577491458E+000         1.5671924135E+000         
2017-08-15                07:20:10.167              225.97233991              5423.336158               226.97233991              1502781610.168            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9730455028E+000         2.0049984712E+000         4.3528558613E+002         4.4391948716E+002         1.2577491458E+000         1.5671924135E+000         
2017-08-15                07:20:11.095              225.97235065              5423.336416               226.97235065              1502781611.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9730455028E+000         2.0049984712E+000         4.3529738632E+002         4.4391948716E+002         1.2577491458E+000         1.5671924135E+000         
2017-08-15                07:20:13.608              225.97237973              5423.337114               226.97237973              1502781613.609            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9730455028E+000         2.0050792376E+000         4.3529738632E+002         4.4393707435E+002         1.2575475948E+000         1.5669504828E+000         
2017-08-15                07:20:15.203              225.97239819              5423.337557               226.97239819              1502781615.204            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734402954E+000         2.0050792376E+000         4.3529738632E+002         4.4393707435E+002         1.2575475948E+000         1.5669504828E+000         
2017-08-15                07:20:16.134              225.97240897              5423.337815               226.97240897              1502781616.135            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734402954E+000         2.0050792376E+000         4.3532012279E+002         4.4393707435E+002         1.2575475948E+000         1.5669504828E+000         
2017-08-15                07:20:18.651              225.97243809              5423.338514               226.97243809              1502781618.651            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734402954E+000         2.0054690897E+000         4.3532012279E+002         4.4395719944E+002         1.2568712494E+000         1.5661386150E+000         
2017-08-15                07:20:20.242              225.97245650              5423.338956               226.97245650              1502781620.242            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731376332E+000         2.0054690897E+000         4.3532012279E+002         4.4395719944E+002         1.2568712494E+000         1.5661386150E+000         
2017-08-15                07:20:21.184              225.97246742              5423.339218               226.97246742              1502781621.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731376332E+000         2.0054690897E+000         4.3529178850E+002         4.4395719944E+002         1.2568712494E+000         1.5661386150E+000         
2017-08-15                07:20:23.756              225.97249718              5423.339932               226.97249718              1502781623.756            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731376332E+000         2.0051628391E+000         4.3529178850E+002         4.4392866019E+002         1.2576499996E+000         1.5670734042E+000         
2017-08-15                07:20:25.329              225.97251539              5423.340369               226.97251539              1502781625.330            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731843194E+000         2.0051628391E+000         4.3529178850E+002         4.4392866019E+002         1.2576499996E+000         1.5670734042E+000         
2017-08-15                07:20:26.253              225.97252608              5423.340626               226.97252608              1502781626.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731843194E+000         2.0051628391E+000         4.3531618546E+002         4.4392866019E+002         1.2576499996E+000         1.5670734042E+000         
2017-08-15                07:20:28.668              225.97255404              5423.341297               226.97255404              1502781628.669            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731843194E+000         2.0052115662E+000         4.3531618546E+002         4.4395388751E+002         1.2569705107E+000         1.5662577677E+000         
2017-08-15                07:20:30.311              225.97257304              5423.341753               226.97257304              1502781630.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732499568E+000         2.0052115662E+000         4.3531618546E+002         4.4395388751E+002         1.2569705107E+000         1.5662577677E+000         
2017-08-15                07:20:31.247              225.97258389              5423.342013               226.97258389              1502781631.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732499568E+000         2.0052115662E+000         4.3533119707E+002         4.4395388751E+002         1.2569705107E+000         1.5662577677E+000         
2017-08-15                07:20:33.657              225.97261177              5423.342683               226.97261177              1502781633.657            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732499568E+000         2.0052833220E+000         4.3533119707E+002         4.4397056062E+002         1.2580408803E+000         1.5675425908E+000         
2017-08-15                07:20:35.332              225.97263117              5423.343148               226.97263117              1502781635.333            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732097134E+000         2.0052833220E+000         4.3533119707E+002         4.4397056062E+002         1.2580408803E+000         1.5675425908E+000         
2017-08-15                07:20:36.289              225.97264225              5423.343414               226.97264225              1502781636.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732097134E+000         2.0052833220E+000         4.3533551996E+002         4.4397056062E+002         1.2580408803E+000         1.5675425908E+000         
2017-08-15                07:20:38.668              225.97266978              5423.344075               226.97266978              1502781638.669            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732097134E+000         2.0052626096E+000         4.3533551996E+002         4.4398041649E+002         1.2585318433E+000         1.5681318945E+000         
2017-08-15                07:20:40.308              225.97268875              5423.344530               226.97268875              1502781640.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731311109E+000         2.0052626096E+000         4.3533551996E+002         4.4398041649E+002         1.2585318433E+000         1.5681318945E+000         
2017-08-15                07:20:41.247              225.97269963              5423.344791               226.97269963              1502781641.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731311109E+000         2.0052626096E+000         4.3531700649E+002         4.4398041649E+002         1.2585318433E+000         1.5681318945E+000         
2017-08-15                07:20:43.691              225.97272792              5423.345470               226.97272792              1502781643.692            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731311109E+000         2.0051884789E+000         4.3531700649E+002         4.4396308675E+002         1.2584855654E+000         1.5680763478E+000         
2017-08-15                07:20:45.345              225.97274705              5423.345929               226.97274705              1502781645.345            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735185513E+000         2.0051884789E+000         4.3531700649E+002         4.4396308675E+002         1.2584855654E+000         1.5680763478E+000         
2017-08-15                07:20:46.278              225.97275785              5423.346188               226.97275785              1502781646.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735185513E+000         2.0051884789E+000         4.3537149420E+002         4.4396308675E+002         1.2584855654E+000         1.5680763478E+000         
2017-08-15                07:20:48.799              225.97278703              5423.346889               226.97278703              1502781648.799            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735185513E+000         2.0055517834E+000         4.3537149420E+002         4.4401044493E+002         1.2561783568E+000         1.5653068523E+000         
2017-08-15                07:20:50.394              225.97280549              5423.347332               226.97280549              1502781650.394            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729101781E+000         2.0055517834E+000         4.3537149420E+002         4.4401044493E+002         1.2561783568E+000         1.5653068523E+000         
2017-08-15                07:20:51.329              225.97281632              5423.347592               226.97281632              1502781651.330            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729101781E+000         2.0055517834E+000         4.3533635068E+002         4.4401044493E+002         1.2561783568E+000         1.5653068523E+000         
2017-08-15                07:20:53.931              225.97284644              5423.348314               226.97284644              1502781653.932            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729101781E+000         2.0049166730E+000         4.3533635068E+002         4.4397005268E+002         1.2571808969E+000         1.5665103119E+000         
2017-08-15                07:20:55.433              225.97286381              5423.348731               226.97286381              1502781655.433            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731630631E+000         2.0049166730E+000         4.3533635068E+002         4.4397005268E+002         1.2571808969E+000         1.5665103119E+000         
2017-08-15                07:20:56.362              225.97287457              5423.348990               226.97287457              1502781656.363            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731630631E+000         2.0049166730E+000         4.3535960247E+002         4.4397005268E+002         1.2571808969E+000         1.5665103119E+000         
2017-08-15                07:20:58.898              225.97290391              5423.349694               226.97290391              1502781658.898            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731630631E+000         2.0051934577E+000         4.3535960247E+002         4.4399910870E+002         1.2577098053E+000         1.5671451916E+000         
2017-08-15                07:21:00.479              225.97292221              5423.350133               226.97292221              1502781660.479            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731108140E+000         2.0051934577E+000         4.3535960247E+002         4.4399910870E+002         1.2577098053E+000         1.5671451916E+000         
2017-08-15                07:21:01.414              225.97293303              5423.350393               226.97293303              1502781661.414            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731108140E+000         2.0051934577E+000         4.3538524880E+002         4.4399910870E+002         1.2577098053E+000         1.5671451916E+000         
2017-08-15                07:21:03.960              225.97296250              5423.351100               226.97296250              1502781663.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731108140E+000         2.0051581332E+000         4.3538524880E+002         4.4403006115E+002         1.2585557802E+000         1.5681606257E+000         
2017-08-15                07:21:05.532              225.97298071              5423.351537               226.97298071              1502781665.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731788888E+000         2.0051581332E+000         4.3538524880E+002         4.4403006115E+002         1.2585557802E+000         1.5681606257E+000         
2017-08-15                07:21:06.464              225.97299149              5423.351796               226.97299149              1502781666.465            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731788888E+000         2.0051581332E+000         4.3536815902E+002         4.4403006115E+002         1.2585557802E+000         1.5681606257E+000         
2017-08-15                07:21:09.009              225.97302094              5423.352503               226.97302094              1502781669.009            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731788888E+000         2.0052392662E+000         4.3536815902E+002         4.4401585797E+002         1.2586343746E+000         1.5682549611E+000         
2017-08-15                07:21:10.641              225.97303984              5423.352956               226.97303984              1502781670.642            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735820441E+000         2.0052392662E+000         4.3536815902E+002         4.4401585797E+002         1.2586343746E+000         1.5682549611E+000         
2017-08-15                07:21:11.591              225.97305082              5423.353220               226.97305082              1502781671.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735820441E+000         2.0052392662E+000         4.3534448609E+002         4.4401585797E+002         1.2586343746E+000         1.5682549611E+000         
2017-08-15                07:21:14.114              225.97308002              5423.353921               226.97308002              1502781674.114            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735820441E+000         2.0056252608E+000         4.3534448609E+002         4.4398531691E+002         1.2567220243E+000         1.5659594848E+000         
2017-08-15                07:21:15.736              225.97309881              5423.354371               226.97309881              1502781675.737            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731906396E+000         2.0056252608E+000         4.3534448609E+002         4.4398531691E+002         1.2567220243E+000         1.5659594848E+000         
2017-08-15                07:21:16.687              225.97310981              5423.354636               226.97310981              1502781676.688            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731906396E+000         2.0056252608E+000         4.3533947665E+002         4.4398531691E+002         1.2567220243E+000         1.5659594848E+000         
2017-08-15                07:21:19.207              225.97313898              5423.355336               226.97313898              1502781679.208            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731906396E+000         2.0052197891E+000         4.3533947665E+002         4.4397812667E+002         1.2580377581E+000         1.5675388431E+000         
2017-08-15                07:21:20.786              225.97315726              5423.355774               226.97315726              1502781680.787            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731620951E+000         2.0052197891E+000         4.3533947665E+002         4.4397812667E+002         1.2580377581E+000         1.5675388431E+000         
2017-08-15                07:21:21.710              225.97316794              5423.356031               226.97316794              1502781681.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731620951E+000         2.0052197891E+000         4.3533819846E+002         4.4397812667E+002         1.2580377581E+000         1.5675388431E+000         
2017-08-15                07:21:24.237              225.97319720              5423.356733               226.97319720              1502781684.238            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731620951E+000         2.0052174216E+000         4.3533819846E+002         4.4398401282E+002         1.2587828011E+000         1.5684331135E+000         
2017-08-15                07:21:25.825              225.97321557              5423.357174               226.97321557              1502781685.825            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731099809E+000         2.0052174216E+000         4.3533819846E+002         4.4398401282E+002         1.2587828011E+000         1.5684331135E+000         
2017-08-15                07:21:26.763              225.97322642              5423.357434               226.97322642              1502781686.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731099809E+000         2.0052174216E+000         4.3537418823E+002         4.4398401282E+002         1.2587828011E+000         1.5684331135E+000         
2017-08-15                07:21:29.282              225.97325558              5423.358134               226.97325558              1502781689.282            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731099809E+000         2.0051458449E+000         4.3537418823E+002         4.4401569275E+002         1.2565977346E+000         1.5658102860E+000         
2017-08-15                07:21:30.855              225.97327378              5423.358571               226.97327378              1502781690.855            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9728429766E+000         2.0051458449E+000         4.3537418823E+002         4.4401569275E+002         1.2565977346E+000         1.5658102860E+000         
2017-08-15                07:21:31.805              225.97328478              5423.358835               226.97328478              1502781691.805            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9728429766E+000         2.0051458449E+000         4.3535355158E+002         4.4401569275E+002         1.2565977346E+000         1.5658102860E+000         
2017-08-15                07:21:34.326              225.97331397              5423.359535               226.97331397              1502781694.327            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9728429766E+000         2.0048357557E+000         4.3535355158E+002         4.4398418664E+002         1.2557846510E+000         1.5648342254E+000         
2017-08-15                07:21:35.891              225.97333207              5423.359970               226.97333207              1502781695.891            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734816544E+000         2.0048357557E+000         4.3535355158E+002         4.4398418664E+002         1.2557846510E+000         1.5648342254E+000         
2017-08-15                07:21:36.832              225.97334296              5423.360231               226.97334296              1502781696.832            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734816544E+000         2.0048357557E+000         4.3538731906E+002         4.4398418664E+002         1.2557846510E+000         1.5648342254E+000         
2017-08-15                07:21:39.381              225.97337248              5423.360939               226.97337248              1502781699.382            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734816544E+000         2.0054926999E+000         4.3538731906E+002         4.4402075800E+002         1.2572095127E+000         1.5665446615E+000         
2017-08-15                07:21:40.980              225.97339098              5423.361384               226.97339098              1502781700.981            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9737107634E+000         2.0054926999E+000         4.3538731906E+002         4.4402075800E+002         1.2572095127E+000         1.5665446615E+000         
2017-08-15                07:21:41.903              225.97340166              5423.361640               226.97340166              1502781701.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9737107634E+000         2.0054926999E+000         4.3541568277E+002         4.4402075800E+002         1.2572095127E+000         1.5665446615E+000         
2017-08-15                07:21:44.428              225.97343089              5423.362341               226.97343089              1502781704.429            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9737107634E+000         2.0057423350E+000         4.3541568277E+002         4.4405422029E+002         1.2570846291E+000         1.5663947540E+000         
2017-08-15                07:21:45.996              225.97344904              5423.362777               226.97344904              1502781705.997            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9736044789E+000         2.0057423350E+000         4.3541568277E+002         4.4405422029E+002         1.2570846291E+000         1.5663947540E+000         
2017-08-15                07:21:46.923              225.97345976              5423.363034               226.97345976              1502781706.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9736044789E+000         2.0057423350E+000         4.3539625408E+002         4.4405422029E+002         1.2570846291E+000         1.5663947540E+000         
2017-08-15                07:21:49.448              225.97348899              5423.363736               226.97348899              1502781709.449            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9736044789E+000         2.0056268236E+000         4.3539625408E+002         4.4403238171E+002         1.2566293152E+000         1.5658481959E+000         
2017-08-15                07:21:51.038              225.97350738              5423.364177               226.97350738              1502781711.038            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739010776E+000         2.0056268236E+000         4.3539625408E+002         4.4403238171E+002         1.2566293152E+000         1.5658481959E+000         
2017-08-15                07:21:51.980              225.97351830              5423.364439               226.97351830              1502781711.981            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739010776E+000         2.0056268236E+000         4.3543359027E+002         4.4403238171E+002         1.2566293152E+000         1.5658481959E+000         
2017-08-15                07:21:54.536              225.97354787              5423.365149               226.97354787              1502781714.536            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739010776E+000         2.0059295919E+000         4.3543359027E+002         4.4407082469E+002         1.2571895817E+000         1.5665207368E+000         
2017-08-15                07:21:56.124              225.97356625              5423.365590               226.97356625              1502781716.124            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735929853E+000         2.0059295919E+000         4.3543359027E+002         4.4407082469E+002         1.2571895817E+000         1.5665207368E+000         
2017-08-15                07:21:57.079              225.97357731              5423.365856               226.97357731              1502781717.080            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735929853E+000         2.0059295919E+000         4.3542611270E+002         4.4407082469E+002         1.2571895817E+000         1.5665207368E+000         
2017-08-15                07:21:59.493              225.97360525              5423.366526               226.97360525              1502781719.494            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9735929853E+000         2.0056206185E+000         4.3542611270E+002         4.4406431014E+002         1.2569477995E+000         1.5662305053E+000         
