DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                11:20:30.055              226.13923675              5427.341682               227.13923675              1502796030.055            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985010302E+000         2.0304258420E+000         4.3445139412E+002         4.4288647250E+002         1.2301167548E+000         1.5339984189E+000         
2017-08-15                11:20:30.986              226.13924752              5427.341941               227.13924752              1502796030.986            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985010302E+000         2.0304258420E+000         4.3441365562E+002         4.4288647250E+002         1.2301167548E+000         1.5339984189E+000         
2017-08-15                11:20:33.499              226.13927661              5427.342639               227.13927661              1502796033.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985010302E+000         2.0302369601E+000         4.3441365562E+002         4.4284673284E+002         1.2308520536E+000         1.5348823810E+000         
2017-08-15                11:20:35.079              226.13929491              5427.343078               227.13929491              1502796035.080            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9983588016E+000         2.0302369601E+000         4.3441365562E+002         4.4284673284E+002         1.2308520536E+000         1.5348823810E+000         
2017-08-15                11:20:36.026              226.13930586              5427.343341               227.13930586              1502796036.026            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9983588016E+000         2.0302369601E+000         4.3441796996E+002         4.4284673284E+002         1.2308520536E+000         1.5348823810E+000         
2017-08-15                11:20:38.466              226.13933410              5427.344018               227.13933410              1502796038.466            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9983588016E+000         2.0301136773E+000         4.3441796996E+002         4.4285676927E+002         1.2317374114E+000         1.5359466925E+000         
2017-08-15                11:20:40.134              226.13935340              5427.344482               227.13935340              1502796040.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982456376E+000         2.0301136773E+000         4.3441796996E+002         4.4285676927E+002         1.2317374114E+000         1.5359466925E+000         
2017-08-15                11:20:41.066              226.13936420              5427.344741               227.13936420              1502796041.067            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982456376E+000         2.0301136773E+000         4.3437493030E+002         4.4285676927E+002         1.2317374114E+000         1.5359466925E+000         
2017-08-15                11:20:43.641              226.13939399              5427.345456               227.13939399              1502796043.641            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982456376E+000         2.0299904774E+000         4.3437493030E+002         4.4281070321E+002         1.2302224411E+000         1.5341254753E+000         
2017-08-15                11:20:45.220              226.13941227              5427.345894               227.13941227              1502796045.220            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982270635E+000         2.0299904774E+000         4.3437493030E+002         4.4281070321E+002         1.2302224411E+000         1.5341254753E+000         
2017-08-15                11:20:46.148              226.13942301              5427.346152               227.13942301              1502796046.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982270635E+000         2.0299904774E+000         4.3436131913E+002         4.4281070321E+002         1.2302224411E+000         1.5341254753E+000         
2017-08-15                11:20:48.667              226.13945216              5427.346852               227.13945216              1502796048.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982270635E+000         2.0299628240E+000         4.3436131913E+002         4.4279449208E+002         1.2310659589E+000         1.5351395270E+000         
2017-08-15                11:20:50.256              226.13947056              5427.347293               227.13947056              1502796050.256            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977316972E+000         2.0299628240E+000         4.3436131913E+002         4.4279449208E+002         1.2310659589E+000         1.5351395270E+000         
2017-08-15                11:20:51.184              226.13948130              5427.347551               227.13948130              1502796051.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977316972E+000         2.0299628240E+000         4.3432957594E+002         4.4279449208E+002         1.2310659589E+000         1.5351395270E+000         
2017-08-15                11:20:53.763              226.13951115              5427.348268               227.13951115              1502796053.763            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977316972E+000         2.0294589842E+000         4.3432957594E+002         4.4276197139E+002         1.2301761000E+000         1.5340697640E+000         
2017-08-15                11:20:55.349              226.13952951              5427.348708               227.13952951              1502796055.350            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978743620E+000         2.0294589842E+000         4.3432957594E+002         4.4276197139E+002         1.2301761000E+000         1.5340697640E+000         
2017-08-15                11:20:56.296              226.13954047              5427.348971               227.13954047              1502796056.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978743620E+000         2.0294589842E+000         4.3429036250E+002         4.4276197139E+002         1.2301761000E+000         1.5340697640E+000         
2017-08-15                11:20:58.578              226.13956689              5427.349605               227.13956689              1502796058.579            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978743620E+000         2.0295727492E+000         4.3429036250E+002         4.4271371002E+002         1.2286833656E+000         1.5322751209E+000         
2017-08-15                11:21:00.309              226.13958691              5427.350086               227.13958691              1502796060.309            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981425578E+000         2.0295727492E+000         4.3429036250E+002         4.4271371002E+002         1.2286833656E+000         1.5322751209E+000         
2017-08-15                11:21:01.256              226.13959787              5427.350349               227.13959787              1502796061.256            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981425578E+000         2.0295727492E+000         4.3428148271E+002         4.4271371002E+002         1.2286833656E+000         1.5322751209E+000         
2017-08-15                11:21:03.822              226.13962758              5427.351062               227.13962758              1502796063.823            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981425578E+000         2.0298455354E+000         4.3428148271E+002         4.4270474709E+002         1.2302017196E+000         1.5341005639E+000         
2017-08-15                11:21:05.408              226.13964594              5427.351502               227.13964594              1502796065.409            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978049025E+000         2.0298455354E+000         4.3428148271E+002         4.4270474709E+002         1.2302017196E+000         1.5341005639E+000         
2017-08-15                11:21:06.361              226.13965697              5427.351767               227.13965697              1502796066.362            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978049025E+000         2.0298455354E+000         4.3425695181E+002         4.4270474709E+002         1.2302017196E+000         1.5341005639E+000         
2017-08-15                11:21:08.875              226.13968605              5427.352465               227.13968605              1502796068.875            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978049025E+000         2.0295231216E+000         4.3425695181E+002         4.4268521723E+002         1.2302581893E+000         1.5341684516E+000         
2017-08-15                11:21:10.434              226.13970410              5427.352898               227.13970410              1502796070.434            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9973253212E+000         2.0295231216E+000         4.3425695181E+002         4.4268521723E+002         1.2302581893E+000         1.5341684516E+000         
2017-08-15                11:21:11.361              226.13971483              5427.353156               227.13971483              1502796071.361            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9973253212E+000         2.0295231216E+000         4.3426071123E+002         4.4268521723E+002         1.2302581893E+000         1.5341684516E+000         
2017-08-15                11:21:13.907              226.13974429              5427.353863               227.13974429              1502796073.907            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9973253212E+000         2.0290205750E+000         4.3426071123E+002         4.4268496700E+002         1.2290278020E+000         1.5326892337E+000         
2017-08-15                11:21:15.500              226.13976273              5427.354306               227.13976273              1502796075.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980399617E+000         2.0290205750E+000         4.3426071123E+002         4.4268496700E+002         1.2290278020E+000         1.5326892337E+000         
2017-08-15                11:21:16.430              226.13977351              5427.354564               227.13977351              1502796076.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980399617E+000         2.0290205750E+000         4.3421468209E+002         4.4268496700E+002         1.2290278020E+000         1.5326892337E+000         
2017-08-15                11:21:18.960              226.13980278              5427.355267               227.13980278              1502796078.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980399617E+000         2.0297169352E+000         4.3421468209E+002         4.4263017110E+002         1.2279938088E+000         1.5314460487E+000         
2017-08-15                11:21:20.536              226.13982103              5427.355705               227.13982103              1502796080.537            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978611724E+000         2.0297169352E+000         4.3421468209E+002         4.4263017110E+002         1.2279938088E+000         1.5314460487E+000         
2017-08-15                11:21:21.482              226.13983197              5427.355967               227.13983197              1502796081.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978611724E+000         2.0297169352E+000         4.3421243976E+002         4.4263017110E+002         1.2279938088E+000         1.5314460487E+000         
2017-08-15                11:21:23.769              226.13985845              5427.356603               227.13985845              1502796083.770            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978611724E+000         2.0295370162E+000         4.3421243976E+002         4.4262833852E+002         1.2291581407E+000         1.5328459366E+000         
2017-08-15                11:21:25.528              226.13987880              5427.357091               227.13987880              1502796085.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9974092358E+000         2.0295370162E+000         4.3421243976E+002         4.4262833852E+002         1.2291581407E+000         1.5328459366E+000         
2017-08-15                11:21:26.466              226.13988965              5427.357352               227.13988965              1502796086.466            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9974092358E+000         2.0295370162E+000         4.3418783573E+002         4.4262833852E+002         1.2291581407E+000         1.5328459366E+000         
2017-08-15                11:21:28.993              226.13991890              5427.358054               227.13991890              1502796088.993            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9974092358E+000         2.0290986495E+000         4.3418783573E+002         4.4260877091E+002         1.2295794221E+000         1.5333524248E+000         
2017-08-15                11:21:30.571              226.13993716              5427.358492               227.13993716              1502796090.571            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971736636E+000         2.0290986495E+000         4.3418783573E+002         4.4260877091E+002         1.2295794221E+000         1.5333524248E+000         
2017-08-15                11:21:31.510              226.13994804              5427.358753               227.13994804              1502796091.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971736636E+000         2.0290986495E+000         4.3412813574E+002         4.4260877091E+002         1.2295794221E+000         1.5333524248E+000         
2017-08-15                11:21:34.048              226.13997741              5427.359458               227.13997741              1502796094.048            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971736636E+000         2.0288446461E+000         4.3412813574E+002         4.4254400622E+002         1.2280344131E+000         1.5314948692E+000         
2017-08-15                11:21:35.621              226.13999562              5427.359895               227.13999562              1502796095.622            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969393629E+000         2.0288446461E+000         4.3412813574E+002         4.4254400622E+002         1.2280344131E+000         1.5314948692E+000         
2017-08-15                11:21:36.569              226.14000660              5427.360158               227.14000660              1502796096.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969393629E+000         2.0288446461E+000         4.3411914324E+002         4.4254400622E+002         1.2280344131E+000         1.5314948692E+000         
2017-08-15                11:21:39.105              226.14003594              5427.360863               227.14003594              1502796099.105            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969393629E+000         2.0285898711E+000         4.3411914324E+002         4.4253038305E+002         1.2282975208E+000         1.5318112136E+000         
2017-08-15                11:21:40.714              226.14005457              5427.361310               227.14005457              1502796100.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972919302E+000         2.0285898711E+000         4.3411914324E+002         4.4253038305E+002         1.2282975208E+000         1.5318112136E+000         
2017-08-15                11:21:41.667              226.14006560              5427.361574               227.14006560              1502796101.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972919302E+000         2.0285898711E+000         4.3410184672E+002         4.4253038305E+002         1.2282975208E+000         1.5318112136E+000         
2017-08-15                11:21:44.186              226.14009475              5427.362274               227.14009475              1502796104.186            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972919302E+000         2.0289478510E+000         4.3410184672E+002         4.4251270477E+002         1.2280209981E+000         1.5314787397E+000         
2017-08-15                11:21:45.753              226.14011289              5427.362709               227.14011289              1502796105.754            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971256722E+000         2.0289478510E+000         4.3410184672E+002         4.4251270477E+002         1.2280209981E+000         1.5314787397E+000         
2017-08-15                11:21:46.691              226.14012375              5427.362970               227.14012375              1502796106.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971256722E+000         2.0289478510E+000         4.3407497492E+002         4.4251270477E+002         1.2280209981E+000         1.5314787397E+000         
2017-08-15                11:21:49.229              226.14015311              5427.363675               227.14015311              1502796109.229            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971256722E+000         2.0287787778E+000         4.3407497492E+002         4.4248526442E+002         1.2282837416E+000         1.5317946464E+000         
2017-08-15                11:21:50.821              226.14017154              5427.364117               227.14017154              1502796110.821            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975461854E+000         2.0287787778E+000         4.3407497492E+002         4.4248526442E+002         1.2282837416E+000         1.5317946464E+000         
2017-08-15                11:21:51.756              226.14018236              5427.364377               227.14018236              1502796111.756            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975461854E+000         2.0287787778E+000         4.3407591766E+002         4.4248526442E+002         1.2282837416E+000         1.5317946464E+000         
2017-08-15                11:21:54.286              226.14021166              5427.365080               227.14021166              1502796114.287            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975461854E+000         2.0292216568E+000         4.3407591766E+002         4.4249039880E+002         1.2292216005E+000         1.5329222322E+000         
2017-08-15                11:21:55.868              226.14022997              5427.365519               227.14022997              1502796115.869            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966678320E+000         2.0292216568E+000         4.3407591766E+002         4.4249039880E+002         1.2292216005E+000         1.5329222322E+000         
2017-08-15                11:21:56.808              226.14024083              5427.365780               227.14024083              1502796116.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966678320E+000         2.0292216568E+000         4.3405547619E+002         4.4249039880E+002         1.2292216005E+000         1.5329222322E+000         
2017-08-15                11:21:59.358              226.14027035              5427.366488               227.14027035              1502796119.358            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966678320E+000         2.0283395398E+000         4.3405547619E+002         4.4247226392E+002         1.2290613088E+000         1.5327295182E+000         
2017-08-15                11:22:00.927              226.14028852              5427.366924               227.14028852              1502796120.928            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971823871E+000         2.0283395398E+000         4.3405547619E+002         4.4247226392E+002         1.2290613088E+000         1.5327295182E+000         
2017-08-15                11:22:01.904              226.14029983              5427.367196               227.14029983              1502796121.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971823871E+000         2.0283395398E+000         4.3403807439E+002         4.4247226392E+002         1.2290613088E+000         1.5327295182E+000         
2017-08-15                11:22:04.275              226.14032726              5427.367854               227.14032726              1502796124.275            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9971823871E+000         2.0288523645E+000         4.3403807439E+002         4.4245189501E+002         1.2284650464E+000         1.5320126334E+000         
2017-08-15                11:22:05.933              226.14034645              5427.368315               227.14034645              1502796125.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969055519E+000         2.0288523645E+000         4.3403807439E+002         4.4245189501E+002         1.2284650464E+000         1.5320126334E+000         
2017-08-15                11:22:06.877              226.14035737              5427.368577               227.14035737              1502796126.877            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969055519E+000         2.0288523645E+000         4.3401130590E+002         4.4245189501E+002         1.2284650464E+000         1.5320126334E+000         
2017-08-15                11:22:09.269              226.14038506              5427.369241               227.14038506              1502796129.269            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969055519E+000         2.0285601534E+000         4.3401130590E+002         4.4242168700E+002         1.2282209820E+000         1.5317191885E+000         
2017-08-15                11:22:10.920              226.14040417              5427.369700               227.14040417              1502796130.920            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969438543E+000         2.0285601534E+000         4.3401130590E+002         4.4242168700E+002         1.2282209820E+000         1.5317191885E+000         
2017-08-15                11:22:11.854              226.14041498              5427.369959               227.14041498              1502796131.854            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969438543E+000         2.0285601534E+000         4.3397901107E+002         4.4242168700E+002         1.2282209820E+000         1.5317191885E+000         
2017-08-15                11:22:14.250              226.14044271              5427.370625               227.14044271              1502796134.250            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969438543E+000         2.0285928658E+000         4.3397901107E+002         4.4238711898E+002         1.2279910259E+000         1.5314427026E+000         
2017-08-15                11:22:15.920              226.14046204              5427.371089               227.14046204              1502796135.920            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966608018E+000         2.0285928658E+000         4.3397901107E+002         4.4238711898E+002         1.2279910259E+000         1.5314427026E+000         
2017-08-15                11:22:16.871              226.14047304              5427.371353               227.14047304              1502796136.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966608018E+000         2.0285928658E+000         4.3397098161E+002         4.4238711898E+002         1.2279910259E+000         1.5314427026E+000         
2017-08-15                11:22:19.253              226.14050062              5427.372015               227.14050062              1502796139.254            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966608018E+000         2.0282915424E+000         4.3397098161E+002         4.4237526917E+002         1.2271664388E+000         1.5304512377E+000         
2017-08-15                11:22:20.903              226.14051971              5427.372473               227.14051971              1502796140.903            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966141889E+000         2.0282915424E+000         4.3397098161E+002         4.4237526917E+002         1.2271664388E+000         1.5304512377E+000         
2017-08-15                11:22:21.865              226.14053086              5427.372741               227.14053086              1502796141.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966141889E+000         2.0282915424E+000         4.3395577849E+002         4.4237526917E+002         1.2271664388E+000         1.5304512377E+000         
2017-08-15                11:22:24.233              226.14055825              5427.373398               227.14055825              1502796144.233            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966141889E+000         2.0282314984E+000         4.3395577849E+002         4.4235639725E+002         1.2270199828E+000         1.5302751374E+000         
2017-08-15                11:22:25.885              226.14057738              5427.373857               227.14057738              1502796145.886            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969022669E+000         2.0282314984E+000         4.3395577849E+002         4.4235639725E+002         1.2270199828E+000         1.5302751374E+000         
2017-08-15                11:22:26.829              226.14058831              5427.374119               227.14058831              1502796146.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969022669E+000         2.0282314984E+000         4.3392780060E+002         4.4235639725E+002         1.2270199828E+000         1.5302751374E+000         
2017-08-15                11:22:29.345              226.14061742              5427.374818               227.14061742              1502796149.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969022669E+000         2.0285154148E+000         4.3392780060E+002         4.4232555909E+002         1.2264991563E+000         1.5296488783E+000         
