DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                15:21:00.615              226.30625712              5431.350171               227.30625712              1502810460.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766957426E+000         2.1093439373E+000         4.5583582388E+002         4.6457268134E+002         1.2154274520E+000         1.5163315422E+000         
2017-08-15                15:21:01.563              226.30626810              5431.350434               227.30626810              1502810461.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766957426E+000         2.1093439373E+000         4.5582510119E+002         4.6457268134E+002         1.2154274520E+000         1.5163315422E+000         
2017-08-15                15:21:04.174              226.30629831              5431.351159               227.30629831              1502810464.174            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766957426E+000         2.1092686591E+000         4.5582510119E+002         4.6456516575E+002         1.2157686654E+000         1.5167420869E+000         
2017-08-15                15:21:05.783              226.30631694              5431.351607               227.30631694              1502810465.784            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0769782127E+000         2.1092686591E+000         4.5582510119E+002         4.6456516575E+002         1.2157686654E+000         1.5167420869E+000         
2017-08-15                15:21:06.747              226.30632810              5431.351874               227.30632810              1502810466.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0769782127E+000         2.1092686591E+000         4.5580216450E+002         4.6456516575E+002         1.2157686654E+000         1.5167420869E+000         
2017-08-15                15:21:09.282              226.30635743              5431.352578               227.30635743              1502810469.282            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0769782127E+000         2.1095514676E+000         4.5580216450E+002         4.6454069085E+002         1.2151264251E+000         1.5159693430E+000         
2017-08-15                15:21:10.868              226.30637580              5431.353019               227.30637580              1502810470.869            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0763743240E+000         2.1095514676E+000         4.5580216450E+002         4.6454069085E+002         1.2151264251E+000         1.5159693430E+000         
2017-08-15                15:21:11.792              226.30638648              5431.353276               227.30638648              1502810471.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0763743240E+000         2.1095514676E+000         4.5582648210E+002         4.6454069085E+002         1.2151264251E+000         1.5159693430E+000         
2017-08-15                15:21:14.315              226.30641568              5431.353976               227.30641568              1502810474.315            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0763743240E+000         2.1089521675E+000         4.5582648210E+002         4.6456924987E+002         1.2168032596E+000         1.5179868522E+000         
2017-08-15                15:21:15.904              226.30643409              5431.354418               227.30643409              1502810475.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0768042410E+000         2.1089521675E+000         4.5582648210E+002         4.6456924987E+002         1.2168032596E+000         1.5179868522E+000         
2017-08-15                15:21:16.857              226.30644510              5431.354683               227.30644510              1502810476.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0768042410E+000         2.1089521675E+000         4.5582582246E+002         4.6456924987E+002         1.2168032596E+000         1.5179868522E+000         
2017-08-15                15:21:19.378              226.30647429              5431.355383               227.30647429              1502810479.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0768042410E+000         2.1094029812E+000         4.5582582246E+002         4.6457237674E+002         1.2161674997E+000         1.5172219504E+000         
2017-08-15                15:21:20.993              226.30649299              5431.355832               227.30649299              1502810480.994            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766759257E+000         2.1094029812E+000         4.5582582246E+002         4.6457237674E+002         1.2161674997E+000         1.5172219504E+000         
2017-08-15                15:21:21.953              226.30650409              5431.356098               227.30650409              1502810481.953            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766759257E+000         2.1094029812E+000         4.5581158353E+002         4.6457237674E+002         1.2161674997E+000         1.5172219504E+000         
2017-08-15                15:21:24.460              226.30653311              5431.356795               227.30653311              1502810484.461            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766759257E+000         2.1092723600E+000         4.5581158353E+002         4.6455778625E+002         1.2167817908E+000         1.5179610230E+000         
2017-08-15                15:21:26.049              226.30655149              5431.357236               227.30655149              1502810486.049            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0764962430E+000         2.1092723600E+000         4.5581158353E+002         4.6455778625E+002         1.2167817908E+000         1.5179610230E+000         
2017-08-15                15:21:26.983              226.30656230              5431.357495               227.30656230              1502810486.983            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0764962430E+000         2.1092723600E+000         4.5580190946E+002         4.6455778625E+002         1.2167817908E+000         1.5179610230E+000         
2017-08-15                15:21:29.519              226.30659167              5431.358200               227.30659167              1502810489.520            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0764962430E+000         2.1090609404E+000         4.5580190946E+002         4.6454016274E+002         1.2140399074E+000         1.5146619805E+000         
2017-08-15                15:21:31.108              226.30661005              5431.358641               227.30661005              1502810491.108            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766883910E+000         2.1090609404E+000         4.5580190946E+002         4.6454016274E+002         1.2140399074E+000         1.5146619805E+000         
2017-08-15                15:21:32.051              226.30662096              5431.358903               227.30662096              1502810492.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766883910E+000         2.1090609404E+000         4.5581112250E+002         4.6454016274E+002         1.2140399074E+000         1.5146619805E+000         
2017-08-15                15:21:34.563              226.30665005              5431.359601               227.30665005              1502810494.564            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766883910E+000         2.1092510811E+000         4.5581112250E+002         4.6454820451E+002         1.2164123680E+000         1.5175165620E+000         
2017-08-15                15:21:36.174              226.30666868              5431.360048               227.30666868              1502810496.174            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0765056965E+000         2.1092510811E+000         4.5581112250E+002         4.6454820451E+002         1.2164123680E+000         1.5175165620E+000         
2017-08-15                15:21:37.125              226.30667969              5431.360313               227.30667969              1502810497.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0765056965E+000         2.1092510811E+000         4.5580039944E+002         4.6454820451E+002         1.2164123680E+000         1.5175165620E+000         
2017-08-15                15:21:39.644              226.30670885              5431.361012               227.30670885              1502810499.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0765056965E+000         2.1091068497E+000         4.5580039944E+002         4.6454837192E+002         1.2170807369E+000         1.5183206850E+000         
2017-08-15                15:21:41.217              226.30672706              5431.361449               227.30672706              1502810501.218            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0763072771E+000         2.1091068497E+000         4.5580039944E+002         4.6454837192E+002         1.2170807369E+000         1.5183206850E+000         
2017-08-15                15:21:42.164              226.30673801              5431.361712               227.30673801              1502810502.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0763072771E+000         2.1091068497E+000         4.5578157677E+002         4.6454837192E+002         1.2170807369E+000         1.5183206850E+000         
2017-08-15                15:21:44.697              226.30676733              5431.362416               227.30676733              1502810504.697            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0763072771E+000         2.1089120316E+000         4.5578157677E+002         4.6453099141E+002         1.2169066027E+000         1.5181111849E+000         
2017-08-15                15:21:46.280              226.30678566              5431.362856               227.30678566              1502810506.281            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761696566E+000         2.1089120316E+000         4.5578157677E+002         4.6453099141E+002         1.2169066027E+000         1.5181111849E+000         
2017-08-15                15:21:47.201              226.30679632              5431.363112               227.30679632              1502810507.202            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761696566E+000         2.1089120316E+000         4.5576668581E+002         4.6453099141E+002         1.2169066027E+000         1.5181111849E+000         
2017-08-15                15:21:49.711              226.30682537              5431.363809               227.30682537              1502810509.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761696566E+000         2.1087531967E+000         4.5576668581E+002         4.6451069856E+002         1.2156786102E+000         1.5166337341E+000         
2017-08-15                15:21:51.298              226.30684373              5431.364249               227.30684373              1502810511.298            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756855565E+000         2.1087531967E+000         4.5576668581E+002         4.6451069856E+002         1.2156786102E+000         1.5166337341E+000         
2017-08-15                15:21:52.249              226.30685473              5431.364514               227.30685473              1502810512.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756855565E+000         2.1087531967E+000         4.5576332777E+002         4.6451069856E+002         1.2156786102E+000         1.5166337341E+000         
2017-08-15                15:21:54.796              226.30688422              5431.365221               227.30688422              1502810514.797            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756855565E+000         2.1082743694E+000         4.5576332777E+002         4.6451073268E+002         1.2178540009E+000         1.5192509706E+000         
2017-08-15                15:21:56.401              226.30690279              5431.365667               227.30690279              1502810516.401            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0762532838E+000         2.1082743694E+000         4.5576332777E+002         4.6451073268E+002         1.2178540009E+000         1.5192509706E+000         
2017-08-15                15:21:57.349              226.30691377              5431.365931               227.30691377              1502810517.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0762532838E+000         2.1082743694E+000         4.5574435186E+002         4.6451073268E+002         1.2178540009E+000         1.5192509706E+000         
2017-08-15                15:21:59.894              226.30694323              5431.366637               227.30694323              1502810519.895            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0762532838E+000         2.1088710759E+000         4.5574435186E+002         4.6449677997E+002         1.2171551265E+000         1.5184101821E+000         
2017-08-15                15:22:01.473              226.30696150              5431.367076               227.30696150              1502810521.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757808595E+000         2.1088710759E+000         4.5574435186E+002         4.6449677997E+002         1.2171551265E+000         1.5184101821E+000         
2017-08-15                15:22:02.407              226.30697230              5431.367335               227.30697230              1502810522.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757808595E+000         2.1088710759E+000         4.5576859685E+002         4.6449677997E+002         1.2171551265E+000         1.5184101821E+000         
2017-08-15                15:22:04.930              226.30700150              5431.368036               227.30700150              1502810524.930            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757808595E+000         2.1083842587E+000         4.5576859685E+002         4.6451961838E+002         1.2173408933E+000         1.5186336742E+000         
2017-08-15                15:22:06.520              226.30701992              5431.368478               227.30701992              1502810526.521            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761805729E+000         2.1083842587E+000         4.5576859685E+002         4.6451961838E+002         1.2173408933E+000         1.5186336742E+000         
2017-08-15                15:22:07.463              226.30703083              5431.368740               227.30703083              1502810527.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761805729E+000         2.1083842587E+000         4.5576326505E+002         4.6451961838E+002         1.2173408933E+000         1.5186336742E+000         
2017-08-15                15:22:09.834              226.30705826              5431.369398               227.30705826              1502810529.834            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761805729E+000         2.1087946821E+000         4.5576326505E+002         4.6451537422E+002         1.2174812684E+000         1.5188025548E+000         
2017-08-15                15:22:11.510              226.30707767              5431.369864               227.30707767              1502810531.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761576135E+000         2.1087946821E+000         4.5576326505E+002         4.6451537422E+002         1.2174812684E+000         1.5188025548E+000         
2017-08-15                15:22:12.448              226.30708853              5431.370125               227.30708853              1502810532.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761576135E+000         2.1087946821E+000         4.5574045290E+002         4.6451537422E+002         1.2174812684E+000         1.5188025548E+000         
2017-08-15                15:22:14.956              226.30711755              5431.370821               227.30711755              1502810534.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761576135E+000         2.1087503493E+000         4.5574045290E+002         4.6448648211E+002         1.2157945926E+000         1.5167732819E+000         
2017-08-15                15:22:16.546              226.30713595              5431.371263               227.30713595              1502810536.546            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757374631E+000         2.1087503493E+000         4.5574045290E+002         4.6448648211E+002         1.2157945926E+000         1.5167732819E+000         
2017-08-15                15:22:17.496              226.30714694              5431.371527               227.30714694              1502810537.496            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757374631E+000         2.1087503493E+000         4.5576140212E+002         4.6448648211E+002         1.2157945926E+000         1.5167732819E+000         
2017-08-15                15:22:19.793              226.30717354              5431.372165               227.30717354              1502810539.794            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757374631E+000         2.1083319535E+000         4.5576140212E+002         4.6451007599E+002         1.2180959403E+000         1.5195420307E+000         
2017-08-15                15:22:21.546              226.30719383              5431.372652               227.30719383              1502810541.547            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756563557E+000         2.1083319535E+000         4.5576140212E+002         4.6451007599E+002         1.2180959403E+000         1.5195420307E+000         
2017-08-15                15:22:22.510              226.30720499              5431.372920               227.30720499              1502810542.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756563557E+000         2.1083319535E+000         4.5573814193E+002         4.6451007599E+002         1.2180959403E+000         1.5195420307E+000         
2017-08-15                15:22:25.104              226.30723500              5431.373640               227.30723500              1502810545.104            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756563557E+000         2.1082617497E+000         4.5573814193E+002         4.6448963963E+002         1.2166908860E+000         1.5178516542E+000         
2017-08-15                15:22:26.592              226.30725223              5431.374054               227.30725223              1502810546.593            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0758127742E+000         2.1082617497E+000         4.5573814193E+002         4.6448963963E+002         1.2166908860E+000         1.5178516542E+000         
2017-08-15                15:22:27.532              226.30726310              5431.374314               227.30726310              1502810547.532            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0758127742E+000         2.1082617497E+000         4.5576952171E+002         4.6448963963E+002         1.2166908860E+000         1.5178516542E+000         
2017-08-15                15:22:30.065              226.30729243              5431.375018               227.30729243              1502810550.066            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0758127742E+000         2.1084122218E+000         4.5576952171E+002         4.6451936515E+002         1.2174774046E+000         1.5187979065E+000         
2017-08-15                15:22:31.638              226.30731064              5431.375455               227.30731064              1502810551.639            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757219823E+000         2.1084122218E+000         4.5576952171E+002         4.6451936515E+002         1.2174774046E+000         1.5187979065E+000         
2017-08-15                15:22:32.565              226.30732135              5431.375713               227.30732135              1502810552.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757219823E+000         2.1084122218E+000         4.5574518155E+002         4.6451936515E+002         1.2174774046E+000         1.5187979065E+000         
2017-08-15                15:22:35.082              226.30735049              5431.376412               227.30735049              1502810555.082            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757219823E+000         2.1083214246E+000         4.5574518155E+002         4.6449493920E+002         1.2167954413E+000         1.5179774460E+000         
2017-08-15                15:22:36.687              226.30736907              5431.376858               227.30736907              1502810556.688            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0753545495E+000         2.1083214246E+000         4.5574518155E+002         4.6449493920E+002         1.2167954413E+000         1.5179774460E+000         
2017-08-15                15:22:37.627              226.30737994              5431.377119               227.30737994              1502810557.627            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0753545495E+000         2.1083214246E+000         4.5573259614E+002         4.6449493920E+002         1.2167954413E+000         1.5179774460E+000         
2017-08-15                15:22:40.144              226.30740907              5431.377818               227.30740907              1502810560.144            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0753545495E+000         2.1079655548E+000         4.5573259614E+002         4.6448676792E+002         1.2187535224E+000         1.5203331009E+000         
2017-08-15                15:22:41.740              226.30742756              5431.378261               227.30742756              1502810561.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759124073E+000         2.1079655548E+000         4.5573259614E+002         4.6448676792E+002         1.2187535224E+000         1.5203331009E+000         
2017-08-15                15:22:42.698              226.30743865              5431.378527               227.30743865              1502810562.699            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759124073E+000         2.1079655548E+000         4.5573734091E+002         4.6448676792E+002         1.2187535224E+000         1.5203331009E+000         
2017-08-15                15:22:45.181              226.30746738              5431.379217               227.30746738              1502810565.182            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759124073E+000         2.1085277603E+000         4.5573734091E+002         4.6449041743E+002         1.2164702892E+000         1.5175862490E+000         
2017-08-15                15:22:46.733              226.30748535              5431.379648               227.30748535              1502810566.734            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0758547795E+000         2.1085277603E+000         4.5573734091E+002         4.6449041743E+002         1.2164702892E+000         1.5175862490E+000         
2017-08-15                15:22:47.667              226.30749616              5431.379908               227.30749616              1502810567.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0758547795E+000         2.1085277603E+000         4.5571146327E+002         4.6449041743E+002         1.2164702892E+000         1.5175862490E+000         
2017-08-15                15:22:50.122              226.30752457              5431.380590               227.30752457              1502810570.123            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0758547795E+000         2.1084525998E+000         4.5571146327E+002         4.6445957800E+002         1.2175296819E+000         1.5188607992E+000         
2017-08-15                15:22:51.778              226.30754373              5431.381049               227.30754373              1502810571.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757767859E+000         2.1084525998E+000         4.5571146327E+002         4.6445957800E+002         1.2175296819E+000         1.5188607992E+000         
2017-08-15                15:22:52.710              226.30755453              5431.381309               227.30755453              1502810572.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757767859E+000         2.1084525998E+000         4.5569973821E+002         4.6445957800E+002         1.2175296819E+000         1.5188607992E+000         
2017-08-15                15:22:55.243              226.30758384              5431.382012               227.30758384              1502810575.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757767859E+000         2.1083701294E+000         4.5569973821E+002         4.6444675462E+002         1.2162309358E+000         1.5172982735E+000         
