DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                16:21:01.305              226.34793177              5432.350363               227.34793177              1502814061.305            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367744467E+000         2.0696941496E+000         4.3889252049E+002         4.4756436506E+002         1.2522949771E+000         1.5606445635E+000         
2017-08-15                16:21:02.890              226.34795012              5432.350803               227.34795012              1502814062.890            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362936897E+000         2.0696941496E+000         4.3889252049E+002         4.4756436506E+002         1.2522949771E+000         1.5606445635E+000         
2017-08-15                16:21:03.819              226.34796088              5432.351061               227.34796088              1502814063.820            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362936897E+000         2.0696941496E+000         4.3892337871E+002         4.4756436506E+002         1.2522949771E+000         1.5606445635E+000         
2017-08-15                16:21:06.339              226.34799005              5432.351761               227.34799005              1502814066.340            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362936897E+000         2.0692116558E+000         4.3892337871E+002         4.4759742382E+002         1.2523085772E+000         1.5606608933E+000         
2017-08-15                16:21:07.908              226.34800821              5432.352197               227.34800821              1502814067.909            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367468947E+000         2.0692116558E+000         4.3892337871E+002         4.4759742382E+002         1.2523085772E+000         1.5606608933E+000         
2017-08-15                16:21:08.865              226.34801927              5432.352463               227.34801927              1502814068.865            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367468947E+000         2.0692116558E+000         4.3895476484E+002         4.4759742382E+002         1.2523085772E+000         1.5606608933E+000         
2017-08-15                16:21:11.395              226.34804856              5432.353166               227.34804856              1502814071.396            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367468947E+000         2.0696727167E+000         4.3895476484E+002         4.4762956981E+002         1.2523346682E+000         1.5606922208E+000         
2017-08-15                16:21:13.002              226.34806715              5432.353612               227.34806715              1502814073.002            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0370960203E+000         2.0696727167E+000         4.3895476484E+002         4.4762956981E+002         1.2523346682E+000         1.5606922208E+000         
2017-08-15                16:21:13.957              226.34807821              5432.353877               227.34807821              1502814073.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0370960203E+000         2.0696727167E+000         4.3897217688E+002         4.4762956981E+002         1.2523346682E+000         1.5606922208E+000         
2017-08-15                16:21:16.492              226.34810755              5432.354581               227.34810755              1502814076.492            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0370960203E+000         2.0700304336E+000         4.3897217688E+002         4.4764810285E+002         1.2525294470E+000         1.5609260911E+000         
2017-08-15                16:21:18.107              226.34812624              5432.355030               227.34812624              1502814078.107            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366872151E+000         2.0700304336E+000         4.3897217688E+002         4.4764810285E+002         1.2525294470E+000         1.5609260911E+000         
2017-08-15                16:21:19.049              226.34813714              5432.355291               227.34813714              1502814079.049            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366872151E+000         2.0700304336E+000         4.3899435145E+002         4.4764810285E+002         1.2525294470E+000         1.5609260911E+000         
2017-08-15                16:21:21.490              226.34816539              5432.355969               227.34816539              1502814081.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366872151E+000         2.0696230987E+000         4.3899435145E+002         4.4767284592E+002         1.2529402615E+000         1.5614193464E+000         
2017-08-15                16:21:23.151              226.34818462              5432.356431               227.34818462              1502814083.151            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365014078E+000         2.0696230987E+000         4.3899435145E+002         4.4767284592E+002         1.2529402615E+000         1.5614193464E+000         
2017-08-15                16:21:24.095              226.34819556              5432.356693               227.34819556              1502814084.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365014078E+000         2.0696230987E+000         4.3905853049E+002         4.4767284592E+002         1.2529402615E+000         1.5614193464E+000         
2017-08-15                16:21:26.424              226.34822250              5432.357340               227.34822250              1502814086.424            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365014078E+000         2.0694084198E+000         4.3905853049E+002         4.4773147212E+002         1.2505905269E+000         1.5585979218E+000         
2017-08-15                16:21:28.187              226.34824292              5432.357830               227.34824292              1502814088.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367983518E+000         2.0694084198E+000         4.3905853049E+002         4.4773147212E+002         1.2505905269E+000         1.5585979218E+000         
2017-08-15                16:21:29.108              226.34825356              5432.358086               227.34825356              1502814089.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367983518E+000         2.0694084198E+000         4.3910516984E+002         4.4773147212E+002         1.2505905269E+000         1.5585979218E+000         
2017-08-15                16:21:31.638              226.34828285              5432.358788               227.34828285              1502814091.638            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367983518E+000         2.0697080715E+000         4.3910516984E+002         4.4777848148E+002         1.2527835694E+000         1.5612312112E+000         
2017-08-15                16:21:33.226              226.34830123              5432.359229               227.34830123              1502814093.226            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367942547E+000         2.0697080715E+000         4.3910516984E+002         4.4777848148E+002         1.2527835694E+000         1.5612312112E+000         
2017-08-15                16:21:34.164              226.34831209              5432.359490               227.34831209              1502814094.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367942547E+000         2.0697080715E+000         4.3914003955E+002         4.4777848148E+002         1.2527835694E+000         1.5612312112E+000         
2017-08-15                16:21:36.684              226.34834126              5432.360190               227.34834126              1502814096.685            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367942547E+000         2.0697534741E+000         4.3914003955E+002         4.4782711196E+002         1.2543054031E+000         1.5630583579E+000         
2017-08-15                16:21:38.266              226.34835957              5432.360630               227.34835957              1502814098.267            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367671481E+000         2.0697534741E+000         4.3914003955E+002         4.4782711196E+002         1.2543054031E+000         1.5630583579E+000         
2017-08-15                16:21:39.209              226.34837047              5432.360891               227.34837047              1502814099.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367671481E+000         2.0697534741E+000         4.3919017136E+002         4.4782711196E+002         1.2543054031E+000         1.5630583579E+000         
2017-08-15                16:21:41.733              226.34839970              5432.361593               227.34839970              1502814101.734            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367671481E+000         2.0697399242E+000         4.3919017136E+002         4.4788192696E+002         1.2538324616E+000         1.5624905507E+000         
2017-08-15                16:21:43.293              226.34841775              5432.362026               227.34841775              1502814103.294            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365118777E+000         2.0697399242E+000         4.3919017136E+002         4.4788192696E+002         1.2538324616E+000         1.5624905507E+000         
2017-08-15                16:21:44.233              226.34842863              5432.362287               227.34842863              1502814104.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365118777E+000         2.0697399242E+000         4.3924475433E+002         4.4788192696E+002         1.2538324616E+000         1.5624905507E+000         
2017-08-15                16:21:46.752              226.34845778              5432.362987               227.34845778              1502814106.752            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365118777E+000         2.0694700355E+000         4.3924475433E+002         4.4793482368E+002         1.2535194146E+000         1.5621147025E+000         
2017-08-15                16:21:48.332              226.34847606              5432.363426               227.34847606              1502814108.332            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366807198E+000         2.0694700355E+000         4.3924475433E+002         4.4793482368E+002         1.2535194146E+000         1.5621147025E+000         
2017-08-15                16:21:49.247              226.34848667              5432.363680               227.34848667              1502814109.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366807198E+000         2.0694700355E+000         4.3927290277E+002         4.4793482368E+002         1.2535194146E+000         1.5621147025E+000         
2017-08-15                16:21:51.690              226.34851493              5432.364358               227.34851493              1502814111.690            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366807198E+000         2.0695968022E+000         4.3927290277E+002         4.4795170758E+002         1.2504741174E+000         1.5584581343E+000         
2017-08-15                16:21:53.368              226.34853435              5432.364824               227.34853435              1502814113.368            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362906345E+000         2.0695968022E+000         4.3927290277E+002         4.4795170758E+002         1.2504741174E+000         1.5584581343E+000         
2017-08-15                16:21:54.313              226.34854530              5432.365087               227.34854530              1502814114.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362906345E+000         2.0695968022E+000         4.3931386324E+002         4.4795170758E+002         1.2504741174E+000         1.5584581343E+000         
2017-08-15                16:21:56.887              226.34857508              5432.365802               227.34857508              1502814116.887            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362906345E+000         2.0691967612E+000         4.3931386324E+002         4.4799251376E+002         1.2532456672E+000         1.5617860324E+000         
2017-08-15                16:21:58.503              226.34859380              5432.366251               227.34859380              1502814118.504            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364981011E+000         2.0691967612E+000         4.3931386324E+002         4.4799251376E+002         1.2532456672E+000         1.5617860324E+000         
2017-08-15                16:21:59.444              226.34860468              5432.366512               227.34860468              1502814119.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364981011E+000         2.0691967612E+000         4.3936293118E+002         4.4799251376E+002         1.2532456672E+000         1.5617860324E+000         
2017-08-15                16:22:01.880              226.34863287              5432.367189               227.34863287              1502814121.880            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364981011E+000         2.0694382130E+000         4.3936293118E+002         4.4805063503E+002         1.2527702314E+000         1.5612151966E+000         
2017-08-15                16:22:03.573              226.34865248              5432.367659               227.34865248              1502814123.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364028958E+000         2.0694382130E+000         4.3936293118E+002         4.4805063503E+002         1.2527702314E+000         1.5612151966E+000         
2017-08-15                16:22:04.497              226.34866317              5432.367916               227.34866317              1502814124.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364028958E+000         2.0694382130E+000         4.3940942179E+002         4.4805063503E+002         1.2527702314E+000         1.5612151966E+000         
2017-08-15                16:22:07.023              226.34869241              5432.368618               227.34869241              1502814127.024            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364028958E+000         2.0693256044E+000         4.3940942179E+002         4.4809385789E+002         1.2520564986E+000         1.5603582190E+000         
2017-08-15                16:22:08.612              226.34871080              5432.369059               227.34871080              1502814128.613            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366881571E+000         2.0693256044E+000         4.3940942179E+002         4.4809385789E+002         1.2520564986E+000         1.5603582190E+000         
2017-08-15                16:22:09.542              226.34872156              5432.369317               227.34872156              1502814129.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366881571E+000         2.0693256044E+000         4.3948180904E+002         4.4809385789E+002         1.2520564986E+000         1.5603582190E+000         
2017-08-15                16:22:12.062              226.34875072              5432.370017               227.34875072              1502814132.062            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366881571E+000         2.0695773515E+000         4.3948180904E+002         4.4815761249E+002         1.2499125785E+000         1.5577838115E+000         
2017-08-15                16:22:13.638              226.34876897              5432.370455               227.34876897              1502814133.639            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364881664E+000         2.0695773515E+000         4.3948180904E+002         4.4815761249E+002         1.2499125785E+000         1.5577838115E+000         
2017-08-15                16:22:14.599              226.34878009              5432.370722               227.34878009              1502814134.600            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364881664E+000         2.0695773515E+000         4.3952402771E+002         4.4815761249E+002         1.2499125785E+000         1.5577838115E+000         
2017-08-15                16:22:17.121              226.34880928              5432.371423               227.34880928              1502814137.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364881664E+000         2.0693866291E+000         4.3952402771E+002         4.4820396403E+002         1.2529934401E+000         1.5614831958E+000         
2017-08-15                16:22:18.717              226.34882775              5432.371866               227.34882775              1502814138.718            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0368230498E+000         2.0693866291E+000         4.3952402771E+002         4.4820396403E+002         1.2529934401E+000         1.5614831958E+000         
2017-08-15                16:22:19.663              226.34883869              5432.372129               227.34883869              1502814139.663            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0368230498E+000         2.0693866291E+000         4.3959186970E+002         4.4820396403E+002         1.2529934401E+000         1.5614831958E+000         
2017-08-15                16:22:22.059              226.34886642              5432.372794               227.34886642              1502814142.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0368230498E+000         2.0697569679E+000         4.3959186970E+002         4.4828107773E+002         1.2521643321E+000         1.5604876967E+000         
2017-08-15                16:22:23.691              226.34888532              5432.373248               227.34888532              1502814143.692            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0369993537E+000         2.0697569679E+000         4.3959186970E+002         4.4828107773E+002         1.2521643321E+000         1.5604876967E+000         
2017-08-15                16:22:24.624              226.34889611              5432.373507               227.34889611              1502814144.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0369993537E+000         2.0697569679E+000         4.3964725806E+002         4.4828107773E+002         1.2521643321E+000         1.5604876967E+000         
2017-08-15                16:22:27.131              226.34892513              5432.374203               227.34892513              1502814147.131            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0369993537E+000         2.0699176882E+000         4.3964725806E+002         4.4833269415E+002         1.2516119351E+000         1.5598244150E+000         
2017-08-15                16:22:28.707              226.34894338              5432.374641               227.34894338              1502814148.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367581663E+000         2.0699176882E+000         4.3964725806E+002         4.4833269415E+002         1.2516119351E+000         1.5598244150E+000         
2017-08-15                16:22:29.625              226.34895399              5432.374896               227.34895399              1502814149.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367581663E+000         2.0699176882E+000         4.3972705248E+002         4.4833269415E+002         1.2516119351E+000         1.5598244150E+000         
2017-08-15                16:22:32.144              226.34898315              5432.375596               227.34898315              1502814152.144            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0367581663E+000         2.0696580298E+000         4.3972705248E+002         4.4841021628E+002         1.2510720222E+000         1.5591761037E+000         
2017-08-15                16:22:33.714              226.34900133              5432.376032               227.34900133              1502814153.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0369471173E+000         2.0696580298E+000         4.3972705248E+002         4.4841021628E+002         1.2510720222E+000         1.5591761037E+000         
2017-08-15                16:22:34.661              226.34901229              5432.376295               227.34901229              1502814154.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0369471173E+000         2.0696580298E+000         4.3976413618E+002         4.4841021628E+002         1.2510720222E+000         1.5591761037E+000         
2017-08-15                16:22:37.056              226.34904001              5432.376960               227.34904001              1502814157.057            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0369471173E+000         2.0698509019E+000         4.3976413618E+002         4.4844826175E+002         1.2516770623E+000         1.5599026165E+000         
2017-08-15                16:22:38.710              226.34905914              5432.377419               227.34905914              1502814158.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362524446E+000         2.0698509019E+000         4.3976413618E+002         4.4844826175E+002         1.2516770623E+000         1.5599026165E+000         
2017-08-15                16:22:39.634              226.34906984              5432.377676               227.34906984              1502814159.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362524446E+000         2.0698509019E+000         4.3980613524E+002         4.4844826175E+002         1.2516770623E+000         1.5599026165E+000         
2017-08-15                16:22:42.145              226.34909891              5432.378374               227.34909891              1502814162.146            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362524446E+000         2.0691588551E+000         4.3980613524E+002         4.4849474861E+002         1.2521101546E+000         1.5604226448E+000         
2017-08-15                16:22:43.726              226.34911720              5432.378813               227.34911720              1502814163.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362796583E+000         2.0691588551E+000         4.3980613524E+002         4.4849474861E+002         1.2521101546E+000         1.5604226448E+000         
2017-08-15                16:22:44.665              226.34912808              5432.379074               227.34912808              1502814164.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362796583E+000         2.0691588551E+000         4.3982760685E+002         4.4849474861E+002         1.2521101546E+000         1.5604226448E+000         
2017-08-15                16:22:47.075              226.34915597              5432.379743               227.34915597              1502814167.076            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0362796583E+000         2.0691789154E+000         4.3982760685E+002         4.4851463822E+002         1.2511078202E+000         1.5592190895E+000         
2017-08-15                16:22:48.742              226.34917525              5432.380206               227.34917525              1502814168.742            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364834166E+000         2.0691789154E+000         4.3982760685E+002         4.4851463822E+002         1.2511078202E+000         1.5592190895E+000         
2017-08-15                16:22:49.696              226.34918630              5432.380471               227.34918630              1502814169.696            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364834166E+000         2.0691789154E+000         4.3991342109E+002         4.4851463822E+002         1.2511078202E+000         1.5592190895E+000         
2017-08-15                16:22:51.990              226.34921286              5432.381109               227.34921286              1502814171.991            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0364834166E+000         2.0693728769E+000         4.3991342109E+002         4.4859868885E+002         1.2511289646E+000         1.5592444794E+000         
2017-08-15                16:22:53.739              226.34923309              5432.381594               227.34923309              1502814173.739            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365677744E+000         2.0693728769E+000         4.3991342109E+002         4.4859868885E+002         1.2511289646E+000         1.5592444794E+000         
2017-08-15                16:22:54.690              226.34924411              5432.381859               227.34924411              1502814174.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365677744E+000         2.0693728769E+000         4.3998405098E+002         4.4859868885E+002         1.2511289646E+000         1.5592444794E+000         
2017-08-15                16:22:57.178              226.34927291              5432.382550               227.34927291              1502814177.179            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0365677744E+000         2.0694703901E+000         4.3998405098E+002         4.4867382972E+002         1.2519918379E+000         1.5602805794E+000         
2017-08-15                16:22:58.759              226.34929119              5432.382989               227.34929119              1502814178.759            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366077699E+000         2.0694703901E+000         4.3998405098E+002         4.4867382972E+002         1.2519918379E+000         1.5602805794E+000         
2017-08-15                16:22:59.703              226.34930213              5432.383251               227.34930213              1502814179.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366077699E+000         2.0694703901E+000         4.4004288424E+002         4.4867382972E+002         1.2519918379E+000         1.5602805794E+000         
2017-08-15                16:23:02.186              226.34933086              5432.383941               227.34933086              1502814182.186            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0366077699E+000         2.0695008097E+000         4.4004288424E+002         4.4873112326E+002         1.2503627574E+000         1.5583244096E+000         
