DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                01:11:41.441              181.71645187              4361.194845               182.71645187              1498957901.442            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0396356043E+000         2.0039298695E+000         4.2023520005E+002         4.3176896961E+002         2.0860387587E+000         2.5393085276E+000         
2017-07-02                01:11:42.378              181.71646272              4361.195105               182.71646272              1498957902.379            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0396356043E+000         2.0039298695E+000         5.7883791490E+002         4.3176896961E+002         2.0860387587E+000         2.5393085276E+000         
2017-07-02                01:11:44.901              181.71649191              4361.195806               182.71649191              1498957904.901            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0396356043E+000         2.0977935687E+000         5.7883791490E+002         5.9902624458E+002         2.2829776083E+000         2.7642830469E+000         
2017-07-02                01:11:46.480              181.71651020              4361.196245               182.71651020              1498957906.481            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0133645479E+000         2.0977935687E+000         5.7883791490E+002         5.9902624458E+002         2.2829776083E+000         2.7642830469E+000         
2017-07-02                01:11:47.437              181.71652126              4361.196510               182.71652126              1498957907.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0133645479E+000         2.0977935687E+000         5.6887934467E+002         5.9902624458E+002         2.2829776083E+000         2.7642830469E+000         
2017-07-02                01:11:49.947              181.71655032              4361.197208               182.71655032              1498957909.948            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0133645479E+000         2.0731249417E+000         5.6887934467E+002         5.8953436636E+002         2.2596818137E+000         2.7377880284E+000         
2017-07-02                01:11:51.552              181.71656889              4361.197653               182.71656889              1498957911.552            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9946709541E+000         2.0731249417E+000         5.6887934467E+002         5.8953436636E+002         2.2596818137E+000         2.7377880284E+000         
2017-07-02                01:11:52.487              181.71657972              4361.197913               182.71657972              1498957912.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9946709541E+000         2.0731249417E+000         5.5282792044E+002         5.8953436636E+002         2.2596818137E+000         2.7377880284E+000         
2017-07-02                01:11:54.954              181.71660828              4361.198599               182.71660828              1498957914.955            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9946709541E+000         2.0530790905E+000         5.5282792044E+002         5.7262936929E+002         2.2234287644E+000         2.6964942691E+000         
2017-07-02                01:11:56.563              181.71662690              4361.199046               182.71662690              1498957916.564            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9841645603E+000         2.0530790905E+000         5.5282792044E+002         5.7262936929E+002         2.2234287644E+000         2.6964942691E+000         
2017-07-02                01:11:57.496              181.71663769              4361.199304               182.71663769              1498957917.496            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9841645603E+000         2.0530790905E+000         5.4351354864E+002         5.7262936929E+002         2.2234287644E+000         2.6964942691E+000         
2017-07-02                01:11:59.720              181.71666344              4361.199922               182.71666344              1498957919.721            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9841645603E+000         2.0415629601E+000         5.4351354864E+002         5.6274575037E+002         2.2069148379E+000         2.6776590608E+000         
2017-07-02                01:12:01.443              181.71668337              4361.200401               182.71668337              1498957921.443            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758094792E+000         2.0415629601E+000         5.4351354864E+002         5.6274575037E+002         2.2069148379E+000         2.6776590608E+000         
2017-07-02                01:12:02.390              181.71669433              4361.200664               182.71669433              1498957922.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758094792E+000         2.0415629601E+000         5.3667149817E+002         5.6274575037E+002         2.2069148379E+000         2.6776590608E+000         
2017-07-02                01:12:04.914              181.71672354              4361.201365               182.71672354              1498957924.914            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758094792E+000         2.0325546862E+000         5.3667149817E+002         5.5552466386E+002         2.1923621820E+000         2.6610477183E+000         
2017-07-02                01:12:06.503              181.71674194              4361.201807               182.71674194              1498957926.504            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9692075279E+000         2.0325546862E+000         5.3667149817E+002         5.5552466386E+002         2.1923621820E+000         2.6610477183E+000         
2017-07-02                01:12:07.430              181.71675267              4361.202064               182.71675267              1498957927.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9692075279E+000         2.0325546862E+000         5.3070235441E+002         5.5552466386E+002         2.1923621820E+000         2.6610477183E+000         
2017-07-02                01:12:09.786              181.71677994              4361.202719               182.71677994              1498957929.787            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9692075279E+000         2.0254368343E+000         5.3070235441E+002         5.4923809755E+002         2.1821889573E+000         2.6494280427E+000         
2017-07-02                01:12:11.480              181.71679954              4361.203189               182.71679954              1498957931.480            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9643251749E+000         2.0254368343E+000         5.3070235441E+002         5.4923809755E+002         2.1821889573E+000         2.6494280427E+000         
2017-07-02                01:12:12.430              181.71681054              4361.203453               182.71681054              1498957932.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9643251749E+000         2.0254368343E+000         5.2564769404E+002         5.4923809755E+002         2.1821889573E+000         2.6494280427E+000         
2017-07-02                01:12:14.914              181.71683929              4361.204143               182.71683929              1498957934.915            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9643251749E+000         2.0201420499E+000         5.2564769404E+002         5.4391739344E+002         2.1716173332E+000         2.6373469475E+000         
2017-07-02                01:12:16.503              181.71685767              4361.204584               182.71685767              1498957936.503            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9602104789E+000         2.0201420499E+000         5.2564769404E+002         5.4391739344E+002         2.1716173332E+000         2.6373469475E+000         
2017-07-02                01:12:17.431              181.71686843              4361.204842               182.71686843              1498957937.432            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9602104789E+000         2.0201420499E+000         5.2103475911E+002         5.4391739344E+002         2.1716173332E+000         2.6373469475E+000         
2017-07-02                01:12:19.808              181.71689593              4361.205502               182.71689593              1498957939.808            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9602104789E+000         2.0156867416E+000         5.2103475911E+002         5.3907129084E+002         2.1651515477E+000         2.6299547369E+000         
2017-07-02                01:12:21.467              181.71691513              4361.205963               182.71691513              1498957941.467            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9567511250E+000         2.0156867416E+000         5.2103475911E+002         5.3907129084E+002         2.1651515477E+000         2.6299547369E+000         
2017-07-02                01:12:22.388              181.71692580              4361.206219               182.71692580              1498957942.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9567511250E+000         2.0156867416E+000         5.1671353306E+002         5.3907129084E+002         2.1651515477E+000         2.6299547369E+000         
2017-07-02                01:12:24.914              181.71695503              4361.206921               182.71695503              1498957944.915            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9567511250E+000         2.0119735777E+000         5.1671353306E+002         5.3455004495E+002         2.1597201695E+000         2.6237432616E+000         
2017-07-02                01:12:26.512              181.71697352              4361.207364               182.71697352              1498957946.512            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9543078728E+000         2.0119735777E+000         5.1671353306E+002         5.3455004495E+002         2.1597201695E+000         2.6237432616E+000         
2017-07-02                01:12:27.473              181.71698464              4361.207631               182.71698464              1498957947.473            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9543078728E+000         2.0119735777E+000         5.1239412432E+002         5.3455004495E+002         2.1597201695E+000         2.6237432616E+000         
2017-07-02                01:12:29.953              181.71701336              4361.208321               182.71701336              1498957949.954            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9543078728E+000         2.0093623403E+000         5.1239412432E+002         5.3004972676E+002         2.1575837966E+000         2.6212995746E+000         
2017-07-02                01:12:31.546              181.71703178              4361.208763               182.71703178              1498957951.546            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9510130722E+000         2.0093623403E+000         5.1239412432E+002         5.3004972676E+002         2.1575837966E+000         2.6212995746E+000         
2017-07-02                01:12:32.490              181.71704271              4361.209025               182.71704271              1498957952.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9510130722E+000         2.0093623403E+000         5.0786463209E+002         5.3004972676E+002         2.1575837966E+000         2.6212995746E+000         
2017-07-02                01:12:34.720              181.71706852              4361.209644               182.71706852              1498957954.720            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9510130722E+000         2.0059111318E+000         5.0786463209E+002         5.2534388412E+002         2.1548524658E+000         2.6181749580E+000         
2017-07-02                01:12:36.446              181.71708850              4361.210124               182.71708850              1498957956.446            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9480677014E+000         2.0059111318E+000         5.0786463209E+002         5.2534388412E+002         2.1548524658E+000         2.6181749580E+000         
2017-07-02                01:12:37.380              181.71709931              4361.210383               182.71709931              1498957957.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9480677014E+000         2.0059111318E+000         5.0346634954E+002         5.2534388412E+002         2.1548524658E+000         2.6181749580E+000         
2017-07-02                01:12:39.892              181.71712839              4361.211081               182.71712839              1498957959.893            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9480677014E+000         2.0028061821E+000         5.0346634954E+002         5.2076994245E+002         2.1517032162E+000         2.6145717055E+000         
2017-07-02                01:12:41.483              181.71714681              4361.211523               182.71714681              1498957961.484            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452223567E+000         2.0028061821E+000         5.0346634954E+002         5.2076994245E+002         2.1517032162E+000         2.6145717055E+000         
2017-07-02                01:12:42.426              181.71715771              4361.211785               182.71715771              1498957962.426            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452223567E+000         2.0028061821E+000         4.9877177784E+002         5.2076994245E+002         2.1517032162E+000         2.6145717055E+000         
2017-07-02                01:12:44.825              181.71718549              4361.212452               182.71718549              1498957964.826            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452223567E+000         1.9998266246E+000         4.9877177784E+002         5.1589698015E+002         2.1506858257E+000         2.6134075219E+000         
2017-07-02                01:12:46.496              181.71720483              4361.212916               182.71720483              1498957966.497            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433446198E+000         1.9998266246E+000         4.9877177784E+002         5.1589698015E+002         2.1506858257E+000         2.6134075219E+000         
2017-07-02                01:12:47.453              181.71721590              4361.213182               182.71721590              1498957967.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433446198E+000         1.9998266246E+000         4.9416270915E+002         5.1589698015E+002         2.1506858257E+000         2.6134075219E+000         
2017-07-02                01:12:49.946              181.71724475              4361.213874               182.71724475              1498957969.946            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433446198E+000         1.9978722996E+000         4.9416270915E+002         5.1112222238E+002         2.1498678592E+000         2.6124714922E+000         
2017-07-02                01:12:51.546              181.71726328              4361.214319               182.71726328              1498957971.547            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9409188110E+000         1.9978722996E+000         4.9416270915E+002         5.1112222238E+002         2.1498678592E+000         2.6124714922E+000         
2017-07-02                01:12:52.480              181.71727409              4361.214578               182.71727409              1498957972.481            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9409188110E+000         1.9978722996E+000         4.8953433322E+002         5.1112222238E+002         2.1498678592E+000         2.6124714922E+000         
2017-07-02                01:12:54.921              181.71730233              4361.215256               182.71730233              1498957974.921            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9409188110E+000         1.9953408085E+000         4.8953433322E+002         5.0632337981E+002         2.1477908028E+000         2.6100944630E+000         
2017-07-02                01:12:56.526              181.71732091              4361.215702               182.71732091              1498957976.527            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9393357744E+000         1.9953408085E+000         4.8953433322E+002         5.0632337981E+002         2.1477908028E+000         2.6100944630E+000         
2017-07-02                01:12:57.487              181.71733204              4361.215969               182.71733204              1498957977.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9393357744E+000         1.9953408085E+000         4.8508219620E+002         5.0632337981E+002         2.1477908028E+000         2.6100944630E+000         
2017-07-02                01:12:59.737              181.71735808              4361.216594               182.71735808              1498957979.738            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9393357744E+000         1.9936450308E+000         4.8508219620E+002         5.0169760905E+002         2.1446027888E+000         2.6064455388E+000         
2017-07-02                01:13:01.480              181.71737824              4361.217078               182.71737824              1498957981.480            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9368483238E+000         1.9936450308E+000         4.8508219620E+002         5.0169760905E+002         2.1446027888E+000         2.6064455388E+000         
2017-07-02                01:13:02.420              181.71738912              4361.217339               182.71738912              1498957982.420            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9368483238E+000         1.9936450308E+000         4.8084776044E+002         5.0169760905E+002         2.1446027888E+000         2.6064455388E+000         
2017-07-02                01:13:04.898              181.71741781              4361.218027               182.71741781              1498957984.899            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9368483238E+000         1.9910413009E+000         4.8084776044E+002         4.9730395427E+002         2.1441947962E+000         2.6059785174E+000         
2017-07-02                01:13:06.486              181.71743619              4361.218469               182.71743619              1498957986.487            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349722844E+000         1.9910413009E+000         4.8084776044E+002         4.9730395427E+002         2.1441947962E+000         2.6059785174E+000         
2017-07-02                01:13:07.418              181.71744698              4361.218727               182.71744698              1498957987.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349722844E+000         1.9910413009E+000         4.7667831752E+002         4.9730395427E+002         2.1441947962E+000         2.6059785174E+000         
2017-07-02                01:13:09.930              181.71747605              4361.219425               182.71747605              1498957989.931            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349722844E+000         1.9890836897E+000         4.7667831752E+002         4.9298304382E+002         2.1423575857E+000         2.6038753767E+000         
2017-07-02                01:13:11.529              181.71749455              4361.219869               182.71749455              1498957991.529            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344339004E+000         1.9890836897E+000         4.7667831752E+002         4.9298304382E+002         2.1423575857E+000         2.6038753767E+000         
2017-07-02                01:13:12.460              181.71750534              4361.220128               182.71750534              1498957992.461            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344339004E+000         1.9890836897E+000         4.7267692066E+002         4.9298304382E+002         2.1423575857E+000         2.6038753767E+000         
2017-07-02                01:13:14.723              181.71753152              4361.220756               182.71753152              1498957994.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344339004E+000         1.9884789231E+000         4.7267692066E+002         4.8882941678E+002         2.1402307072E+000         2.6014403929E+000         
2017-07-02                01:13:16.441              181.71755141              4361.221234               182.71755141              1498957996.442            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9328363030E+000         1.9884789231E+000         4.7267692066E+002         4.8882941678E+002         2.1402307072E+000         2.6014403929E+000         
2017-07-02                01:13:17.374              181.71756220              4361.221493               182.71756220              1498957997.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9328363030E+000         1.9884789231E+000         4.6892031925E+002         4.8882941678E+002         2.1402307072E+000         2.6014403929E+000         
2017-07-02                01:13:19.884              181.71759126              4361.222190               182.71759126              1498957999.885            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9328363030E+000         1.9867910125E+000         4.6892031925E+002         4.8493086846E+002         2.1388265668E+000         2.5998327000E+000         
2017-07-02                01:13:21.471              181.71760963              4361.222631               182.71760963              1498958001.472            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9316033094E+000         1.9867910125E+000         4.6892031925E+002         4.8493086846E+002         2.1388265668E+000         2.5998327000E+000         
2017-07-02                01:13:22.404              181.71762042              4361.222890               182.71762042              1498958002.404            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9316033094E+000         1.9867910125E+000         4.6526907845E+002         4.8493086846E+002         2.1388265668E+000         2.5998327000E+000         
2017-07-02                01:13:24.921              181.71764955              4361.223589               182.71764955              1498958004.921            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9316033094E+000         1.9854819555E+000         4.6526907845E+002         4.8114267432E+002         2.1370093927E+000         2.5977519262E+000         
2017-07-02                01:13:26.493              181.71766774              4361.224026               182.71766774              1498958006.493            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307795368E+000         1.9854819555E+000         4.6526907845E+002         4.8114267432E+002         2.1370093927E+000         2.5977519262E+000         
2017-07-02                01:13:27.430              181.71767860              4361.224286               182.71767860              1498958007.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307795368E+000         1.9854819555E+000         4.6182668351E+002         4.8114267432E+002         2.1370093927E+000         2.5977519262E+000         
2017-07-02                01:13:29.910              181.71770729              4361.224975               182.71770729              1498958009.910            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307795368E+000         1.9846135666E+000         4.6182668351E+002         4.7757649510E+002         2.1371519582E+000         2.5979151793E+000         
2017-07-02                01:13:31.505              181.71772575              4361.225418               182.71772575              1498958011.505            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9299907375E+000         1.9846135666E+000         4.6182668351E+002         4.7757649510E+002         2.1371519582E+000         2.5979151793E+000         
2017-07-02                01:13:32.448              181.71773668              4361.225680               182.71773668              1498958012.449            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9299907375E+000         1.9846135666E+000         4.5853639461E+002         4.7757649510E+002         2.1371519582E+000         2.5979151793E+000         
2017-07-02                01:13:34.792              181.71776381              4361.226331               182.71776381              1498958014.793            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9299907375E+000         1.9837802538E+000         4.5853639461E+002         4.7416744255E+002         2.1352658976E+000         2.5957553376E+000         
2017-07-02                01:13:36.451              181.71778301              4361.226792               182.71778301              1498958016.452            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9298138587E+000         1.9837802538E+000         4.5853639461E+002         4.7416744255E+002         2.1352658976E+000         2.5957553376E+000         
2017-07-02                01:13:37.421              181.71779422              4361.227061               182.71779422              1498958017.421            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9298138587E+000         1.9837802538E+000         4.5546706058E+002         4.7416744255E+002         2.1352658976E+000         2.5957553376E+000         
2017-07-02                01:13:39.983              181.71782388              4361.227773               182.71782388              1498958019.983            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9298138587E+000         1.9835724903E+000         4.5546706058E+002         4.7098597426E+002         2.1351422100E+000         2.5956136882E+000         
2017-07-02                01:13:41.549              181.71784200              4361.228208               182.71784200              1498958021.549            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9289822414E+000         1.9835724903E+000         4.5546706058E+002         4.7098597426E+002         2.1351422100E+000         2.5956136882E+000         
2017-07-02                01:13:42.476              181.71785273              4361.228466               182.71785273              1498958022.476            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9289822414E+000         1.9835724903E+000         4.5246640137E+002         4.7098597426E+002         2.1351422100E+000         2.5956136882E+000         
2017-07-02                01:13:44.986              181.71788179              4361.229163               182.71788179              1498958024.987            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9289822414E+000         1.9826963023E+000         4.5246640137E+002         4.6787692503E+002         2.1336078261E+000         2.5938564080E+000         
2017-07-02                01:13:46.566              181.71790008              4361.229602               182.71790008              1498958026.567            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280984580E+000         1.9826963023E+000         4.5246640137E+002         4.6787692503E+002         2.1336078261E+000         2.5938564080E+000         
2017-07-02                01:13:47.500              181.71791089              4361.229861               182.71791089              1498958027.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280984580E+000         1.9826963023E+000         4.4965841809E+002         4.6787692503E+002         2.1336078261E+000         2.5938564080E+000         
2017-07-02                01:13:48.019              181.71791690              4361.230006               182.71791690              1498958028.020            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280984580E+000         1.9817669297E+000         4.4965841809E+002         4.6496731159E+002         2.1335162172E+000         2.5937514869E+000         
2017-07-02                01:13:49.480              181.71793381              4361.230411               182.71793381              1498958029.481            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280748365E+000         1.9817669297E+000         4.4965841809E+002         4.6496731159E+002         2.1335162172E+000         2.5937514869E+000         
2017-07-02                01:13:50.421              181.71794470              4361.230673               182.71794470              1498958030.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280748365E+000         1.9817669297E+000         4.4810360594E+002         4.6496731159E+002         2.1335162172E+000         2.5937514869E+000         
2017-07-02                01:13:52.842              181.71797272              4361.231345               182.71797272              1498958032.843            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280748365E+000         1.9817260174E+000         4.4810360594E+002         4.6335482968E+002         2.1323186919E+000         2.5923798977E+000         
2017-07-02                01:13:54.424              181.71799102              4361.231784               182.71799102              1498958034.424            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9277384945E+000         1.9817260174E+000         4.4810360594E+002         4.6335482968E+002         2.1323186919E+000         2.5923798977E+000         
2017-07-02                01:13:55.378              181.71800206              4361.232049               182.71800206              1498958035.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9277384945E+000         1.9817260174E+000         4.4560186469E+002         4.6335482968E+002         2.1323186919E+000         2.5923798977E+000         
2017-07-02                01:13:57.894              181.71803118              4361.232748               182.71803118              1498958037.894            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9277384945E+000         1.9813279781E+000         4.4560186469E+002         4.6075312229E+002         2.1294590126E+000         2.5891042155E+000         
2017-07-02                01:13:59.493              181.71804970              4361.233193               182.71804970              1498958039.494            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9271862849E+000         1.9813279781E+000         4.4560186469E+002         4.6075312229E+002         2.1294590126E+000         2.5891042155E+000         
2017-07-02                01:14:00.428              181.71806052              4361.233452               182.71806052              1498958040.429            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9271862849E+000         1.9813279781E+000         4.4316432939E+002         4.6075312229E+002         2.1294590126E+000         2.5891042155E+000         
2017-07-02                01:14:02.936              181.71808954              4361.234149               182.71808954              1498958042.936            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9271862849E+000         1.9807217304E+000         4.4316432939E+002         4.5822180920E+002         2.1293185434E+000         2.5889432996E+000         
2017-07-02                01:14:04.509              181.71810774              4361.234586               182.71810774              1498958044.509            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9269489061E+000         1.9807217304E+000         4.4316432939E+002         4.5822180920E+002         2.1293185434E+000         2.5889432996E+000         
2017-07-02                01:14:05.438              181.71811851              4361.234844               182.71811851              1498958045.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9269489061E+000         1.9807217304E+000         4.4088003704E+002         4.5822180920E+002         2.1293185434E+000         2.5889432996E+000         
2017-07-02                01:14:07.789              181.71814571              4361.235497               182.71814571              1498958047.789            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9269489061E+000         1.9804546938E+000         4.4088003704E+002         4.5585343921E+002         2.1276702673E+000         2.5870550144E+000         
