DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                14:13:26.696              182.25933676              4374.224082               183.25933676              1499004806.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852292836E+000         2.0155520820E+000         4.2270855842E+002         4.3131301777E+002         1.2949371754E+000         1.6117840993E+000         
2017-07-02                14:13:27.220              182.25934282              4374.224228               183.25934282              1499004807.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852292836E+000         2.0184505476E+000         4.2270855842E+002         4.3135617183E+002         1.2964206724E+000         1.6135610155E+000         
2017-07-02                14:13:28.691              182.25935986              4374.224637               183.25935986              1499004808.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875872769E+000         2.0184505476E+000         4.2270855842E+002         4.3135617183E+002         1.2964206724E+000         1.6135610155E+000         
2017-07-02                14:13:29.651              182.25937096              4374.224903               183.25937096              1499004809.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875872769E+000         2.0184505476E+000         4.2272991019E+002         4.3135617183E+002         1.2964206724E+000         1.6135610155E+000         
2017-07-02                14:13:32.052              182.25939875              4374.225570               183.25939875              1499004812.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875872769E+000         2.0208371517E+000         4.2272991019E+002         4.3137513794E+002         1.2941048735E+000         1.6107871128E+000         
2017-07-02                14:13:33.601              182.25941669              4374.226001               183.25941669              1499004813.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898055595E+000         2.0208371517E+000         4.2272991019E+002         4.3137513794E+002         1.2941048735E+000         1.6107871128E+000         
2017-07-02                14:13:34.535              182.25942749              4374.226260               183.25942749              1499004814.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898055595E+000         2.0208371517E+000         4.2273890345E+002         4.3137513794E+002         1.2941048735E+000         1.6107871128E+000         
2017-07-02                14:13:37.082              182.25945698              4374.226967               183.25945698              1499004817.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898055595E+000         2.0230298816E+000         4.2273890345E+002         4.3136802997E+002         1.2916181186E+000         1.6078080358E+000         
2017-07-02                14:13:38.648              182.25947510              4374.227402               183.25947510              1499004818.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921497481E+000         2.0230298816E+000         4.2273890345E+002         4.3136802997E+002         1.2916181186E+000         1.6078080358E+000         
2017-07-02                14:13:39.581              182.25948589              4374.227661               183.25948589              1499004819.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921497481E+000         2.0230298816E+000         4.2271762979E+002         4.3136802997E+002         1.2916181186E+000         1.6078080358E+000         
2017-07-02                14:13:42.115              182.25951523              4374.228366               183.25951523              1499004822.116            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.9921497481E+000         2.0253733806E+000         4.2271762979E+002         4.3133598308E+002         1.2910554781E+000         1.6071339475E+000         
2017-07-02                14:13:43.706              182.25953363              4374.228807               183.25953363              1499004823.706            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9957387775E+000         2.0253733806E+000         4.2271762979E+002         4.3133598308E+002         1.2910554781E+000         1.6071339475E+000         
2017-07-02                14:13:44.642              182.25954448              4374.229067               183.25954448              1499004824.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9957387775E+000         2.0253733806E+000         4.3159760829E+002         4.3133598308E+002         1.2910554781E+000         1.6071339475E+000         
2017-07-02                14:13:47.171              182.25957375              4374.229770               183.25957375              1499004827.172            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9957387775E+000         2.0379892207E+000         4.3159760829E+002         4.4276974526E+002         1.9804672001E+000         2.4177702884E+000         
2017-07-02                14:13:48.786              182.25959243              4374.230218               183.25959243              1499004828.786            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0705297307E+000         2.0379892207E+000         4.3159760829E+002         4.4276974526E+002         1.9804672001E+000         2.4177702884E+000         
2017-07-02                14:13:49.759              182.25960370              4374.230489               183.25960370              1499004829.760            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0705297307E+000         2.0379892207E+000         6.4017378302E+002         4.4276974526E+002         1.9804672001E+000         2.4177702884E+000         
2017-07-02                14:13:52.282              182.25963291              4374.231190               183.25963291              1499004832.283            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0705297307E+000         2.1274862795E+000         6.4017378302E+002         6.6171268890E+002         2.2386736182E+000         2.7138680309E+000         
2017-07-02                14:13:53.865              182.25965122              4374.231629               183.25965122              1499004833.865            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0739550781E+000         2.1274862795E+000         6.4017378302E+002         6.6171268890E+002         2.2386736182E+000         2.7138680309E+000         
2017-07-02                14:13:54.805              182.25966209              4374.231890               183.25966209              1499004834.805            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0739550781E+000         2.1274862795E+000         7.5864184688E+002         6.6171268890E+002         2.2386736182E+000         2.7138680309E+000         
2017-07-02                14:13:57.328              182.25969131              4374.232591               183.25969131              1499004837.329            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0739550781E+000         2.1353491687E+000         7.5864184688E+002         7.8611298003E+002         2.2921841044E+000         2.7747453039E+000         
2017-07-02                14:13:58.924              182.25970978              4374.233035               183.25970978              1499004838.925            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0518907227E+000         2.1353491687E+000         7.5864184688E+002         7.8611298003E+002         2.2921841044E+000         2.7747453039E+000         
2017-07-02                14:13:59.848              182.25972046              4374.233291               183.25972046              1499004839.848            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0518907227E+000         2.1353491687E+000         7.2501422981E+002         7.8611298003E+002         2.2921841044E+000         2.7747453039E+000         
2017-07-02                14:14:02.196              182.25974764              4374.233943               183.25974764              1499004842.196            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0518907227E+000         2.1127410153E+000         7.2501422981E+002         7.5131502040E+002         2.2466020467E+000         2.7228983489E+000         
2017-07-02                14:14:03.867              182.25976698              4374.234408               183.25976698              1499004843.867            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0407928624E+000         2.1127410153E+000         7.2501422981E+002         7.5131502040E+002         2.2466020467E+000         2.7228983489E+000         
2017-07-02                14:14:04.805              182.25977785              4374.234668               183.25977785              1499004844.806            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0407928624E+000         2.1127410153E+000         7.0621383490E+002         7.5131502040E+002         2.2466020467E+000         2.7228983489E+000         
2017-07-02                14:14:07.325              182.25980701              4374.235368               183.25980701              1499004847.326            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0407928624E+000         2.1003024386E+000         7.0621383490E+002         7.3140371893E+002         2.2183078098E+000         2.6906551742E+000         
2017-07-02                14:14:08.936              182.25982565              4374.235816               183.25982565              1499004848.936            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0329889069E+000         2.1003024386E+000         7.0621383490E+002         7.3140371893E+002         2.2183078098E+000         2.6906551742E+000         
2017-07-02                14:14:09.887              182.25983666              4374.236080               183.25983666              1499004849.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0329889069E+000         2.1003024386E+000         6.9321892158E+002         7.3140371893E+002         2.2183078098E+000         2.6906551742E+000         
2017-07-02                14:14:12.135              182.25986269              4374.236704               183.25986269              1499004852.136            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0329889069E+000         2.0917026373E+000         6.9321892158E+002         7.1770788951E+002         2.2049133144E+000         2.6753751206E+000         
2017-07-02                14:14:13.855              182.25988258              4374.237182               183.25988258              1499004853.855            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267992261E+000         2.0917026373E+000         6.9321892158E+002         7.1770788951E+002         2.2049133144E+000         2.6753751206E+000         
2017-07-02                14:14:14.790              182.25989341              4374.237442               183.25989341              1499004854.791            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267992261E+000         2.0917026373E+000         6.8283744296E+002         7.1770788951E+002         2.2049133144E+000         2.6753751206E+000         
2017-07-02                14:14:17.305              182.25992251              4374.238140               183.25992251              1499004857.305            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0267992261E+000         2.0850032399E+000         6.8283744296E+002         7.0682307132E+002         2.1939490237E+000         2.6628596387E+000         
2017-07-02                14:14:18.880              182.25994074              4374.238578               183.25994074              1499004858.880            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0212801122E+000         2.0850032399E+000         6.8283744296E+002         7.0682307132E+002         2.1939490237E+000         2.6628596387E+000         
2017-07-02                14:14:19.802              182.25995141              4374.238834               183.25995141              1499004859.802            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0212801122E+000         2.0850032399E+000         6.7364542984E+002         7.0682307132E+002         2.1939490237E+000         2.6628596387E+000         
2017-07-02                14:14:22.323              182.25998060              4374.239534               183.25998060              1499004862.324            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0212801122E+000         2.0790545157E+000         6.7364542984E+002         6.9719748223E+002         2.1848989564E+000         2.6525239429E+000         
2017-07-02                14:14:23.937              182.25999927              4374.239983               183.25999927              1499004863.937            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175871643E+000         2.0790545157E+000         6.7364542984E+002         6.9719748223E+002         2.1848989564E+000         2.6525239429E+000         
2017-07-02                14:14:24.869              182.26001007              4374.240242               183.26001007              1499004864.870            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175871643E+000         2.0790545157E+000         6.6544521293E+002         6.9719748223E+002         2.1848989564E+000         2.6525239429E+000         
2017-07-02                14:14:27.168              182.26003668              4374.240880               183.26003668              1499004867.169            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175871643E+000         2.0750435043E+000         6.6544521293E+002         6.8862470509E+002         2.1782290426E+000         2.6449034726E+000         
2017-07-02                14:14:28.918              182.26005693              4374.241366               183.26005693              1499004868.919            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0142997087E+000         2.0750435043E+000         6.6544521293E+002         6.8862470509E+002         2.1782290426E+000         2.6449034726E+000         
2017-07-02                14:14:29.867              182.26006791              4374.241630               183.26006791              1499004869.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0142997087E+000         2.0750435043E+000         6.5780579556E+002         6.8862470509E+002         2.1782290426E+000         2.6449034726E+000         
2017-07-02                14:14:32.128              182.26009407              4374.242258               183.26009407              1499004872.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0142997087E+000         2.0715334495E+000         6.5780579556E+002         6.8066758414E+002         2.1753406277E+000         2.6416026150E+000         
2017-07-02                14:14:33.878              182.26011433              4374.242744               183.26011433              1499004873.878            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0116375870E+000         2.0715334495E+000         6.5780579556E+002         6.8066758414E+002         2.1753406277E+000         2.6416026150E+000         
2017-07-02                14:14:34.809              182.26012510              4374.243003               183.26012510              1499004874.809            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0116375870E+000         2.0715334495E+000         6.4996084899E+002         6.8066758414E+002         2.1753406277E+000         2.6416026150E+000         
2017-07-02                14:14:37.325              182.26015424              4374.243702               183.26015424              1499004877.326            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0116375870E+000         2.0687451898E+000         6.4996084899E+002         6.7253000229E+002         2.1744816576E+000         2.6406208972E+000         
2017-07-02                14:14:38.888              182.26017233              4374.244136               183.26017233              1499004878.889            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0082006071E+000         2.0687451898E+000         6.4996084899E+002         6.7253000229E+002         2.1744816576E+000         2.6406208972E+000         
2017-07-02                14:14:39.838              182.26018331              4374.244399               183.26018331              1499004879.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0082006071E+000         2.0687451898E+000         6.4161414970E+002         6.7253000229E+002         2.1744816576E+000         2.6406208972E+000         
2017-07-02                14:14:42.312              182.26021194              4374.245087               183.26021194              1499004882.312            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0082006071E+000         2.0651395521E+000         6.4161414970E+002         6.6386565064E+002         2.1700563652E+000         2.6355625452E+000         
2017-07-02                14:14:43.910              182.26023044              4374.245531               183.26023044              1499004883.910            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0055398214E+000         2.0651395521E+000         6.4161414970E+002         6.6386565064E+002         2.1700563652E+000         2.6355625452E+000         
2017-07-02                14:14:44.865              182.26024149              4374.245796               183.26024149              1499004884.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0055398214E+000         2.0651395521E+000         6.3277248561E+002         6.6386565064E+002         2.1700563652E+000         2.6355625452E+000         
2017-07-02                14:14:47.341              182.26027015              4374.246484               183.26027015              1499004887.341            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0055398214E+000         2.0623174415E+000         6.3277248561E+002         6.5468415871E+002         2.1680880743E+000         2.6333123143E+000         
2017-07-02                14:14:48.927              182.26028852              4374.246924               183.26028852              1499004888.928            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0025500518E+000         2.0623174415E+000         6.3277248561E+002         6.5468415871E+002         2.1680880743E+000         2.6333123143E+000         
2017-07-02                14:14:49.888              182.26029964              4374.247191               183.26029964              1499004889.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0025500518E+000         2.0623174415E+000         6.2375192550E+002         6.5468415871E+002         2.1680880743E+000         2.6333123143E+000         
2017-07-02                14:14:52.142              182.26032573              4374.247817               183.26032573              1499004892.143            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0025500518E+000         2.0592431857E+000         6.2375192550E+002         6.4535129353E+002         2.1700679497E+000         2.6355757884E+000         
2017-07-02                14:14:53.865              182.26034566              4374.248296               183.26034566              1499004893.865            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9998577723E+000         2.0592431857E+000         6.2375192550E+002         6.4535129353E+002         2.1700679497E+000         2.6355757884E+000         
2017-07-02                14:14:54.796              182.26035645              4374.248555               183.26035645              1499004894.797            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9998577723E+000         2.0592431857E+000         6.1471232687E+002         6.4535129353E+002         2.1700679497E+000         2.6355757884E+000         
2017-07-02                14:14:57.336              182.26038584              4374.249260               183.26038584              1499004897.337            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9998577723E+000         2.0564497530E+000         6.1471232687E+002         6.3598928192E+002         2.1662267232E+000         2.6311841336E+000         
2017-07-02                14:14:58.966              182.26040470              4374.249713               183.26040470              1499004898.966            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9973035796E+000         2.0564497530E+000         6.1471232687E+002         6.3598928192E+002         2.1662267232E+000         2.6311841336E+000         
2017-07-02                14:14:59.910              182.26041563              4374.249975               183.26041563              1499004899.910            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9973035796E+000         2.0564497530E+000         6.0550776982E+002         6.3598928192E+002         2.1662267232E+000         2.6311841336E+000         
2017-07-02                14:15:00.424              182.26042159              4374.250118               183.26042159              1499004900.425            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9973035796E+000         2.0537831273E+000         6.0550776982E+002         6.2645121635E+002         2.1670659911E+000         2.6321437378E+000         
2017-07-02                14:15:01.894              182.26043860              4374.250526               183.26043860              1499004901.895            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9958057442E+000         2.0537831273E+000         6.0550776982E+002         6.2645121635E+002         2.1670659911E+000         2.6321437378E+000         
2017-07-02                14:15:02.871              182.26044991              4374.250798               183.26044991              1499004902.872            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9958057442E+000         2.0537831273E+000         6.0023361714E+002         6.2645121635E+002         2.1670659911E+000         2.6321437378E+000         
2017-07-02                14:15:05.252              182.26047745              4374.251459               183.26047745              1499004905.252            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9958057442E+000         2.0522204807E+000         6.0023361714E+002         6.2098636702E+002         2.1645468094E+000         2.6292632265E+000         
2017-07-02                14:15:06.881              182.26049632              4374.251912               183.26049632              1499004906.882            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9937482548E+000         2.0522204807E+000         6.0023361714E+002         6.2098636702E+002         2.1645468094E+000         2.6292632265E+000         
2017-07-02                14:15:07.857              182.26050760              4374.252183               183.26050760              1499004907.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9937482548E+000         2.0522204807E+000         5.9163683523E+002         6.2098636702E+002         2.1645468094E+000         2.6292632265E+000         
2017-07-02                14:15:10.302              182.26053591              4374.252862               183.26053591              1499004910.303            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9937482548E+000         2.0500846048E+000         5.9163683523E+002         6.1208500287E+002         2.1655509889E+000         2.6304114811E+000         
2017-07-02                14:15:11.891              182.26055431              4374.253303               183.26055431              1499004911.892            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9917957252E+000         2.0500846048E+000         5.9163683523E+002         6.1208500287E+002         2.1655509889E+000         2.6304114811E+000         
2017-07-02                14:15:12.849              182.26056539              4374.253569               183.26056539              1499004912.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9917957252E+000         2.0500846048E+000         5.8328586711E+002         6.1208500287E+002         2.1655509889E+000         2.6304114811E+000         
2017-07-02                14:15:15.331              182.26059411              4374.254259               183.26059411              1499004915.331            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9917957252E+000         2.0480734428E+000         5.8328586711E+002         6.0344416685E+002         2.1642873699E+000         2.6289665542E+000         
2017-07-02                14:15:16.923              182.26061253              4374.254701               183.26061253              1499004916.923            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9903508958E+000         2.0480734428E+000         5.8328586711E+002         6.0344416685E+002         2.1642873699E+000         2.6289665542E+000         
2017-07-02                14:15:17.858              182.26062337              4374.254961               183.26062337              1499004917.859            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9903508958E+000         2.0480734428E+000         5.7524354778E+002         6.0344416685E+002         2.1642873699E+000         2.6289665542E+000         
2017-07-02                14:15:20.131              182.26064966              4374.255592               183.26064966              1499004920.131            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9903508958E+000         2.0465576825E+000         5.7524354778E+002         5.9511324637E+002         2.1632922393E+000         2.6278285737E+000         
2017-07-02                14:15:21.867              182.26066976              4374.256074               183.26066976              1499004921.867            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9890261510E+000         2.0465576825E+000         5.7524354778E+002         5.9511324637E+002         2.1632922393E+000         2.6278285737E+000         
2017-07-02                14:15:22.825              182.26068084              4374.256340               183.26068084              1499004922.825            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9890261510E+000         2.0465576825E+000         5.6774359430E+002         5.9511324637E+002         2.1632922393E+000         2.6278285737E+000         
2017-07-02                14:15:25.301              182.26070950              4374.257028               183.26070950              1499004925.301            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9890261510E+000         2.0451359658E+000         5.6774359430E+002         5.8733340788E+002         2.1598158905E+000         2.6238527458E+000         
2017-07-02                14:15:26.911              182.26072815              4374.257476               183.26072815              1499004926.912            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9881724728E+000         2.0451359658E+000         5.6774359430E+002         5.8733340788E+002         2.1598158905E+000         2.6238527458E+000         
2017-07-02                14:15:27.875              182.26073931              4374.257743               183.26073931              1499004927.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9881724728E+000         2.0451359658E+000         5.6043742298E+002         5.8733340788E+002         2.1598158905E+000         2.6238527458E+000         
2017-07-02                14:15:30.167              182.26076582              4374.258380               183.26076582              1499004930.167            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9881724728E+000         2.0442021659E+000         5.6043742298E+002         5.7975578848E+002         2.1590828505E+000         2.6230142931E+000         
2017-07-02                14:15:31.907              182.26078596              4374.258863               183.26078596              1499004931.907            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9876079157E+000         2.0442021659E+000         5.6043742298E+002         5.7975578848E+002         2.1590828505E+000         2.6230142931E+000         
2017-07-02                14:15:32.836              182.26079672              4374.259121               183.26079672              1499004932.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9876079157E+000         2.0442021659E+000         5.5360394308E+002         5.7975578848E+002         2.1590828505E+000         2.6230142931E+000         
2017-07-02                14:15:35.183              182.26082388              4374.259773               183.26082388              1499004935.183            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9876079157E+000         2.0436196091E+000         5.5360394308E+002         5.7268604447E+002         2.1596588788E+000         2.6236731581E+000         
