DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                02:11:53.446              181.75825748              4362.198179               182.75825748              1498961513.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9205920971E+000         1.9746120651E+000         4.4678710528E+002         4.6483349941E+002         2.1407494670E+000         2.6020343260E+000         
2017-07-02                02:11:55.799              181.75828472              4362.198833               182.75828472              1498961515.800            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9205920971E+000         1.9742484688E+000         4.4678710528E+002         4.6205433396E+002         2.1416884170E+000         2.6031092989E+000         
2017-07-02                02:11:57.479              181.75830416              4362.199300               182.75830416              1498961517.479            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9199520226E+000         1.9742484688E+000         4.4678710528E+002         4.6205433396E+002         2.1416884170E+000         2.6031092989E+000         
2017-07-02                02:11:58.417              181.75831501              4362.199560               182.75831501              1498961518.417            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9199520226E+000         1.9742484688E+000         4.4428858960E+002         4.6205433396E+002         2.1416884170E+000         2.6031092989E+000         
2017-07-02                02:12:00.934              181.75834416              4362.200260               182.75834416              1498961520.935            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9199520226E+000         1.9735723281E+000         4.4428858960E+002         4.5946528660E+002         2.1393344602E+000         2.6004142340E+000         
2017-07-02                02:12:02.523              181.75836253              4362.200701               182.75836253              1498961522.523            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9197889142E+000         1.9735723281E+000         4.4428858960E+002         4.5946528660E+002         2.1393344602E+000         2.6004142340E+000         
2017-07-02                02:12:03.470              181.75837350              4362.200964               182.75837350              1498961523.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9197889142E+000         1.9735723281E+000         4.4192805783E+002         4.5946528660E+002         2.1393344602E+000         2.6004142340E+000         
2017-07-02                02:12:05.717              181.75839951              4362.201588               182.75839951              1498961525.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9197889142E+000         1.9733277865E+000         4.4192805783E+002         4.5700244235E+002         2.1357052537E+000         2.5962584893E+000         
2017-07-02                02:12:07.437              181.75841941              4362.202066               182.75841941              1498961527.437            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9196983026E+000         1.9733277865E+000         4.4192805783E+002         4.5700244235E+002         2.1357052537E+000         2.5962584893E+000         
2017-07-02                02:12:08.392              181.75843047              4362.202331               182.75843047              1498961528.393            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9196983026E+000         1.9733277865E+000         4.3975373350E+002         4.5700244235E+002         2.1357052537E+000         2.5962584893E+000         
2017-07-02                02:12:10.927              181.75845981              4362.203036               182.75845981              1498961530.928            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9196983026E+000         1.9732038219E+000         4.3975373350E+002         4.5474530087E+002         2.1369349341E+000         2.5976666625E+000         
2017-07-02                02:12:12.536              181.75847843              4362.203482               182.75847843              1498961532.536            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9193110459E+000         1.9732038219E+000         4.3975373350E+002         4.5474530087E+002         2.1369349341E+000         2.5976666625E+000         
2017-07-02                02:12:13.486              181.75848943              4362.203746               182.75848943              1498961533.487            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9193110459E+000         1.9732038219E+000         4.3757012243E+002         4.5474530087E+002         2.1369349341E+000         2.5976666625E+000         
2017-07-02                02:12:15.742              181.75851553              4362.204373               182.75851553              1498961535.742            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9193110459E+000         1.9728154967E+000         4.3757012243E+002         4.5248996456E+002         2.1364623542E+000         2.5971254964E+000         
2017-07-02                02:12:17.496              181.75853583              4362.204860               182.75853583              1498961537.496            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9194218475E+000         1.9728154967E+000         4.3757012243E+002         4.5248996456E+002         2.1364623542E+000         2.5971254964E+000         
2017-07-02                02:12:18.440              181.75854677              4362.205122               182.75854677              1498961538.441            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9194218475E+000         1.9728154967E+000         4.3560093065E+002         4.5248996456E+002         2.1364623542E+000         2.5971254964E+000         
2017-07-02                02:12:20.793              181.75857400              4362.205776               182.75857400              1498961540.794            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9194218475E+000         1.9728785763E+000         4.3560093065E+002         4.5043950425E+002         2.1329795088E+000         2.5931367767E+000         
2017-07-02                02:12:22.440              181.75859307              4362.206234               182.75859307              1498961542.441            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9189967373E+000         1.9728785763E+000         4.3560093065E+002         4.5043950425E+002         2.1329795088E+000         2.5931367767E+000         
2017-07-02                02:12:23.380              181.75860394              4362.206494               182.75860394              1498961543.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9189967373E+000         1.9728785763E+000         4.3374375503E+002         4.5043950425E+002         2.1329795088E+000         2.5931367767E+000         
2017-07-02                02:12:25.913              181.75863325              4362.207198               182.75863325              1498961545.913            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9189967373E+000         1.9723791506E+000         4.3374375503E+002         4.4850176715E+002         2.1315971621E+000         2.5915534508E+000         
2017-07-02                02:12:27.506              181.75865169              4362.207641               182.75865169              1498961547.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183540437E+000         1.9723791506E+000         4.3374375503E+002         4.4850176715E+002         2.1315971621E+000         2.5915534508E+000         
2017-07-02                02:12:28.444              181.75866256              4362.207901               182.75866256              1498961548.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183540437E+000         1.9723791506E+000         4.3192828299E+002         4.4850176715E+002         2.1315971621E+000         2.5915534508E+000         
2017-07-02                02:12:30.802              181.75868984              4362.208556               182.75868984              1498961550.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183540437E+000         1.9698757442E+000         4.3192828299E+002         4.4611630537E+002         1.9895579247E+000         2.4282620430E+000         
2017-07-02                02:12:32.460              181.75870904              4362.209017               182.75870904              1498961552.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731604014E+000         1.9698757442E+000         4.3192828299E+002         4.4611630537E+002         1.9895579247E+000         2.4282620430E+000         
2017-07-02                02:12:33.394              181.75871984              4362.209276               182.75871984              1498961553.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731604014E+000         1.9698757442E+000         4.0564013481E+002         4.4611630537E+002         1.9895579247E+000         2.4282620430E+000         
2017-07-02                02:12:35.903              181.75874888              4362.209973               182.75874888              1498961555.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731604014E+000         1.9138586540E+000         4.0564013481E+002         4.1641674614E+002         1.3649636579E+000         1.6955008782E+000         
2017-07-02                02:12:37.476              181.75876709              4362.210410               182.75876709              1498961557.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745867538E+000         1.9138586540E+000         4.0564013481E+002         4.1641674614E+002         1.3649636579E+000         1.6955008782E+000         
2017-07-02                02:12:38.411              181.75877791              4362.210670               182.75877791              1498961558.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745867538E+000         1.9138586540E+000         3.9379511497E+002         4.1641674614E+002         1.3649636579E+000         1.6955008782E+000         
2017-07-02                02:12:40.956              181.75880736              4362.211377               182.75880736              1498961560.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745867538E+000         1.9073530810E+000         3.9379511497E+002         4.0221012942E+002         1.3399374878E+000         1.6656195378E+000         
2017-07-02                02:12:42.571              181.75882605              4362.211825               182.75882605              1498961562.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807035989E+000         1.9073530810E+000         3.9379511497E+002         4.0221012942E+002         1.3399374878E+000         1.6656195378E+000         
2017-07-02                02:12:43.540              181.75883728              4362.212095               182.75883728              1498961563.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807035989E+000         1.9073530810E+000         3.9374262409E+002         4.0221012942E+002         1.3399374878E+000         1.6656195378E+000         
2017-07-02                02:12:46.062              181.75886646              4362.212795               182.75886646              1498961566.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807035989E+000         1.9132239666E+000         3.9374262409E+002         4.0206613677E+002         1.3363759384E+000         1.6613636531E+000         
2017-07-02                02:12:47.641              181.75888473              4362.213234               182.75888473              1498961567.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868814819E+000         1.9132239666E+000         3.9374262409E+002         4.0206613677E+002         1.3363759384E+000         1.6613636531E+000         
2017-07-02                02:12:48.576              181.75889557              4362.213494               182.75889557              1498961568.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868814819E+000         1.9132239666E+000         3.9413420940E+002         4.0206613677E+002         1.3363759384E+000         1.6613636531E+000         
2017-07-02                02:12:51.101              181.75892479              4362.214195               182.75892479              1498961571.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868814819E+000         1.9194469110E+000         3.9413420940E+002         4.0245021706E+002         1.3349505002E+000         1.6596600847E+000         
2017-07-02                02:12:52.687              181.75894315              4362.214636               182.75894315              1498961572.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925391501E+000         1.9194469110E+000         3.9413420940E+002         4.0245021706E+002         1.3349505002E+000         1.6596600847E+000         
2017-07-02                02:12:53.617              181.75895390              4362.214894               182.75895390              1498961573.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925391501E+000         1.9194469110E+000         3.9451965105E+002         4.0245021706E+002         1.3349505002E+000         1.6596600847E+000         
2017-07-02                02:12:56.071              181.75898230              4362.215575               182.75898230              1498961576.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925391501E+000         1.9251486683E+000         3.9451965105E+002         4.0283013352E+002         1.3320646107E+000         1.6562106890E+000         
2017-07-02                02:12:57.651              181.75900059              4362.216014               182.75900059              1498961577.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978829459E+000         1.9251486683E+000         3.9451965105E+002         4.0283013352E+002         1.3320646107E+000         1.6562106890E+000         
2017-07-02                02:12:58.598              181.75901156              4362.216277               182.75901156              1498961578.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978829459E+000         1.9251486683E+000         3.9482563628E+002         4.0283013352E+002         1.3320646107E+000         1.6562106890E+000         
2017-07-02                02:13:01.085              181.75904034              4362.216968               182.75904034              1498961581.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978829459E+000         1.9305230648E+000         3.9482563628E+002         4.0312691870E+002         1.3300150820E+000         1.6537606273E+000         
2017-07-02                02:13:02.690              181.75905892              4362.217414               182.75905892              1498961582.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017839155E+000         1.9305230648E+000         3.9482563628E+002         4.0312691870E+002         1.3300150820E+000         1.6537606273E+000         
2017-07-02                02:13:03.632              181.75906983              4362.217676               182.75906983              1498961583.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017839155E+000         1.9305230648E+000         3.9509088498E+002         4.0312691870E+002         1.3300150820E+000         1.6537606273E+000         
2017-07-02                02:13:06.105              181.75909844              4362.218363               182.75909844              1498961586.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017839155E+000         1.9344515779E+000         3.9509088498E+002         4.0338769382E+002         1.3288961280E+000         1.6524228817E+000         
2017-07-02                02:13:07.701              181.75911692              4362.218806               182.75911692              1498961587.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066293633E+000         1.9344515779E+000         3.9509088498E+002         4.0338769382E+002         1.3288961280E+000         1.6524228817E+000         
2017-07-02                02:13:08.632              181.75912770              4362.219065               182.75912770              1498961588.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066293633E+000         1.9344515779E+000         3.9531776117E+002         4.0338769382E+002         1.3288961280E+000         1.6524228817E+000         
2017-07-02                02:13:11.108              181.75915634              4362.219752               182.75915634              1498961591.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066293633E+000         1.9393139337E+000         3.9531776117E+002         4.0360251155E+002         1.3247146379E+000         1.6474230364E+000         
2017-07-02                02:13:12.674              181.75917447              4362.220187               182.75917447              1498961592.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101435361E+000         1.9393139337E+000         3.9531776117E+002         4.0360251155E+002         1.3247146379E+000         1.6474230364E+000         
2017-07-02                02:13:13.601              181.75918520              4362.220445               182.75918520              1498961593.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101435361E+000         1.9393139337E+000         3.9551193867E+002         4.0360251155E+002         1.3247146379E+000         1.6474230364E+000         
2017-07-02                02:13:16.091              181.75921402              4362.221136               182.75921402              1498961596.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101435361E+000         1.9428142447E+000         3.9551193867E+002         4.0378198779E+002         1.3229839872E+000         1.6453533407E+000         
2017-07-02                02:13:17.694              181.75923258              4362.221582               182.75923258              1498961597.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137672905E+000         1.9428142447E+000         3.9551193867E+002         4.0378198779E+002         1.3229839872E+000         1.6453533407E+000         
2017-07-02                02:13:18.651              181.75924365              4362.221848               182.75924365              1498961598.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137672905E+000         1.9428142447E+000         3.9565559562E+002         4.0378198779E+002         1.3229839872E+000         1.6453533407E+000         
2017-07-02                02:13:21.088              181.75927185              4362.222524               182.75927185              1498961601.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137672905E+000         1.9464538824E+000         3.9565559562E+002         4.0391699012E+002         1.3210438596E+000         1.6430328929E+000         
2017-07-02                02:13:22.673              181.75929020              4362.222965               182.75929020              1498961602.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164836678E+000         1.9464538824E+000         3.9565559562E+002         4.0391699012E+002         1.3210438596E+000         1.6430328929E+000         
2017-07-02                02:13:23.602              181.75930096              4362.223223               182.75930096              1498961603.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164836678E+000         1.9464538824E+000         3.9578289635E+002         4.0391699012E+002         1.3210438596E+000         1.6430328929E+000         
2017-07-02                02:13:26.072              181.75932954              4362.223909               182.75932954              1498961606.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164836678E+000         1.9491414298E+000         3.9578289635E+002         4.0402794446E+002         1.3170019583E+000         1.6381978574E+000         
2017-07-02                02:13:27.647              181.75934777              4362.224346               182.75934777              1498961607.647            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177689070E+000         1.9491414298E+000         3.9578289635E+002         4.0402794446E+002         1.3170019583E+000         1.6381978574E+000         
2017-07-02                02:13:28.571              181.75935846              4362.224603               182.75935846              1498961608.571            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177689070E+000         1.9491414298E+000         3.9590602220E+002         4.0402794446E+002         1.3170019583E+000         1.6381978574E+000         
2017-07-02                02:13:31.075              181.75938745              4362.225299               182.75938745              1498961611.076            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177689070E+000         1.9568813787E+000         3.9590602220E+002         4.0577849443E+002         1.8343484930E+000         2.2484473214E+000         
2017-07-02                02:13:32.698              181.75940624              4362.225750               182.75940624              1498961612.699            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121172518E+000         1.9568813787E+000         3.9590602220E+002         4.0577849443E+002         1.8343484930E+000         2.2484473214E+000         
2017-07-02                02:13:33.651              181.75941726              4362.226014               182.75941726              1498961613.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121172518E+000         1.9568813787E+000         4.8468603222E+002         4.0577849443E+002         1.8343484930E+000         2.2484473214E+000         
2017-07-02                02:13:35.992              181.75944435              4362.226664               182.75944435              1498961615.992            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121172518E+000         1.9617461533E+000         4.8468603222E+002         5.0007145196E+002         2.1526751839E+000         2.6156838560E+000         
2017-07-02                02:13:37.644              181.75946348              4362.227124               182.75946348              1498961617.645            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077554188E+000         1.9617461533E+000         4.8468603222E+002         5.0007145196E+002         2.1526751839E+000         2.6156838560E+000         
2017-07-02                02:13:38.595              181.75947449              4362.227388               182.75947449              1498961618.596            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077554188E+000         1.9617461533E+000         5.8062247815E+002         5.0007145196E+002         2.1526751839E+000         2.6156838560E+000         
2017-07-02                02:13:41.078              181.75950323              4362.228077               182.75950323              1498961621.079            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077554188E+000         1.9620599804E+000         5.8062247815E+002         6.0083838035E+002         2.2086129684E+000         2.6795966172E+000         
2017-07-02                02:13:42.690              181.75952189              4362.228525               182.75952189              1498961622.691            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9086017919E+000         1.9620599804E+000         5.8062247815E+002         6.0083838035E+002         2.2086129684E+000         2.6795966172E+000         
2017-07-02                02:13:43.660              181.75953310              4362.228794               182.75953310              1498961623.660            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9086017919E+000         1.9620599804E+000         5.8426360606E+002         6.0083838035E+002         2.2086129684E+000         2.6795966172E+000         
2017-07-02                02:13:45.918              181.75955925              4362.229422               182.75955925              1498961625.919            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9086017919E+000         1.9638967956E+000         5.8426360606E+002         6.0496868804E+002         2.2281783874E+000         2.7019086043E+000         
2017-07-02                02:13:47.647              181.75957925              4362.229902               182.75957925              1498961627.647            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9094393159E+000         1.9638967956E+000         5.8426360606E+002         6.0496868804E+002         2.2281783874E+000         2.7019086043E+000         
2017-07-02                02:13:48.596              181.75959024              4362.230166               182.75959024              1498961628.597            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9094393159E+000         1.9638967956E+000         5.7921026999E+002         6.0496868804E+002         2.2281783874E+000         2.7019086043E+000         
2017-07-02                02:13:51.072              181.75961889              4362.230853               182.75961889              1498961631.072            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9094393159E+000         1.9651796774E+000         5.7921026999E+002         5.9989276596E+002         2.2414903376E+000         2.7170766313E+000         
2017-07-02                02:13:52.671              181.75963740              4362.231298               182.75963740              1498961632.671            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104390705E+000         1.9651796774E+000         5.7921026999E+002         5.9989276596E+002         2.2414903376E+000         2.7170766313E+000         
2017-07-02                02:13:53.628              181.75964847              4362.231563               182.75964847              1498961633.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104390705E+000         1.9651796774E+000         5.6733515689E+002         5.9989276596E+002         2.2414903376E+000         2.7170766313E+000         
2017-07-02                02:13:56.069              181.75967674              4362.232242               182.75967674              1498961636.070            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104390705E+000         1.9663921129E+000         5.6733515689E+002         5.8766037745E+002         2.2424923310E+000         2.7182179187E+000         
2017-07-02                02:13:57.690              181.75969550              4362.232692               182.75969550              1498961637.691            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111096617E+000         1.9663921129E+000         5.6733515689E+002         5.8766037745E+002         2.2424923310E+000         2.7182179187E+000         
2017-07-02                02:13:58.628              181.75970634              4362.232952               182.75970634              1498961638.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111096617E+000         1.9663921129E+000         5.5401035023E+002         5.8766037745E+002         2.2424923310E+000         2.7182179187E+000         
2017-07-02                02:14:01.105              181.75973501              4362.233640               182.75973501              1498961641.105            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111096617E+000         1.9671605199E+000         5.5401035023E+002         5.7388596472E+002         2.2475869124E+000         2.7240198380E+000         
2017-07-02                02:14:02.681              181.75975326              4362.234078               182.75975326              1498961642.682            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121855669E+000         1.9671605199E+000         5.5401035023E+002         5.7388596472E+002         2.2475869124E+000         2.7240198380E+000         
2017-07-02                02:14:03.634              181.75976428              4362.234343               182.75976428              1498961643.634            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121855669E+000         1.9671605199E+000         5.4210393319E+002         5.7388596472E+002         2.2475869124E+000         2.7240198380E+000         
2017-07-02                02:14:06.048              181.75979222              4362.235013               182.75979222              1498961646.048            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121855669E+000         1.9683371455E+000         5.4210393319E+002         5.6157641836E+002         2.2478822250E+000         2.7243561062E+000         
2017-07-02                02:14:07.713              181.75981150              4362.235476               182.75981150              1498961647.714            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9132747166E+000         1.9683371455E+000         5.4210393319E+002         5.6157641836E+002         2.2478822250E+000         2.7243561062E+000         
2017-07-02                02:14:08.642              181.75982226              4362.235734               182.75982226              1498961648.643            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9132747166E+000         1.9683371455E+000         5.3197235226E+002         5.6157641836E+002         2.2478822250E+000         2.7243561062E+000         
2017-07-02                02:14:11.131              181.75985105              4362.236425               182.75985105              1498961651.131            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9132747166E+000         1.9694814962E+000         5.3197235226E+002         5.5108881832E+002         2.2493952646E+000         2.7260789046E+000         
2017-07-02                02:14:12.723              181.75986949              4362.236868               182.75986949              1498961652.724            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9137023926E+000         1.9694814962E+000         5.3197235226E+002         5.5108881832E+002         2.2493952646E+000         2.7260789046E+000         
2017-07-02                02:14:13.655              181.75988028              4362.237127               182.75988028              1498961653.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9137023926E+000         1.9694814962E+000         5.2342973154E+002         5.5108881832E+002         2.2493952646E+000         2.7260789046E+000         
2017-07-02                02:14:16.130              181.75990891              4362.237814               182.75990891              1498961656.130            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9137023926E+000         1.9699064931E+000         5.2342973154E+002         5.4223410974E+002         2.2466953521E+000         2.7230046002E+000         
