DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                20:13:52.786              182.50963873              4380.231329               183.50963873              1499026432.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286245289E+000         1.9590758521E+000         3.9626692033E+002         4.0398646537E+002         1.2344669466E+000         1.5392276032E+000         
2017-07-02                20:13:53.723              182.50964958              4380.231590               183.50964958              1499026433.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286245289E+000         1.9590758521E+000         3.9628542473E+002         4.0398646537E+002         1.2344669466E+000         1.5392276032E+000         
2017-07-02                20:13:56.186              182.50967808              4380.232274               183.50967808              1499026436.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286245289E+000         1.9593221703E+000         3.9628542473E+002         4.0399626620E+002         1.2321515534E+000         1.5364445251E+000         
2017-07-02                20:13:57.766              182.50969637              4380.232713               183.50969637              1499026437.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284864969E+000         1.9593221703E+000         3.9628542473E+002         4.0399626620E+002         1.2321515534E+000         1.5364445251E+000         
2017-07-02                20:13:58.706              182.50970725              4380.232974               183.50970725              1499026438.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284864969E+000         1.9593221703E+000         3.9622811186E+002         4.0399626620E+002         1.2321515534E+000         1.5364445251E+000         
2017-07-02                20:14:01.290              182.50973716              4380.233692               183.50973716              1499026441.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284864969E+000         1.9591655205E+000         3.9622811186E+002         4.0393371134E+002         1.2331664383E+000         1.5376644507E+000         
2017-07-02                20:14:02.799              182.50975462              4380.234111               183.50975462              1499026442.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283645077E+000         1.9591655205E+000         3.9622811186E+002         4.0393371134E+002         1.2331664383E+000         1.5376644507E+000         
2017-07-02                20:14:03.755              182.50976568              4380.234376               183.50976568              1499026443.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283645077E+000         1.9591655205E+000         3.9627303487E+002         4.0393371134E+002         1.2331664383E+000         1.5376644507E+000         
2017-07-02                20:14:06.210              182.50979410              4380.235058               183.50979410              1499026446.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283645077E+000         1.9590415305E+000         3.9627303487E+002         4.0397949285E+002         1.2321467863E+000         1.5364387947E+000         
2017-07-02                20:14:07.773              182.50981219              4380.235493               183.50981219              1499026447.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283463716E+000         1.9590415305E+000         3.9627303487E+002         4.0397949285E+002         1.2321467863E+000         1.5364387947E+000         
2017-07-02                20:14:08.700              182.50982293              4380.235750               183.50982293              1499026448.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283463716E+000         1.9590415305E+000         3.9625480930E+002         4.0397949285E+002         1.2321467863E+000         1.5364387947E+000         
2017-07-02                20:14:11.017              182.50984975              4380.236394               183.50984975              1499026451.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283463716E+000         1.9590149890E+000         3.9625480930E+002         4.0395887268E+002         1.2325235583E+000         1.5368916955E+000         
2017-07-02                20:14:12.599              182.50986806              4380.236833               183.50986806              1499026452.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283815864E+000         1.9590149890E+000         3.9625480930E+002         4.0395887268E+002         1.2325235583E+000         1.5368916955E+000         
2017-07-02                20:14:13.542              182.50987896              4380.237095               183.50987896              1499026453.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283815864E+000         1.9590149890E+000         3.9625773561E+002         4.0395887268E+002         1.2325235583E+000         1.5368916955E+000         
2017-07-02                20:14:16.049              182.50990799              4380.237792               183.50990799              1499026456.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283815864E+000         1.9590683986E+000         3.9625773561E+002         4.0396628835E+002         1.2335434745E+000         1.5381176431E+000         
2017-07-02                20:14:17.647              182.50992647              4380.238235               183.50992647              1499026457.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282507604E+000         1.9590683986E+000         3.9625773561E+002         4.0396628835E+002         1.2335434745E+000         1.5381176431E+000         
2017-07-02                20:14:18.615              182.50993769              4380.238504               183.50993769              1499026458.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282507604E+000         1.9590683986E+000         3.9626736053E+002         4.0396628835E+002         1.2335434745E+000         1.5381176431E+000         
2017-07-02                20:14:21.010              182.50996541              4380.239170               183.50996541              1499026461.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282507604E+000         1.9589653157E+000         3.9626736053E+002         4.0398359767E+002         1.2348858187E+000         1.5397310443E+000         
2017-07-02                20:14:22.608              182.50998389              4380.239613               183.50998389              1499026462.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283433307E+000         1.9589653157E+000         3.9626736053E+002         4.0398359767E+002         1.2348858187E+000         1.5397310443E+000         
2017-07-02                20:14:23.555              182.50999485              4380.239876               183.50999485              1499026463.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283433307E+000         1.9589653157E+000         3.9628728044E+002         4.0398359767E+002         1.2348858187E+000         1.5397310443E+000         
2017-07-02                20:14:25.996              182.51002311              4380.240555               183.51002311              1499026465.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283433307E+000         1.9590748475E+000         3.9628728044E+002         4.0400779850E+002         1.2347699966E+000         1.5395918393E+000         
2017-07-02                20:14:27.561              182.51004122              4380.240989               183.51004122              1499026467.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279894839E+000         1.9590748475E+000         3.9628728044E+002         4.0400779850E+002         1.2347699966E+000         1.5395918393E+000         
2017-07-02                20:14:28.506              182.51005215              4380.241252               183.51005215              1499026468.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279894839E+000         1.9590748475E+000         3.9627482450E+002         4.0400779850E+002         1.2347699966E+000         1.5395918393E+000         
2017-07-02                20:14:30.821              182.51007895              4380.241895               183.51007895              1499026470.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279894839E+000         1.9587268633E+000         3.9627482450E+002         4.0399799157E+002         1.2357969099E+000         1.5408260409E+000         
2017-07-02                20:14:32.391              182.51009712              4380.242331               183.51009712              1499026472.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278499034E+000         1.9587268633E+000         3.9627482450E+002         4.0399799157E+002         1.2357969099E+000         1.5408260409E+000         
2017-07-02                20:14:33.335              182.51010804              4380.242593               183.51010804              1499026473.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278499034E+000         1.9587268633E+000         3.9627163294E+002         4.0399799157E+002         1.2357969099E+000         1.5408260409E+000         
2017-07-02                20:14:35.802              182.51013661              4380.243279               183.51013661              1499026475.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278499034E+000         1.9585996843E+000         3.9627163294E+002         4.0399841537E+002         1.2359286609E+000         1.5409843814E+000         
2017-07-02                20:14:37.392              182.51015501              4380.243720               183.51015501              1499026477.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277780578E+000         1.9585996843E+000         3.9627163294E+002         4.0399841537E+002         1.2359286609E+000         1.5409843814E+000         
2017-07-02                20:14:38.354              182.51016613              4380.243987               183.51016613              1499026478.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277780578E+000         1.9585996843E+000         3.9627433085E+002         4.0399841537E+002         1.2359286609E+000         1.5409843814E+000         
2017-07-02                20:14:40.782              182.51019424              4380.244662               183.51019424              1499026480.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277780578E+000         1.9585592490E+000         3.9627433085E+002         4.0400935185E+002         1.2383760381E+000         1.5439254664E+000         
2017-07-02                20:14:42.359              182.51021250              4380.245100               183.51021250              1499026482.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280464128E+000         1.9585592490E+000         3.9627433085E+002         4.0400935185E+002         1.2383760381E+000         1.5439254664E+000         
2017-07-02                20:14:43.312              182.51022352              4380.245364               183.51022352              1499026483.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280464128E+000         1.9585592490E+000         3.9626175206E+002         4.0400935185E+002         1.2383760381E+000         1.5439254664E+000         
2017-07-02                20:14:45.427              182.51024801              4380.245952               183.51024801              1499026485.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280464128E+000         1.9588710408E+000         3.9626175206E+002         4.0400637020E+002         1.2390295742E+000         1.5447107714E+000         
2017-07-02                20:14:47.124              182.51026764              4380.246423               183.51026764              1499026487.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278128897E+000         1.9588710408E+000         3.9626175206E+002         4.0400637020E+002         1.2390295742E+000         1.5447107714E+000         
2017-07-02                20:14:48.069              182.51027858              4380.246686               183.51027858              1499026488.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278128897E+000         1.9588710408E+000         3.9624825918E+002         4.0400637020E+002         1.2390295742E+000         1.5447107714E+000         
2017-07-02                20:14:50.246              182.51030378              4380.247291               183.51030378              1499026490.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278128897E+000         1.9586436231E+000         3.9624825918E+002         4.0399508729E+002         1.2391553865E+000         1.5448619472E+000         
2017-07-02                20:14:51.967              182.51032370              4380.247769               183.51032370              1499026491.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276242296E+000         1.9586436231E+000         3.9624825918E+002         4.0399508729E+002         1.2391553865E+000         1.5448619472E+000         
2017-07-02                20:14:52.930              182.51033485              4380.248036               183.51033485              1499026492.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276242296E+000         1.9586436231E+000         3.9625819471E+002         4.0399508729E+002         1.2391553865E+000         1.5448619472E+000         
2017-07-02                20:14:55.378              182.51036317              4380.248716               183.51036317              1499026495.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276242296E+000         1.9584530405E+000         3.9625819471E+002         4.0400549232E+002         1.2391162942E+000         1.5448149741E+000         
2017-07-02                20:14:56.951              182.51038139              4380.249153               183.51038139              1499026496.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272629054E+000         1.9584530405E+000         3.9625819471E+002         4.0400549232E+002         1.2391162942E+000         1.5448149741E+000         
2017-07-02                20:14:57.891              182.51039227              4380.249414               183.51039227              1499026497.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272629054E+000         1.9584530405E+000         3.9624321641E+002         4.0400549232E+002         1.2391162942E+000         1.5448149741E+000         
2017-07-02                20:15:00.256              182.51041964              4380.250071               183.51041964              1499026500.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272629054E+000         1.9580924266E+000         3.9624321641E+002         4.0399185308E+002         1.2396695350E+000         1.5454797359E+000         
2017-07-02                20:15:01.819              182.51043772              4380.250505               183.51043772              1499026501.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272784825E+000         1.9580924266E+000         3.9624321641E+002         4.0399185308E+002         1.2396695350E+000         1.5454797359E+000         
2017-07-02                20:15:02.743              182.51044841              4380.250762               183.51044841              1499026502.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272784825E+000         1.9580924266E+000         3.9621851353E+002         4.0399185308E+002         1.2396695350E+000         1.5454797359E+000         
2017-07-02                20:15:05.296              182.51047797              4380.251471               183.51047797              1499026505.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272784825E+000         1.9580943008E+000         3.9621851353E+002         4.0396315859E+002         1.2380108583E+000         1.5434866449E+000         
2017-07-02                20:15:06.779              182.51049514              4380.251883               183.51049514              1499026506.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271044046E+000         1.9580943008E+000         3.9621851353E+002         4.0396315859E+002         1.2380108583E+000         1.5434866449E+000         
2017-07-02                20:15:07.716              182.51050597              4380.252143               183.51050597              1499026507.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271044046E+000         1.9580943008E+000         3.9621904553E+002         4.0396315859E+002         1.2380108583E+000         1.5434866449E+000         
2017-07-02                20:15:10.309              182.51053600              4380.252864               183.51053600              1499026510.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271044046E+000         1.9578962953E+000         3.9621904553E+002         4.0395838338E+002         1.2379939904E+000         1.5434663752E+000         
2017-07-02                20:15:11.828              182.51055356              4380.253286               183.51055356              1499026511.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272860265E+000         1.9578962953E+000         3.9621904553E+002         4.0395838338E+002         1.2379939904E+000         1.5434663752E+000         
2017-07-02                20:15:12.772              182.51056449              4380.253548               183.51056449              1499026512.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272860265E+000         1.9578962953E+000         3.9625955035E+002         4.0395838338E+002         1.2379939904E+000         1.5434663752E+000         
2017-07-02                20:15:15.174              182.51059230              4380.254215               183.51059230              1499026515.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272860265E+000         1.9580949679E+000         3.9625955035E+002         4.0400323769E+002         1.2391319388E+000         1.5448337725E+000         
2017-07-02                20:15:16.759              182.51061064              4380.254655               183.51061064              1499026516.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272522675E+000         1.9580949679E+000         3.9625955035E+002         4.0400323769E+002         1.2391319388E+000         1.5448337725E+000         
2017-07-02                20:15:17.697              182.51062149              4380.254916               183.51062149              1499026517.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272522675E+000         1.9580949679E+000         3.9625356990E+002         4.0400323769E+002         1.2391319388E+000         1.5448337725E+000         
2017-07-02                20:15:19.828              182.51064617              4380.255508               183.51064617              1499026519.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272522675E+000         1.9580915187E+000         3.9625356990E+002         4.0400489889E+002         1.2404383401E+000         1.5464034805E+000         
2017-07-02                20:15:21.528              182.51066583              4380.255980               183.51066583              1499026521.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275190304E+000         1.9580915187E+000         3.9625356990E+002         4.0400489889E+002         1.2404383401E+000         1.5464034805E+000         
2017-07-02                20:15:22.486              182.51067693              4380.256246               183.51067693              1499026522.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275190304E+000         1.9580915187E+000         3.9623817486E+002         4.0400489889E+002         1.2404383401E+000         1.5464034805E+000         
2017-07-02                20:15:24.851              182.51070431              4380.256903               183.51070431              1499026524.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275190304E+000         1.9583838784E+000         3.9623817486E+002         4.0399456568E+002         1.2408215586E+000         1.5468639154E+000         
2017-07-02                20:15:26.418              182.51072244              4380.257339               183.51072244              1499026526.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268186975E+000         1.9583838784E+000         3.9623817486E+002         4.0399456568E+002         1.2408215586E+000         1.5468639154E+000         
2017-07-02                20:15:27.367              182.51073341              4380.257602               183.51073341              1499026527.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268186975E+000         1.9583838784E+000         3.9622479431E+002         4.0399456568E+002         1.2408215586E+000         1.5468639154E+000         
2017-07-02                20:15:29.799              182.51076156              4380.258278               183.51076156              1499026529.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268186975E+000         1.9576650392E+000         3.9622479431E+002         4.0397908900E+002         1.2398604574E+000         1.5457091391E+000         
2017-07-02                20:15:31.359              182.51077963              4380.258711               183.51077963              1499026531.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272691174E+000         1.9576650392E+000         3.9622479431E+002         4.0397908900E+002         1.2398604574E+000         1.5457091391E+000         
2017-07-02                20:15:32.282              182.51079031              4380.258967               183.51079031              1499026532.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272691174E+000         1.9576650392E+000         3.9623772897E+002         4.0397908900E+002         1.2398604574E+000         1.5457091391E+000         
2017-07-02                20:15:34.443              182.51081531              4380.259568               183.51081531              1499026534.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272691174E+000         1.9581222428E+000         3.9623772897E+002         4.0399216943E+002         1.2407877286E+000         1.5468232692E+000         
2017-07-02                20:15:36.158              182.51083517              4380.260044               183.51083517              1499026536.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267856326E+000         1.9581222428E+000         3.9623772897E+002         4.0399216943E+002         1.2407877286E+000         1.5468232692E+000         
2017-07-02                20:15:37.105              182.51084612              4380.260307               183.51084612              1499026537.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267856326E+000         1.9581222428E+000         3.9621990502E+002         4.0399216943E+002         1.2407877286E+000         1.5468232692E+000         
2017-07-02                20:15:37.627              182.51085216              4380.260452               183.51085216              1499026537.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267856326E+000         1.9576389261E+000         3.9621990502E+002         4.0397598581E+002         1.2404871663E+000         1.5464621456E+000         
2017-07-02                20:15:39.130              182.51086956              4380.260869               183.51086956              1499026539.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268522955E+000         1.9576389261E+000         3.9621990502E+002         4.0397598581E+002         1.2404871663E+000         1.5464621456E+000         
2017-07-02                20:15:40.095              182.51088074              4380.261138               183.51088074              1499026540.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268522955E+000         1.9576389261E+000         3.9624977403E+002         4.0397598581E+002         1.2404871663E+000         1.5464621456E+000         
2017-07-02                20:15:42.378              182.51090716              4380.261772               183.51090716              1499026542.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268522955E+000         1.9576945914E+000         3.9624977403E+002         4.0400340458E+002         1.2398315901E+000         1.5456744537E+000         
2017-07-02                20:15:43.957              182.51092543              4380.262210               183.51092543              1499026543.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271005141E+000         1.9576945914E+000         3.9624977403E+002         4.0400340458E+002         1.2398315901E+000         1.5456744537E+000         
2017-07-02                20:15:44.878              182.51093610              4380.262466               183.51093610              1499026544.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271005141E+000         1.9576945914E+000         3.9625383937E+002         4.0400340458E+002         1.2398315901E+000         1.5456744537E+000         
2017-07-02                20:15:47.085              182.51096163              4380.263079               183.51096163              1499026547.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271005141E+000         1.9579414986E+000         3.9625383937E+002         4.0400622032E+002         1.2400684221E+000         1.5459590169E+000         
2017-07-02                20:15:48.793              182.51098141              4380.263554               183.51098141              1499026548.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272444341E+000         1.9579414986E+000         3.9625383937E+002         4.0400622032E+002         1.2400684221E+000         1.5459590169E+000         
2017-07-02                20:15:49.736              182.51099233              4380.263816               183.51099233              1499026549.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272444341E+000         1.9579414986E+000         3.9625578234E+002         4.0400622032E+002         1.2400684221E+000         1.5459590169E+000         
2017-07-02                20:15:52.194              182.51102078              4380.264499               183.51102078              1499026552.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272444341E+000         1.9581008812E+000         3.9625578234E+002         4.0401151087E+002         1.2408742523E+000         1.5469272257E+000         
2017-07-02                20:15:53.805              182.51103941              4380.264946               183.51103941              1499026553.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270534801E+000         1.9581008812E+000         3.9625578234E+002         4.0401151087E+002         1.2408742523E+000         1.5469272257E+000         
2017-07-02                20:15:54.756              182.51105043              4380.265210               183.51105043              1499026554.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270534801E+000         1.9581008812E+000         3.9622382522E+002         4.0401151087E+002         1.2408742523E+000         1.5469272257E+000         
2017-07-02                20:15:57.217              182.51107890              4380.265894               183.51107890              1499026557.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270534801E+000         1.9578966225E+000         3.9622382522E+002         4.0397635102E+002         1.2392564408E+000         1.5449833730E+000         
2017-07-02                20:15:58.789              182.51109711              4380.266331               183.51109711              1499026558.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271605017E+000         1.9578966225E+000         3.9622382522E+002         4.0397635102E+002         1.2392564408E+000         1.5449833730E+000         
2017-07-02                20:15:59.730              182.51110799              4380.266592               183.51110799              1499026559.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271605017E+000         1.9578966225E+000         3.9623969426E+002         4.0397635102E+002         1.2392564408E+000         1.5449833730E+000         
2017-07-02                20:16:02.220              182.51113681              4380.267283               183.51113681              1499026562.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271605017E+000         1.9579911203E+000         3.9623969426E+002         4.0398895004E+002         1.2397461458E+000         1.5455717881E+000         
2017-07-02                20:16:03.783              182.51115491              4380.267718               183.51115491              1499026563.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268470680E+000         1.9579911203E+000         3.9623969426E+002         4.0398895004E+002         1.2397461458E+000         1.5455717881E+000         
2017-07-02                20:16:04.707              182.51116559              4380.267974               183.51116559              1499026564.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268470680E+000         1.9579911203E+000         3.9621986566E+002         4.0398895004E+002         1.2397461458E+000         1.5455717881E+000         
2017-07-02                20:16:07.288              182.51119546              4380.268691               183.51119546              1499026567.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268470680E+000         1.9576682056E+000         3.9621986566E+002         4.0396761013E+002         1.2389024552E+000         1.5445580243E+000         
2017-07-02                20:16:08.789              182.51121285              4380.269108               183.51121285              1499026568.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270061182E+000         1.9576682056E+000         3.9621986566E+002         4.0396761013E+002         1.2389024552E+000         1.5445580243E+000         
2017-07-02                20:16:09.721              182.51122363              4380.269367               183.51122363              1499026569.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270061182E+000         1.9576682056E+000         3.9623623802E+002         4.0396761013E+002         1.2389024552E+000         1.5445580243E+000         
2017-07-02                20:16:12.255              182.51125295              4380.270071               183.51125295              1499026572.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270061182E+000         1.9578235482E+000         3.9623623802E+002         4.0398273024E+002         1.2392507276E+000         1.5449765081E+000         
2017-07-02                20:16:13.848              182.51127140              4380.270514               183.51127140              1499026573.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267154031E+000         1.9578235482E+000         3.9623623802E+002         4.0398273024E+002         1.2392507276E+000         1.5449765081E+000         
