DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                14:12:10.746              203.25845771              4878.202985               204.25845771              1500819130.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1850844860E+000         2.2402385035E+000         5.1034058067E+002         5.2849610038E+002         1.8814266449E+000         2.3031433022E+000         
2017-07-23                14:12:13.286              203.25848712              4878.203691               204.25848712              1500819133.287            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1850844860E+000         2.2384976093E+000         5.1034058067E+002         5.2559641257E+002         1.8774693805E+000         2.2985509143E+000         
2017-07-23                14:12:14.868              203.25850542              4878.204130               204.25850542              1500819134.868            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1835293794E+000         2.2384976093E+000         5.1034058067E+002         5.2559641257E+002         1.8774693805E+000         2.2985509143E+000         
2017-07-23                14:12:15.805              203.25851627              4878.204391               204.25851627              1500819135.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1835293794E+000         2.2384976093E+000         5.0790926095E+002         5.2559641257E+002         1.8774693805E+000         2.2985509143E+000         
2017-07-23                14:12:18.332              203.25854551              4878.205092               204.25854551              1500819138.332            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1835293794E+000         2.2368172022E+000         5.0790926095E+002         5.2306755305E+002         1.8754155087E+000         2.2961670290E+000         
2017-07-23                14:12:19.928              203.25856399              4878.205536               204.25856399              1500819139.929            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1824910255E+000         2.2368172022E+000         5.0790926095E+002         5.2306755305E+002         1.8754155087E+000         2.2961670290E+000         
2017-07-23                14:12:20.888              203.25857510              4878.205802               204.25857510              1500819140.889            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1824910255E+000         2.2368172022E+000         5.0567919422E+002         5.2306755305E+002         1.8754155087E+000         2.2961670290E+000         
2017-07-23                14:12:23.234              203.25860226              4878.206454               204.25860226              1500819143.235            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1824910255E+000         2.2356599861E+000         5.0567919422E+002         5.2074440060E+002         1.8710256777E+000         2.2910709830E+000         
2017-07-23                14:12:24.973              203.25862238              4878.206937               204.25862238              1500819144.974            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1810571201E+000         2.2356599861E+000         5.0567919422E+002         5.2074440060E+002         1.8710256777E+000         2.2910709830E+000         
2017-07-23                14:12:25.918              203.25863332              4878.207200               204.25863332              1500819145.919            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1810571201E+000         2.2356599861E+000         5.0365372378E+002         5.2074440060E+002         1.8710256777E+000         2.2910709830E+000         
2017-07-23                14:12:28.513              203.25866336              4878.207921               204.25866336              1500819148.514            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1810571201E+000         2.2340995205E+000         5.0365372378E+002         5.1863268124E+002         1.8690972503E+000         2.2888319478E+000         
2017-07-23                14:12:30.020              203.25868080              4878.208339               204.25868080              1500819150.021            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1801951645E+000         2.2340995205E+000         5.0365372378E+002         5.1863268124E+002         1.8690972503E+000         2.2888319478E+000         
2017-07-23                14:12:30.957              203.25869164              4878.208599               204.25869164              1500819150.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1801951645E+000         2.2340995205E+000         5.0179716855E+002         5.1863268124E+002         1.8690972503E+000         2.2888319478E+000         
2017-07-23                14:12:33.539              203.25872152              4878.209316               204.25872152              1500819153.539            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1801951645E+000         2.2331298340E+000         5.0179716855E+002         5.1669645974E+002         1.8650400557E+000         2.2841205281E+000         
2017-07-23                14:12:35.068              203.25873921              4878.209741               204.25873921              1500819155.068            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1791421217E+000         2.2331298340E+000         5.0179716855E+002         5.1669645974E+002         1.8650400557E+000         2.2841205281E+000         
2017-07-23                14:12:36.003              203.25875005              4878.210001               204.25875005              1500819156.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1791421217E+000         2.2331298340E+000         5.0010393296E+002         5.1669645974E+002         1.8650400557E+000         2.2841205281E+000         
2017-07-23                14:12:38.546              203.25877948              4878.210707               204.25877948              1500819158.547            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1791421217E+000         2.2319279138E+000         5.0010393296E+002         5.1491830105E+002         1.8605858165E+000         2.2789468824E+000         
2017-07-23                14:12:40.150              203.25879803              4878.211153               204.25879803              1500819160.150            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1780152021E+000         2.2319279138E+000         5.0010393296E+002         5.1491830105E+002         1.8605858165E+000         2.2789468824E+000         
2017-07-23                14:12:41.091              203.25880892              4878.211414               204.25880892              1500819161.091            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1780152021E+000         2.2319279138E+000         4.9850355634E+002         5.1491830105E+002         1.8605858165E+000         2.2789468824E+000         
2017-07-23                14:12:43.414              203.25883582              4878.212060               204.25883582              1500819163.415            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1780152021E+000         2.2307032874E+000         4.9850355634E+002         5.1325078667E+002         1.8601768786E+000         2.2784718361E+000         
2017-07-23                14:12:45.174              203.25885618              4878.212548               204.25885618              1500819165.174            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1772795766E+000         2.2307032874E+000         4.9850355634E+002         5.1325078667E+002         1.8601768786E+000         2.2784718361E+000         
2017-07-23                14:12:46.119              203.25886713              4878.212811               204.25886713              1500819166.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1772795766E+000         2.2307032874E+000         4.9701298526E+002         5.1325078667E+002         1.8601768786E+000         2.2784718361E+000         
2017-07-23                14:12:48.673              203.25889668              4878.213520               204.25889668              1500819168.673            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1772795766E+000         2.2299001364E+000         4.9701298526E+002         5.1170222139E+002         1.8571499149E+000         2.2749552183E+000         
2017-07-23                14:12:50.259              203.25891503              4878.213961               204.25891503              1500819170.259            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1762950090E+000         2.2299001364E+000         4.9701298526E+002         5.1170222139E+002         1.8571499149E+000         2.2749552183E+000         
2017-07-23                14:12:51.190              203.25892581              4878.214219               204.25892581              1500819171.190            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1762950090E+000         2.2299001364E+000         4.9560256354E+002         5.1170222139E+002         1.8571499149E+000         2.2749552183E+000         
2017-07-23                14:12:53.710              203.25895498              4878.214919               204.25895498              1500819173.710            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1762950090E+000         2.2288113731E+000         4.9560256354E+002         5.1022769785E+002         1.8546188831E+000         2.2720143264E+000         
2017-07-23                14:12:55.296              203.25897334              4878.215360               204.25897334              1500819175.297            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1753109130E+000         2.2288113731E+000         4.9560256354E+002         5.1022769785E+002         1.8546188831E+000         2.2720143264E+000         
2017-07-23                14:12:56.220              203.25898403              4878.215617               204.25898403              1500819176.220            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1753109130E+000         2.2288113731E+000         4.9429265904E+002         5.1022769785E+002         1.8546188831E+000         2.2720143264E+000         
2017-07-23                14:12:58.723              203.25901301              4878.216312               204.25901301              1500819178.724            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1753109130E+000         2.2277052316E+000         4.9429265904E+002         5.0885179171E+002         1.8503512916E+000         2.2670547793E+000         
2017-07-23                14:13:00.334              203.25903164              4878.216759               204.25903164              1500819180.334            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746967909E+000         2.2277052316E+000         4.9429265904E+002         5.0885179171E+002         1.8503512916E+000         2.2670547793E+000         
2017-07-23                14:13:01.275              203.25904253              4878.217021               204.25904253              1500819181.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746967909E+000         2.2277052316E+000         4.9303917575E+002         5.0885179171E+002         1.8503512916E+000         2.2670547793E+000         
2017-07-23                14:13:03.667              203.25907023              4878.217686               204.25907023              1500819183.668            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746967909E+000         2.2270056185E+000         4.9303917575E+002         5.0754176356E+002         1.8497270140E+000         2.2663291866E+000         
2017-07-23                14:13:05.335              203.25908954              4878.218149               204.25908954              1500819185.336            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1739022253E+000         2.2270056185E+000         4.9303917575E+002         5.0754176356E+002         1.8497270140E+000         2.2663291866E+000         
2017-07-23                14:13:06.266              203.25910030              4878.218407               204.25910030              1500819186.266            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1739022253E+000         2.2270056185E+000         4.9185525726E+002         5.0754176356E+002         1.8497270140E+000         2.2663291866E+000         
2017-07-23                14:13:08.703              203.25912851              4878.219084               204.25912851              1500819188.703            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1739022253E+000         2.2261430137E+000         4.9185525726E+002         5.0630946738E+002         1.8469647422E+000         2.2631183348E+000         
2017-07-23                14:13:10.365              203.25914775              4878.219546               204.25914775              1500819190.366            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1735440531E+000         2.2261430137E+000         4.9185525726E+002         5.0630946738E+002         1.8469647422E+000         2.2631183348E+000         
2017-07-23                14:13:11.312              203.25915872              4878.219809               204.25915872              1500819191.313            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1735440531E+000         2.2261430137E+000         4.9072886121E+002         5.0630946738E+002         1.8469647422E+000         2.2631183348E+000         
2017-07-23                14:13:13.826              203.25918781              4878.220507               204.25918781              1500819193.827            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1735440531E+000         2.2257160853E+000         4.9072886121E+002         5.0513334364E+002         1.8455626672E+000         2.2614883907E+000         
2017-07-23                14:13:15.430              203.25920637              4878.220953               204.25920637              1500819195.430            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1728639270E+000         2.2257160853E+000         4.9072886121E+002         5.0513334364E+002         1.8455626672E+000         2.2614883907E+000         
2017-07-23                14:13:16.361              203.25921715              4878.221212               204.25921715              1500819196.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1728639270E+000         2.2257160853E+000         4.8965189385E+002         5.0513334364E+002         1.8455626672E+000         2.2614883907E+000         
2017-07-23                14:13:18.900              203.25924653              4878.221917               204.25924653              1500819198.900            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1728639270E+000         2.2249482546E+000         4.8965189385E+002         5.0400507058E+002         1.8420212747E+000         2.2573709047E+000         
2017-07-23                14:13:20.484              203.25926487              4878.222357               204.25926487              1500819200.485            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1719278554E+000         2.2249482546E+000         4.8965189385E+002         5.0400507058E+002         1.8420212747E+000         2.2573709047E+000         
2017-07-23                14:13:21.421              203.25927571              4878.222617               204.25927571              1500819201.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1719278554E+000         2.2249482546E+000         4.8860710157E+002         5.0400507058E+002         1.8420212747E+000         2.2573709047E+000         
2017-07-23                14:13:23.948              203.25930497              4878.223319               204.25930497              1500819203.949            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1719278554E+000         2.2239266858E+000         4.8860710157E+002         5.0291228427E+002         1.8411930153E+000         2.2564077979E+000         
2017-07-23                14:13:25.533              203.25932331              4878.223759               204.25932331              1500819205.534            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1710488312E+000         2.2239266858E+000         4.8860710157E+002         5.0291228427E+002         1.8411930153E+000         2.2564077979E+000         
2017-07-23                14:13:26.477              203.25933424              4878.224022               204.25933424              1500819206.478            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1710488312E+000         2.2239266858E+000         4.8759595578E+002         5.0291228427E+002         1.8411930153E+000         2.2564077979E+000         
2017-07-23                14:13:29.002              203.25936345              4878.224723               204.25936345              1500819209.002            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1710488312E+000         2.2230077979E+000         4.8759595578E+002         5.0186636021E+002         1.8407167131E+000         2.2558539308E+000         
2017-07-23                14:13:30.584              203.25938176              4878.225162               204.25938176              1500819210.584            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1703825582E+000         2.2230077979E+000         4.8759595578E+002         5.0186636021E+002         1.8407167131E+000         2.2558539308E+000         
2017-07-23                14:13:31.530              203.25939272              4878.225425               204.25939272              1500819211.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1703825582E+000         2.2230077979E+000         4.8666250936E+002         5.0186636021E+002         1.8407167131E+000         2.2558539308E+000         
2017-07-23                14:13:34.115              203.25942263              4878.226143               204.25942263              1500819214.115            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1703825582E+000         2.2222838659E+000         4.8666250936E+002         5.0089414355E+002         1.8383004672E+000         2.2530439895E+000         
2017-07-23                14:13:35.622              203.25944008              4878.226562               204.25944008              1500819215.623            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1700464559E+000         2.2222838659E+000         4.8666250936E+002         5.0089414355E+002         1.8383004672E+000         2.2530439895E+000         
2017-07-23                14:13:36.543              203.25945074              4878.226818               204.25945074              1500819216.544            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1700464559E+000         2.2222838659E+000         4.8576179584E+002         5.0089414355E+002         1.8383004672E+000         2.2530439895E+000         
2017-07-23                14:13:39.055              203.25947981              4878.227516               204.25947981              1500819219.056            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1700464559E+000         2.2218923564E+000         4.8576179584E+002         4.9995410817E+002         1.8374311258E+000         2.2520329128E+000         
2017-07-23                14:13:40.619              203.25949792              4878.227950               204.25949792              1500819220.620            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1696707589E+000         2.2218923564E+000         4.8576179584E+002         4.9995410817E+002         1.8374311258E+000         2.2520329128E+000         
2017-07-23                14:13:41.546              203.25950865              4878.228207               204.25950865              1500819221.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1696707589E+000         2.2218923564E+000         4.8489831402E+002         4.9995410817E+002         1.8374311258E+000         2.2520329128E+000         
2017-07-23                14:13:44.071              203.25953786              4878.228909               204.25953786              1500819224.071            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1696707589E+000         2.2214630244E+000         4.8489831402E+002         4.9905317898E+002         1.8352023743E+000         2.2494405794E+000         
2017-07-23                14:13:45.678              203.25955647              4878.229355               204.25955647              1500819225.679            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1690843914E+000         2.2214630244E+000         4.8489831402E+002         4.9905317898E+002         1.8352023743E+000         2.2494405794E+000         
2017-07-23                14:13:46.622              203.25956740              4878.229617               204.25956740              1500819226.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1690843914E+000         2.2214630244E+000         4.8410829250E+002         4.9905317898E+002         1.8352023743E+000         2.2494405794E+000         
2017-07-23                14:13:49.157              203.25959672              4878.230321               204.25959672              1500819229.157            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1690843914E+000         2.2208145288E+000         4.8410829250E+002         4.9822694427E+002         1.8340910451E+000         2.2481478423E+000         
2017-07-23                14:13:50.760              203.25961529              4878.230767               204.25961529              1500819230.761            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1687232339E+000         2.2208145288E+000         4.8410829250E+002         4.9822694427E+002         1.8340910451E+000         2.2481478423E+000         
2017-07-23                14:13:51.720              203.25962639              4878.231033               204.25962639              1500819231.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1687232339E+000         2.2208145288E+000         4.8328933509E+002         4.9822694427E+002         1.8340910451E+000         2.2481478423E+000         
2017-07-23                14:13:54.247              203.25965565              4878.231736               204.25965565              1500819234.248            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1687232339E+000         2.2204082445E+000         4.8328933509E+002         4.9737414073E+002         1.8326680064E+000         2.2464924031E+000         
2017-07-23                14:13:55.832              203.25967398              4878.232176               204.25967398              1500819235.832            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1680474875E+000         2.2204082445E+000         4.8328933509E+002         4.9737414073E+002         1.8326680064E+000         2.2464924031E+000         
2017-07-23                14:13:56.782              203.25968498              4878.232439               204.25968498              1500819236.782            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1680474875E+000         2.2204082445E+000         4.8254544623E+002         4.9737414073E+002         1.8326680064E+000         2.2464924031E+000         
2017-07-23                14:13:59.315              203.25971431              4878.233143               204.25971431              1500819239.316            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1680474875E+000         2.2196406819E+000         4.8254544623E+002         4.9658794166E+002         1.8288342549E+000         2.2420319323E+000         
2017-07-23                14:14:00.921              203.25973289              4878.233589               204.25973289              1500819240.922            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1676653855E+000         2.2196406819E+000         4.8254544623E+002         4.9658794166E+002         1.8288342549E+000         2.2420319323E+000         
2017-07-23                14:14:01.865              203.25974382              4878.233852               204.25974382              1500819241.866            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1676653855E+000         2.2196406819E+000         4.8177811558E+002         4.9658794166E+002         1.8288342549E+000         2.2420319323E+000         
2017-07-23                14:14:04.308              203.25977208              4878.234530               204.25977208              1500819244.308            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1676653855E+000         2.2191966765E+000         4.8177811558E+002         4.9578391114E+002         1.8290001283E+000         2.2422249404E+000         
2017-07-23                14:14:05.961              203.25979123              4878.234989               204.25979123              1500819245.962            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1667701443E+000         2.2191966765E+000         4.8177811558E+002         4.9578391114E+002         1.8290001283E+000         2.2422249404E+000         
2017-07-23                14:14:06.901              203.25980211              4878.235251               204.25980211              1500819246.902            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1667701443E+000         2.2191966765E+000         4.8111666993E+002         4.9578391114E+002         1.8290001283E+000         2.2422249404E+000         
2017-07-23                14:14:09.201              203.25982873              4878.235889               204.25982873              1500819249.202            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1667701443E+000         2.2182343449E+000         4.8111666993E+002         4.9509078409E+002         1.8256515883E+000         2.2383282962E+000         
2017-07-23                14:14:10.947              203.25984894              4878.236374               204.25984894              1500819250.948            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1666355349E+000         2.2182343449E+000         4.8111666993E+002         4.9509078409E+002         1.8256515883E+000         2.2383282962E+000         
2017-07-23                14:14:11.904              203.25986000              4878.236640               204.25986000              1500819251.904            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1666355349E+000         2.2182343449E+000         4.8046021554E+002         4.9509078409E+002         1.8256515883E+000         2.2383282962E+000         
2017-07-23                14:14:14.423              203.25988916              4878.237340               204.25988916              1500819254.423            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1666355349E+000         2.2180591105E+000         4.8046021554E+002         4.9440510176E+002         1.8263991968E+000         2.2391983364E+000         
2017-07-23                14:14:15.979              203.25990716              4878.237772               204.25990716              1500819255.979            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1664399083E+000         2.2180591105E+000         4.8046021554E+002         4.9440510176E+002         1.8263991968E+000         2.2391983364E+000         
2017-07-23                14:14:16.921              203.25991808              4878.238034               204.25991808              1500819256.922            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1664399083E+000         2.2180591105E+000         4.7982333559E+002         4.9440510176E+002         1.8263991968E+000         2.2391983364E+000         
2017-07-23                14:14:19.510              203.25994804              4878.238753               204.25994804              1500819259.511            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1664399083E+000         2.2178356524E+000         4.7982333559E+002         4.9374344946E+002         1.8240401456E+000         2.2364528396E+000         
