DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                20:12:30.163              203.50868244              4884.208379               204.50868244              1500840750.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9937033413E+000         2.0486371800E+000         4.2113091600E+002         4.3447243544E+002         1.7846022339E+000         2.1905036880E+000         
2017-07-23                20:12:32.696              203.50871176              4884.209082               204.50871176              1500840752.696            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9937033413E+000         2.0398927740E+000         4.2113091600E+002         4.3306169085E+002         1.7820917454E+000         2.1875754647E+000         
2017-07-23                20:12:34.290              203.50873022              4884.209525               204.50873022              1500840754.291            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9851007540E+000         2.0398927740E+000         4.2113091600E+002         4.3306169085E+002         1.7820917454E+000         2.1875754647E+000         
2017-07-23                20:12:35.237              203.50874118              4884.209788               204.50874118              1500840755.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9851007540E+000         2.0398927740E+000         4.1943556652E+002         4.3306169085E+002         1.7820917454E+000         2.1875754647E+000         
2017-07-23                20:12:37.690              203.50876957              4884.210470               204.50876957              1500840757.691            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9851007540E+000         2.0309580864E+000         4.1943556652E+002         4.3128396226E+002         1.7745198796E+000         2.1787413095E+000         
2017-07-23                20:12:39.348              203.50878875              4884.210930               204.50878875              1500840759.348            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9768990567E+000         2.0309580864E+000         4.1943556652E+002         4.3128396226E+002         1.7745198796E+000         2.1787413095E+000         
2017-07-23                20:12:40.263              203.50879935              4884.211184               204.50879935              1500840760.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9768990567E+000         2.0309580864E+000         4.1787070041E+002         4.3128396226E+002         1.7745198796E+000         2.1787413095E+000         
2017-07-23                20:12:42.766              203.50882831              4884.211879               204.50882831              1500840762.766            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9768990567E+000         2.0224131509E+000         4.1787070041E+002         4.2963510102E+002         1.7703656695E+000         2.1738930514E+000         
2017-07-23                20:12:44.361              203.50884677              4884.212323               204.50884677              1500840764.361            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9697583106E+000         2.0224131509E+000         4.1787070041E+002         4.2963510102E+002         1.7703656695E+000         2.1738930514E+000         
2017-07-23                20:12:45.311              203.50885777              4884.212586               204.50885777              1500840765.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9697583106E+000         2.0224131509E+000         4.1660291625E+002         4.2963510102E+002         1.7703656695E+000         2.1738930514E+000         
2017-07-23                20:12:47.826              203.50888689              4884.213285               204.50888689              1500840767.827            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9697583106E+000         2.0150186291E+000         4.1660291625E+002         4.2830848499E+002         1.7676792595E+000         2.1707572506E+000         
2017-07-23                20:12:49.426              203.50890539              4884.213729               204.50890539              1500840769.426            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9639087473E+000         2.0150186291E+000         4.1660291625E+002         4.2830848499E+002         1.7676792595E+000         2.1707572506E+000         
2017-07-23                20:12:50.385              203.50891650              4884.213996               204.50891650              1500840770.386            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9639087473E+000         2.0150186291E+000         4.1559214774E+002         4.2830848499E+002         1.7676792595E+000         2.1707572506E+000         
2017-07-23                20:12:52.921              203.50894586              4884.214701               204.50894586              1500840772.922            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9639087473E+000         2.0089371667E+000         4.1559214774E+002         4.2724406172E+002         1.7628813573E+000         2.1651556272E+000         
2017-07-23                20:12:54.513              203.50896428              4884.215143               204.50896428              1500840774.514            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9588795112E+000         2.0089371667E+000         4.1559214774E+002         4.2724406172E+002         1.7628813573E+000         2.1651556272E+000         
2017-07-23                20:12:55.467              203.50897531              4884.215408               204.50897531              1500840775.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9588795112E+000         2.0089371667E+000         4.1476779911E+002         4.2724406172E+002         1.7628813573E+000         2.1651556272E+000         
2017-07-23                20:12:57.986              203.50900448              4884.216107               204.50900448              1500840777.987            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9588795112E+000         2.0036742729E+000         4.1476779911E+002         4.2636592581E+002         1.7585691697E+000         2.1601198639E+000         
2017-07-23                20:12:59.563              203.50902273              4884.216546               204.50902273              1500840779.564            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9542955868E+000         2.0036742729E+000         4.1476779911E+002         4.2636592581E+002         1.7585691697E+000         2.1601198639E+000         
2017-07-23                20:13:00.509              203.50903367              4884.216808               204.50903367              1500840780.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9542955868E+000         2.0036742729E+000         4.1407378191E+002         4.2636592581E+002         1.7585691697E+000         2.1601198639E+000         
2017-07-23                20:13:03.107              203.50906374              4884.217530               204.50906374              1500840783.107            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9542955868E+000         1.9988733797E+000         4.1407378191E+002         4.2562341500E+002         1.7542275465E+000         2.1550485588E+000         
2017-07-23                20:13:04.615              203.50908119              4884.217949               204.50908119              1500840784.615            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9508428602E+000         1.9988733797E+000         4.1407378191E+002         4.2562341500E+002         1.7542275465E+000         2.1550485588E+000         
2017-07-23                20:13:05.545              203.50909196              4884.218207               204.50909196              1500840785.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9508428602E+000         1.9988733797E+000         4.1350286889E+002         4.2562341500E+002         1.7542275465E+000         2.1550485588E+000         
2017-07-23                20:13:08.075              203.50912124              4884.218910               204.50912124              1500840788.075            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9508428602E+000         1.9952531128E+000         4.1350286889E+002         4.2501354156E+002         1.7517052241E+000         2.1521017804E+000         
2017-07-23                20:13:09.676              203.50913977              4884.219354               204.50913977              1500840789.676            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9476017402E+000         1.9952531128E+000         4.1350286889E+002         4.2501354156E+002         1.7517052241E+000         2.1521017804E+000         
2017-07-23                20:13:10.630              203.50915081              4884.219619               204.50915081              1500840790.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9476017402E+000         1.9952531128E+000         4.1304728049E+002         4.2501354156E+002         1.7517052241E+000         2.1521017804E+000         
2017-07-23                20:13:13.193              203.50918047              4884.220331               204.50918047              1500840793.193            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9476017402E+000         1.9918752886E+000         4.1304728049E+002         4.2452893598E+002         1.7493546761E+000         2.1493553264E+000         
2017-07-23                20:13:14.789              203.50919896              4884.220775               204.50919896              1500840794.790            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9448292659E+000         1.9918752886E+000         4.1304728049E+002         4.2452893598E+002         1.7493546761E+000         2.1493553264E+000         
2017-07-23                20:13:15.734              203.50920990              4884.221037               204.50920990              1500840795.735            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9448292659E+000         1.9918752886E+000         4.1262859133E+002         4.2452893598E+002         1.7493546761E+000         2.1493553264E+000         
2017-07-23                20:13:18.253              203.50923905              4884.221737               204.50923905              1500840798.254            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9448292659E+000         1.9889936994E+000         4.1262859133E+002         4.2408663805E+002         1.7481305123E+000         2.1479248390E+000         
2017-07-23                20:13:19.859              203.50925764              4884.222183               204.50925764              1500840799.860            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9424858982E+000         1.9889936994E+000         4.1262859133E+002         4.2408663805E+002         1.7481305123E+000         2.1479248390E+000         
2017-07-23                20:13:20.816              203.50926872              4884.222449               204.50926872              1500840800.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9424858982E+000         1.9889936994E+000         4.1226402300E+002         4.2408663805E+002         1.7481305123E+000         2.1479248390E+000         
2017-07-23                20:13:23.336              203.50929788              4884.223149               204.50929788              1500840803.337            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9424858982E+000         1.9865445295E+000         4.1226402300E+002         4.2369828410E+002         1.7452710689E+000         2.1445830945E+000         
2017-07-23                20:13:24.914              203.50931613              4884.223587               204.50931613              1500840804.914            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9400708675E+000         1.9865445295E+000         4.1226402300E+002         4.2369828410E+002         1.7452710689E+000         2.1445830945E+000         
2017-07-23                20:13:25.855              203.50932704              4884.223849               204.50932704              1500840805.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9400708675E+000         1.9865445295E+000         4.1190603318E+002         4.2369828410E+002         1.7452710689E+000         2.1445830945E+000         
2017-07-23                20:13:28.313              203.50935549              4884.224532               204.50935549              1500840808.314            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9400708675E+000         1.9840156266E+000         4.1190603318E+002         4.2331500672E+002         1.7435354085E+000         2.1425544327E+000         
2017-07-23                20:13:30.013              203.50937515              4884.225004               204.50937515              1500840810.013            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9383602374E+000         1.9840156266E+000         4.1190603318E+002         4.2331500672E+002         1.7435354085E+000         2.1425544327E+000         
2017-07-23                20:13:30.967              203.50938620              4884.225269               204.50938620              1500840810.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9383602374E+000         1.9840156266E+000         4.1157867023E+002         4.2331500672E+002         1.7435354085E+000         2.1425544327E+000         
2017-07-23                20:13:33.493              203.50941544              4884.225971               204.50941544              1500840813.494            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9383602374E+000         1.9821999910E+000         4.1157867023E+002         4.2296135498E+002         1.7401143852E+000         2.1385553485E+000         
2017-07-23                20:13:35.091              203.50943392              4884.226414               204.50943392              1500840815.091            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9366574260E+000         1.9821999910E+000         4.1157867023E+002         4.2296135498E+002         1.7401143852E+000         2.1385553485E+000         
2017-07-23                20:13:36.032              203.50944481              4884.226676               204.50944481              1500840816.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9366574260E+000         1.9821999910E+000         4.1129669854E+002         4.2296135498E+002         1.7401143852E+000         2.1385553485E+000         
2017-07-23                20:13:38.496              203.50947333              4884.227360               204.50947333              1500840818.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9366574260E+000         1.9804112527E+000         4.1129669854E+002         4.2265925888E+002         1.7398415703E+000         2.1382364038E+000         
2017-07-23                20:13:40.176              203.50949278              4884.227827               204.50949278              1500840820.176            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9356488229E+000         1.9804112527E+000         4.1129669854E+002         4.2265925888E+002         1.7398415703E+000         2.1382364038E+000         
2017-07-23                20:13:41.118              203.50950369              4884.228089               204.50950369              1500840821.119            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9356488229E+000         1.9804112527E+000         4.1105699875E+002         4.2265925888E+002         1.7398415703E+000         2.1382364038E+000         
2017-07-23                20:13:43.628              203.50953274              4884.228786               204.50953274              1500840823.629            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9356488229E+000         1.9793536584E+000         4.1105699875E+002         4.2240612530E+002         1.7380719199E+000         2.1361674140E+000         
2017-07-23                20:13:45.224              203.50955122              4884.229229               204.50955122              1500840825.225            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341816422E+000         1.9793536584E+000         4.1105699875E+002         4.2240612530E+002         1.7380719199E+000         2.1361674140E+000         
2017-07-23                20:13:46.167              203.50956212              4884.229491               204.50956212              1500840826.167            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341816422E+000         1.9793536584E+000         4.1081216609E+002         4.2240612530E+002         1.7380719199E+000         2.1361674140E+000         
2017-07-23                20:13:48.687              203.50959128              4884.230191               204.50959128              1500840828.687            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341816422E+000         1.9778223736E+000         4.1081216609E+002         4.2214647922E+002         1.7374251435E+000         2.1354111855E+000         
2017-07-23                20:13:50.290              203.50960985              4884.230636               204.50960985              1500840830.291            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330850248E+000         1.9778223736E+000         4.1081216609E+002         4.2214647922E+002         1.7374251435E+000         2.1354111855E+000         
2017-07-23                20:13:51.243              203.50962087              4884.230901               204.50962087              1500840831.243            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330850248E+000         1.9778223736E+000         4.1060452527E+002         4.2214647922E+002         1.7374251435E+000         2.1354111855E+000         
2017-07-23                20:13:53.773              203.50965015              4884.231604               204.50965015              1500840833.773            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330850248E+000         1.9766637475E+000         4.1060452527E+002         4.2192342022E+002         1.7351632581E+000         2.1327663229E+000         
2017-07-23                20:13:55.382              203.50966878              4884.232051               204.50966878              1500840835.383            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9327851447E+000         1.9766637475E+000         4.1060452527E+002         4.2192342022E+002         1.7351632581E+000         2.1327663229E+000         
2017-07-23                20:13:56.332              203.50967978              4884.232315               204.50967978              1500840836.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9327851447E+000         1.9766637475E+000         4.1039997630E+002         4.2192342022E+002         1.7351632581E+000         2.1327663229E+000         
2017-07-23                20:13:58.921              203.50970975              4884.233034               204.50970975              1500840838.922            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9327851447E+000         1.9763073360E+000         4.1039997630E+002         4.2170029628E+002         1.7335395655E+000         2.1308675138E+000         
2017-07-23                20:14:00.437              203.50972728              4884.233455               204.50972728              1500840840.437            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9312962223E+000         1.9763073360E+000         4.1039997630E+002         4.2170029628E+002         1.7335395655E+000         2.1308675138E+000         
2017-07-23                20:14:01.374              203.50973813              4884.233715               204.50973813              1500840841.374            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9312962223E+000         1.9763073360E+000         4.1016878720E+002         4.2170029628E+002         1.7335395655E+000         2.1308675138E+000         
2017-07-23                20:14:03.914              203.50976753              4884.234421               204.50976753              1500840843.915            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9312962223E+000         1.9747534294E+000         4.1016878720E+002         4.2145456361E+002         1.7327054567E+000         2.1298920107E+000         
2017-07-23                20:14:05.526              203.50978619              4884.234869               204.50978619              1500840845.527            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9307363737E+000         1.9747534294E+000         4.1016878720E+002         4.2145456361E+002         1.7327054567E+000         2.1298920107E+000         
2017-07-23                20:14:06.457              203.50979696              4884.235127               204.50979696              1500840846.457            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9307363737E+000         1.9747534294E+000         4.1000889280E+002         4.2145456361E+002         1.7327054567E+000         2.1298920107E+000         
2017-07-23                20:14:08.885              203.50982507              4884.235802               204.50982507              1500840848.886            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9307363737E+000         1.9741560272E+000         4.1000889280E+002         4.2128378253E+002         1.7315890843E+000         2.1285863280E+000         
2017-07-23                20:14:10.549              203.50984433              4884.236264               204.50984433              1500840850.550            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9309075424E+000         1.9741560272E+000         4.1000889280E+002         4.2128378253E+002         1.7315890843E+000         2.1285863280E+000         
2017-07-23                20:14:11.496              203.50985529              4884.236527               204.50985529              1500840851.497            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9309075424E+000         1.9741560272E+000         4.0982688978E+002         4.2128378253E+002         1.7315890843E+000         2.1285863280E+000         
2017-07-23                20:14:14.026              203.50988456              4884.237229               204.50988456              1500840854.026            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9309075424E+000         1.9743010469E+000         4.0982688978E+002         4.2108898089E+002         1.7303610430E+000         2.1271499503E+000         
2017-07-23                20:14:15.611              203.50990292              4884.237670               204.50990292              1500840855.612            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9300633435E+000         1.9743010469E+000         4.0982688978E+002         4.2108898089E+002         1.7303610430E+000         2.1271499503E+000         
2017-07-23                20:14:16.549              203.50991376              4884.237930               204.50991376              1500840856.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9300633435E+000         1.9743010469E+000         4.0969589188E+002         4.2108898089E+002         1.7303610430E+000         2.1271499503E+000         
2017-07-23                20:14:19.082              203.50994309              4884.238634               204.50994309              1500840859.083            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9300633435E+000         1.9734076547E+000         4.0969589188E+002         4.2094653056E+002         1.7292261198E+000         2.1258224043E+000         
2017-07-23                20:14:20.697              203.50996178              4884.239083               204.50996178              1500840860.698            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9299630726E+000         1.9734076547E+000         4.0969589188E+002         4.2094653056E+002         1.7292261198E+000         2.1258224043E+000         
2017-07-23                20:14:21.663              203.50997295              4884.239351               204.50997295              1500840861.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9299630726E+000         1.9734076547E+000         4.0955008623E+002         4.2094653056E+002         1.7292261198E+000         2.1258224043E+000         
2017-07-23                20:14:24.207              203.51000241              4884.240058               204.51000241              1500840864.208            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9299630726E+000         1.9732639970E+000         4.0955008623E+002         4.2078603594E+002         1.7271445450E+000         2.1233873294E+000         
2017-07-23                20:14:25.808              203.51002093              4884.240502               204.51002093              1500840865.808            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9297579153E+000         1.9732639970E+000         4.0955008623E+002         4.2078603594E+002         1.7271445450E+000         2.1233873294E+000         
2017-07-23                20:14:26.750              203.51003184              4884.240764               204.51003184              1500840866.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9297579153E+000         1.9732639970E+000         4.0942139200E+002         4.2078603594E+002         1.7271445450E+000         2.1233873294E+000         
2017-07-23                20:14:29.282              203.51006115              4884.241467               204.51006115              1500840869.283            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9297579153E+000         1.9730146601E+000         4.0942139200E+002         4.2064353297E+002         1.7261309478E+000         2.1222015017E+000         
2017-07-23                20:14:30.881              203.51007964              4884.241911               204.51007964              1500840870.881            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9295933111E+000         1.9730146601E+000         4.0942139200E+002         4.2064353297E+002         1.7261309478E+000         2.1222015017E+000         
2017-07-23                20:14:31.815              203.51009045              4884.242171               204.51009045              1500840871.815            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9295933111E+000         1.9730146601E+000         4.0925485744E+002         4.2064353297E+002         1.7261309478E+000         2.1222015017E+000         
2017-07-23                20:14:34.332              203.51011959              4884.242870               204.51011959              1500840874.333            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9295933111E+000         1.9727950446E+000         4.0925485744E+002         4.2045910983E+002         1.7231304773E+000         2.1186908151E+000         
2017-07-23                20:14:35.921              203.51013797              4884.243311               204.51013797              1500840875.921            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9290663041E+000         1.9727950446E+000         4.0925485744E+002         4.2045910983E+002         1.7231304773E+000         2.1186908151E+000         
2017-07-23                20:14:36.865              203.51014891              4884.243574               204.51014891              1500840876.866            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9290663041E+000         1.9727950446E+000         4.0910012477E+002         4.2045910983E+002         1.7231304773E+000         2.1186908151E+000         
2017-07-23                20:14:39.387              203.51017809              4884.244274               204.51017809              1500840879.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9290663041E+000         1.9722134177E+000         4.0910012477E+002         4.2028902530E+002         1.7227805031E+000         2.1182812927E+000         
2017-07-23                20:14:40.963              203.51019634              4884.244712               204.51019634              1500840880.964            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9286856488E+000         1.9722134177E+000         4.0910012477E+002         4.2028902530E+002         1.7227805031E+000         2.1182812927E+000         
2017-07-23                20:14:41.892              203.51020709              4884.244970               204.51020709              1500840881.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9286856488E+000         1.9722134177E+000         4.0897842052E+002         4.2028902530E+002         1.7227805031E+000         2.1182812927E+000         
2017-07-23                20:14:44.217              203.51023399              4884.245616               204.51023399              1500840884.217            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9286856488E+000         1.9718194612E+000         4.0897842052E+002         4.2016274987E+002         1.7227558405E+000         2.1182524336E+000         
2017-07-23                20:14:45.947              203.51025402              4884.246096               204.51025402              1500840885.947            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9289284276E+000         1.9718194612E+000         4.0897842052E+002         4.2016274987E+002         1.7227558405E+000         2.1182524336E+000         
2017-07-23                20:14:46.888              203.51026491              4884.246358               204.51026491              1500840886.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9289284276E+000         1.9718194612E+000         4.0884198782E+002         4.2016274987E+002         1.7227558405E+000         2.1182524336E+000         
2017-07-23                20:14:49.230              203.51029203              4884.247009               204.51029203              1500840889.231            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9289284276E+000         1.9720312058E+000         4.0884198782E+002         4.2001312591E+002         1.7199273232E+000         2.1149423588E+000         
2017-07-23                20:14:50.967              203.51031213              4884.247491               204.51031213              1500840890.968            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288404147E+000         1.9720312058E+000         4.0884198782E+002         4.2001312591E+002         1.7199273232E+000         2.1149423588E+000         
2017-07-23                20:14:51.894              203.51032286              4884.247749               204.51032286              1500840891.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288404147E+000         1.9720312058E+000         4.0873797265E+002         4.2001312591E+002         1.7199273232E+000         2.1149423588E+000         
2017-07-23                20:14:54.210              203.51034965              4884.248392               204.51034965              1500840894.210            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288404147E+000         1.9718905717E+000         4.0873797265E+002         4.1989312954E+002         1.7187917033E+000         2.1136132581E+000         
2017-07-23                20:14:55.950              203.51036980              4884.248875               204.51036980              1500840895.951            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9286842781E+000         1.9718905717E+000         4.0873797265E+002         4.1989312954E+002         1.7187917033E+000         2.1136132581E+000         
2017-07-23                20:14:56.901              203.51038080              4884.249139               204.51038080              1500840896.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9286842781E+000         1.9718905717E+000         4.0860391519E+002         4.1989312954E+002         1.7187917033E+000         2.1136132581E+000         
2017-07-23                20:14:59.421              203.51040998              4884.249839               204.51040998              1500840899.422            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9286842781E+000         1.9716921464E+000         4.0860391519E+002         4.1974535073E+002         1.7168903225E+000         2.1113877497E+000         
2017-07-23                20:15:00.983              203.51042804              4884.250273               204.51042804              1500840900.983            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9290163149E+000         1.9716921464E+000         4.0860391519E+002         4.1974535073E+002         1.7168903225E+000         2.1113877497E+000         
