DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                12:11:46.950              203.17484897              4876.196375               204.17484897              1500811906.951            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2821407092E+000         2.3243340057E+000         4.8296108388E+002         4.9387782690E+002         1.5217428026E+000         1.8817587770E+000         
2017-07-23                12:11:48.555              203.17486753              4876.196821               204.17486753              1500811908.555            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1971327046E+000         2.3243340057E+000         4.8296108388E+002         4.9387782690E+002         1.5217428026E+000         1.8817587770E+000         
2017-07-23                12:11:49.506              203.17487854              4876.197085               204.17487854              1500811909.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1971327046E+000         2.3243340057E+000         4.9841860390E+002         4.9387782690E+002         1.5217428026E+000         1.8817587770E+000         
2017-07-23                12:11:52.042              203.17490789              4876.197789               204.17490789              1500811912.042            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1971327046E+000         2.2458189576E+000         4.9841860390E+002         5.1192356580E+002         1.8946503814E+000         2.3184824738E+000         
2017-07-23                12:11:53.618              203.17492615              4876.198227               204.17492615              1500811913.619            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1384630631E+000         2.2458189576E+000         4.9841860390E+002         5.1192356580E+002         1.8946503814E+000         2.3184824738E+000         
2017-07-23                12:11:54.549              203.17493692              4876.198486               204.17493692              1500811914.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1384630631E+000         2.2458189576E+000         5.4641616933E+002         5.1192356580E+002         1.8946503814E+000         2.3184824738E+000         
2017-07-23                12:11:57.125              203.17496674              4876.199202               204.17496674              1500811917.126            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1384630631E+000         2.1914862615E+000         5.4641616933E+002         5.6298497588E+002         1.9169496292E+000         2.3443249258E+000         
2017-07-23                12:11:58.621              203.17498404              4876.199617               204.17498404              1500811918.621            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1475624076E+000         2.1914862615E+000         5.4641616933E+002         5.6298497588E+002         1.9169496292E+000         2.3443249258E+000         
2017-07-23                12:11:59.559              203.17499490              4876.199878               204.17499490              1500811919.559            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1475624076E+000         2.1914862615E+000         5.4254647664E+002         5.6298497588E+002         1.9169496292E+000         2.3443249258E+000         
2017-07-23                12:12:02.154              203.17502493              4876.200598               204.17502493              1500811922.154            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1475624076E+000         2.2010043690E+000         5.4254647664E+002         5.5905768990E+002         1.9081582291E+000         2.3341402324E+000         
2017-07-23                12:12:03.779              203.17504375              4876.201050               204.17504375              1500811923.780            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1549343992E+000         2.2010043690E+000         5.4254647664E+002         5.5905768990E+002         1.9081582291E+000         2.3341402324E+000         
2017-07-23                12:12:04.740              203.17505487              4876.201317               204.17505487              1500811924.741            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1549343992E+000         2.2010043690E+000         5.3910125647E+002         5.5905768990E+002         1.9081582291E+000         2.3341402324E+000         
2017-07-23                12:12:07.263              203.17508407              4876.202018               204.17508407              1500811927.264            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1549343992E+000         2.2083413902E+000         5.3910125647E+002         5.5544071551E+002         1.9017194224E+000         2.3266780062E+000         
2017-07-23                12:12:08.868              203.17510264              4876.202463               204.17510264              1500811928.868            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1613042702E+000         2.2083413902E+000         5.3910125647E+002         5.5544071551E+002         1.9017194224E+000         2.3266780062E+000         
2017-07-23                12:12:09.813              203.17511359              4876.202726               204.17511359              1500811929.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1613042702E+000         2.2083413902E+000         5.3637938144E+002         5.5544071551E+002         1.9017194224E+000         2.3266780062E+000         
2017-07-23                12:12:12.338              203.17514280              4876.203427               204.17514280              1500811932.338            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1613042702E+000         2.2146805430E+000         5.3637938144E+002         5.5257903837E+002         1.8950453395E+000         2.3189404508E+000         
2017-07-23                12:12:13.927              203.17516120              4876.203869               204.17516120              1500811933.928            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1664475583E+000         2.2146805430E+000         5.3637938144E+002         5.5257903837E+002         1.8950453395E+000         2.3189404508E+000         
2017-07-23                12:12:14.869              203.17517211              4876.204131               204.17517211              1500811934.870            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1664475583E+000         2.2146805430E+000         5.3392308081E+002         5.5257903837E+002         1.8950453395E+000         2.3189404508E+000         
2017-07-23                12:12:17.299              203.17520023              4876.204806               204.17520023              1500811937.300            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1664475583E+000         2.2197786159E+000         5.3392308081E+002         5.4999657971E+002         1.8897698059E+000         2.3128223789E+000         
2017-07-23                12:12:18.970              203.17521957              4876.205270               204.17521957              1500811938.971            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1714066364E+000         2.2197786159E+000         5.3392308081E+002         5.4999657971E+002         1.8897698059E+000         2.3128223789E+000         
2017-07-23                12:12:19.901              203.17523034              4876.205528               204.17523034              1500811939.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1714066364E+000         2.2197786159E+000         5.3160746546E+002         5.4999657971E+002         1.8897698059E+000         2.3128223789E+000         
2017-07-23                12:12:22.493              203.17526035              4876.206248               204.17526035              1500811942.494            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1714066364E+000         2.2247148633E+000         5.3160746546E+002         5.4756781660E+002         1.8850134663E+000         2.3073049685E+000         
2017-07-23                12:12:24.006              203.17527786              4876.206669               204.17527786              1500811944.007            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1763569697E+000         2.2247148633E+000         5.3160746546E+002         5.4756781660E+002         1.8850134663E+000         2.3073049685E+000         
2017-07-23                12:12:24.950              203.17528877              4876.206931               204.17528877              1500811944.950            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1763569697E+000         2.2247148633E+000         5.2946575500E+002         5.4756781660E+002         1.8850134663E+000         2.3073049685E+000         
2017-07-23                12:12:27.473              203.17531799              4876.207632               204.17531799              1500811947.474            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1763569697E+000         2.2296450234E+000         5.2946575500E+002         5.4531959659E+002         1.8799809174E+000         2.3014656524E+000         
2017-07-23                12:12:29.086              203.17533666              4876.208080               204.17533666              1500811949.087            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1811398341E+000         2.2296450234E+000         5.2946575500E+002         5.4531959659E+002         1.8799809174E+000         2.3014656524E+000         
2017-07-23                12:12:30.029              203.17534757              4876.208342               204.17534757              1500811950.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1811398341E+000         2.2296450234E+000         5.2741182377E+002         5.4531959659E+002         1.8799809174E+000         2.3014656524E+000         
2017-07-23                12:12:32.555              203.17537679              4876.209043               204.17537679              1500811952.555            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1811398341E+000         2.2344293384E+000         5.2741182377E+002         5.4316992258E+002         1.8770402848E+000         2.2980528933E+000         
2017-07-23                12:12:34.151              203.17539527              4876.209486               204.17539527              1500811954.151            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1850587849E+000         2.2344293384E+000         5.2741182377E+002         5.4316992258E+002         1.8770402848E+000         2.2980528933E+000         
2017-07-23                12:12:35.072              203.17540594              4876.209742               204.17540594              1500811955.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1850587849E+000         2.2344293384E+000         5.2546342940E+002         5.4316992258E+002         1.8770402848E+000         2.2980528933E+000         
2017-07-23                12:12:37.588              203.17543506              4876.210441               204.17543506              1500811957.589            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1850587849E+000         2.2383448846E+000         5.2546342940E+002         5.4113411975E+002         1.8731575046E+000         2.2935459149E+000         
2017-07-23                12:12:39.186              203.17545354              4876.210885               204.17545354              1500811959.186            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1898011861E+000         2.2383448846E+000         5.2546342940E+002         5.4113411975E+002         1.8731575046E+000         2.2935459149E+000         
2017-07-23                12:12:40.151              203.17546472              4876.211153               204.17546472              1500811960.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1898011861E+000         2.2383448846E+000         5.2364965696E+002         5.4113411975E+002         1.8731575046E+000         2.2935459149E+000         
2017-07-23                12:12:42.691              203.17549412              4876.211859               204.17549412              1500811962.692            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1898011861E+000         2.2430984599E+000         5.2364965696E+002         5.3923566684E+002         1.8698652542E+000         2.2897236797E+000         
2017-07-23                12:12:44.298              203.17551271              4876.212305               204.17551271              1500811964.298            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1933155733E+000         2.2430984599E+000         5.2364965696E+002         5.3923566684E+002         1.8698652542E+000         2.2897236797E+000         
2017-07-23                12:12:45.236              203.17552356              4876.212566               204.17552356              1500811965.236            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1933155733E+000         2.2430984599E+000         5.2189927987E+002         5.3923566684E+002         1.8698652542E+000         2.2897236797E+000         
2017-07-23                12:12:47.756              203.17555274              4876.213266               204.17555274              1500811967.757            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1933155733E+000         2.2465825804E+000         5.2189927987E+002         5.3739945382E+002         1.8652168763E+000         2.2843258821E+000         
2017-07-23                12:12:49.329              203.17557095              4876.213703               204.17557095              1500811969.330            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1968912434E+000         2.2465825804E+000         5.2189927987E+002         5.3739945382E+002         1.8652168763E+000         2.2843258821E+000         
2017-07-23                12:12:50.276              203.17558190              4876.213966               204.17558190              1500811970.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1968912434E+000         2.2465825804E+000         5.2030879437E+002         5.3739945382E+002         1.8652168763E+000         2.2843258821E+000         
2017-07-23                12:12:52.596              203.17560876              4876.214610               204.17560876              1500811972.597            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1968912434E+000         2.2501670203E+000         5.2030879437E+002         5.3573909368E+002         1.8645199347E+000         2.2835164646E+000         
2017-07-23                12:12:54.309              203.17562858              4876.215086               204.17562858              1500811974.309            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2002911153E+000         2.2501670203E+000         5.2030879437E+002         5.3573909368E+002         1.8645199347E+000         2.2835164646E+000         
2017-07-23                12:12:55.243              203.17563939              4876.215345               204.17563939              1500811975.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2002911153E+000         2.2501670203E+000         5.1879721256E+002         5.3573909368E+002         1.8645199347E+000         2.2835164646E+000         
2017-07-23                12:12:57.762              203.17566854              4876.216045               204.17566854              1500811977.762            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2002911153E+000         2.2535985854E+000         5.1879721256E+002         5.3416803211E+002         1.8617471551E+000         2.2802959063E+000         
2017-07-23                12:12:59.374              203.17568720              4876.216493               204.17568720              1500811979.374            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2038694101E+000         2.2535985854E+000         5.1879721256E+002         5.3416803211E+002         1.8617471551E+000         2.2802959063E+000         
2017-07-23                12:13:00.329              203.17569826              4876.216758               204.17569826              1500811980.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2038694101E+000         2.2535985854E+000         5.1740230105E+002         5.3416803211E+002         1.8617471551E+000         2.2802959063E+000         
2017-07-23                12:13:02.884              203.17572784              4876.217468               204.17572784              1500811982.885            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2038694101E+000         2.2571487517E+000         5.1740230105E+002         5.3269878849E+002         1.8566828080E+000         2.2744125004E+000         
2017-07-23                12:13:04.484              203.17574635              4876.217912               204.17574635              1500811984.485            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2068482006E+000         2.2571487517E+000         5.1740230105E+002         5.3269878849E+002         1.8566828080E+000         2.2744125004E+000         
2017-07-23                12:13:05.436              203.17575736              4876.218177               204.17575736              1500811985.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2068482006E+000         2.2571487517E+000         5.1598045883E+002         5.3269878849E+002         1.8566828080E+000         2.2744125004E+000         
2017-07-23                12:13:07.961              203.17578660              4876.218878               204.17578660              1500811987.962            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2068482006E+000         2.2601053483E+000         5.1598045883E+002         5.3120794327E+002         1.8553246625E+000         2.2728344350E+000         
2017-07-23                12:13:09.578              203.17580530              4876.219327               204.17580530              1500811989.578            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2101104671E+000         2.2601053483E+000         5.1598045883E+002         5.3120794327E+002         1.8553246625E+000         2.2728344350E+000         
2017-07-23                12:13:10.526              203.17581628              4876.219591               204.17581628              1500811990.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2101104671E+000         2.2601053483E+000         5.1467723736E+002         5.3120794327E+002         1.8553246625E+000         2.2728344350E+000         
2017-07-23                12:13:13.055              203.17584554              4876.220293               204.17584554              1500811993.055            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2101104671E+000         2.2633939128E+000         5.1467723736E+002         5.2985131320E+002         1.8531137689E+000         2.2702652972E+000         
2017-07-23                12:13:14.641              203.17586391              4876.220734               204.17586391              1500811994.642            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2126889550E+000         2.2633939128E+000         5.1467723736E+002         5.2985131320E+002         1.8531137689E+000         2.2702652972E+000         
2017-07-23                12:13:15.588              203.17587486              4876.220997               204.17587486              1500811995.588            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2126889550E+000         2.2633939128E+000         5.1346091715E+002         5.2985131320E+002         1.8531137689E+000         2.2702652972E+000         
2017-07-23                12:13:18.115              203.17590412              4876.221699               204.17590412              1500811998.116            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2126889550E+000         2.2659770562E+000         5.1346091715E+002         5.2858279385E+002         1.8514141282E+000         2.2682900506E+000         
2017-07-23                12:13:19.694              203.17592238              4876.222137               204.17592238              1500811999.694            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2154531707E+000         2.2659770562E+000         5.1346091715E+002         5.2858279385E+002         1.8514141282E+000         2.2682900506E+000         
2017-07-23                12:13:20.641              203.17593334              4876.222400               204.17593334              1500812000.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2154531707E+000         2.2659770562E+000         5.1227927012E+002         5.2858279385E+002         1.8514141282E+000         2.2682900506E+000         
2017-07-23                12:13:23.167              203.17596259              4876.223102               204.17596259              1500812003.168            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2154531707E+000         2.2687898033E+000         5.1227927012E+002         5.2736123944E+002         1.8518886042E+000         2.2688414832E+000         
2017-07-23                12:13:24.779              203.17598124              4876.223550               204.17598124              1500812004.779            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2177755365E+000         2.2687898033E+000         5.1227927012E+002         5.2736123944E+002         1.8518886042E+000         2.2688414832E+000         
2017-07-23                12:13:25.710              203.17599201              4876.223808               204.17599201              1500812005.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2177755365E+000         2.2687898033E+000         5.1115192408E+002         5.2736123944E+002         1.8518886042E+000         2.2688414832E+000         
2017-07-23                12:13:28.302              203.17602203              4876.224529               204.17602203              1500812008.303            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2177755365E+000         2.2711338832E+000         5.1115192408E+002         5.2619105377E+002         1.8490941512E+000         2.2655935911E+000         
2017-07-23                12:13:29.815              203.17603954              4876.224949               204.17603954              1500812009.816            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2206107316E+000         2.2711338832E+000         5.1115192408E+002         5.2619105377E+002         1.8490941512E+000         2.2655935911E+000         
2017-07-23                12:13:30.747              203.17605032              4876.225208               204.17605032              1500812010.748            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2206107316E+000         2.2711338832E+000         5.1011769525E+002         5.2619105377E+002         1.8490941512E+000         2.2655935911E+000         
2017-07-23                12:13:33.326              203.17608017              4876.225924               204.17608017              1500812013.327            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2206107316E+000         2.2739462754E+000         5.1011769525E+002         5.2510079774E+002         1.8457211753E+000         2.2616726660E+000         
2017-07-23                12:13:34.938              203.17609883              4876.226372               204.17609883              1500812014.939            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2225962986E+000         2.2739462754E+000         5.1011769525E+002         5.2510079774E+002         1.8457211753E+000         2.2616726660E+000         
2017-07-23                12:13:35.882              203.17610976              4876.226634               204.17610976              1500812015.883            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2225962986E+000         2.2739462754E+000         5.0910905554E+002         5.2510079774E+002         1.8457211753E+000         2.2616726660E+000         
2017-07-23                12:13:38.398              203.17613887              4876.227333               204.17613887              1500812018.398            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2225962986E+000         2.2759346178E+000         5.0910905554E+002         5.2404993652E+002         1.8460530149E+000         2.2620584447E+000         
2017-07-23                12:13:39.970              203.17615707              4876.227770               204.17615707              1500812019.971            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2248241835E+000         2.2759346178E+000         5.0910905554E+002         5.2404993652E+002         1.8460530149E+000         2.2620584447E+000         
2017-07-23                12:13:40.924              203.17616811              4876.228035               204.17616811              1500812020.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2248241835E+000         2.2759346178E+000         5.0813666258E+002         5.2404993652E+002         1.8460530149E+000         2.2620584447E+000         
2017-07-23                12:13:43.509              203.17619803              4876.228753               204.17619803              1500812023.510            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2248241835E+000         2.2781982053E+000         5.0813666258E+002         5.2304403978E+002         1.8445197451E+000         2.2602758917E+000         
2017-07-23                12:13:45.005              203.17621534              4876.229168               204.17621534              1500812025.005            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2268411376E+000         2.2781982053E+000         5.0813666258E+002         5.2304403978E+002         1.8445197451E+000         2.2602758917E+000         
2017-07-23                12:13:45.940              203.17622617              4876.229428               204.17622617              1500812025.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2268411376E+000         2.2781982053E+000         5.0719060771E+002         5.2304403978E+002         1.8445197451E+000         2.2602758917E+000         
2017-07-23                12:13:48.479              203.17625554              4876.230133               204.17625554              1500812028.479            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2268411376E+000         2.2801883951E+000         5.0719060771E+002         5.2204927423E+002         1.8409743344E+000         2.2561535070E+000         
2017-07-23                12:13:50.055              203.17627378              4876.230571               204.17627378              1500812030.055            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2289034693E+000         2.2801883951E+000         5.0719060771E+002         5.2204927423E+002         1.8409743344E+000         2.2561535070E+000         
2017-07-23                12:13:50.986              203.17628456              4876.230829               204.17628456              1500812030.986            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2289034693E+000         2.2801883951E+000         5.0634815624E+002         5.2204927423E+002         1.8409743344E+000         2.2561535070E+000         
2017-07-23                12:13:53.496              203.17631362              4876.231527               204.17631362              1500812033.497            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2289034693E+000         2.2822416508E+000         5.0634815624E+002         5.2116587675E+002         1.8405707317E+000         2.2556841739E+000         
2017-07-23                12:13:55.078              203.17633192              4876.231966               204.17633192              1500812035.078            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2312506520E+000         2.2822416508E+000         5.0634815624E+002         5.2116587675E+002         1.8405707317E+000         2.2556841739E+000         
2017-07-23                12:13:56.029              203.17634294              4876.232231               204.17634294              1500812036.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2312506520E+000         2.2822416508E+000         5.0549237062E+002         5.2116587675E+002         1.8405707317E+000         2.2556841739E+000         
2017-07-23                12:13:58.558              203.17637220              4876.232933               204.17637220              1500812038.558            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2312506520E+000         2.2845967931E+000         5.0549237062E+002         5.2027167604E+002         1.8377225464E+000         2.2523718511E+000         
2017-07-23                12:14:00.148              203.17639060              4876.233374               204.17639060              1500812040.148            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2326281957E+000         2.2845967931E+000         5.0549237062E+002         5.2027167604E+002         1.8377225464E+000         2.2523718511E+000         
2017-07-23                12:14:01.102              203.17640166              4876.233640               204.17640166              1500812041.103            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2326281957E+000         2.2845967931E+000         5.0473397333E+002         5.2027167604E+002         1.8377225464E+000         2.2523718511E+000         
2017-07-23                12:14:03.693              203.17643163              4876.234359               204.17643163              1500812043.693            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2326281957E+000         2.2859416112E+000         5.0473397333E+002         5.1947293176E+002         1.8361440934E+000         2.2505359606E+000         
2017-07-23                12:14:05.213              203.17644924              4876.234782               204.17644924              1500812045.214            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2344608415E+000         2.2859416112E+000         5.0473397333E+002         5.1947293176E+002         1.8361440934E+000         2.2505359606E+000         
2017-07-23                12:14:06.177              203.17646038              4876.235049               204.17646038              1500812046.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2344608415E+000         2.2859416112E+000         5.0398374081E+002         5.1947293176E+002         1.8361440934E+000         2.2505359606E+000         
2017-07-23                12:14:08.687              203.17648944              4876.235747               204.17648944              1500812048.688            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2344608415E+000         2.2877780119E+000         5.0398374081E+002         5.1868974386E+002         1.8350275106E+000         2.2492371768E+000         
