DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                16:13:50.548              203.34294616              4880.230708               204.34294616              1500826430.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2553463167E+000         2.2934880734E+000         4.5044088455E+002         4.5978906649E+002         1.3144635421E+000         1.6351607753E+000         
2017-07-23                16:13:51.494              203.34295712              4880.230971               204.34295712              1500826431.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2553463167E+000         2.2934880734E+000         4.5042138306E+002         4.5978906649E+002         1.3144635421E+000         1.6351607753E+000         
2017-07-23                16:13:53.831              203.34298416              4880.231620               204.34298416              1500826433.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2553463167E+000         2.2937142116E+000         4.5042138306E+002         4.5978897852E+002         1.3192408658E+000         1.6408762358E+000         
2017-07-23                16:13:55.546              203.34300402              4880.232096               204.34300402              1500826435.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2557392451E+000         2.2937142116E+000         4.5042138306E+002         4.5978897852E+002         1.3192408658E+000         1.6408762358E+000         
2017-07-23                16:13:56.493              203.34301498              4880.232359               204.34301498              1500826436.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2557392451E+000         2.2937142116E+000         4.5041965561E+002         4.5978897852E+002         1.3192408658E+000         1.6408762358E+000         
2017-07-23                16:13:58.832              203.34304204              4880.233009               204.34304204              1500826438.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2557392451E+000         2.2941771767E+000         4.5041965561E+002         4.5980269017E+002         1.3187438306E+000         1.6402816675E+000         
2017-07-23                16:14:00.562              203.34306207              4880.233490               204.34306207              1500826440.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559143264E+000         2.2941771767E+000         4.5041965561E+002         4.5980269017E+002         1.3187438306E+000         1.6402816675E+000         
2017-07-23                16:14:01.494              203.34307286              4880.233749               204.34307286              1500826441.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559143264E+000         2.2941771767E+000         4.5040768536E+002         4.5980269017E+002         1.3187438306E+000         1.6402816675E+000         
2017-07-23                16:14:03.805              203.34309961              4880.234391               204.34309961              1500826443.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559143264E+000         2.2943660835E+000         4.5040768536E+002         4.5979311866E+002         1.3199733809E+000         1.6417524624E+000         
2017-07-23                16:14:05.545              203.34311973              4880.234874               204.34311973              1500826445.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556552294E+000         2.2943660835E+000         4.5040768536E+002         4.5979311866E+002         1.3199733809E+000         1.6417524624E+000         
2017-07-23                16:14:06.505              203.34313084              4880.235140               204.34313084              1500826446.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556552294E+000         2.2943660835E+000         4.5041088112E+002         4.5979311866E+002         1.3199733809E+000         1.6417524624E+000         
2017-07-23                16:14:09.055              203.34316037              4880.235849               204.34316037              1500826449.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556552294E+000         2.2941735594E+000         4.5041088112E+002         4.5981372189E+002         1.3235404849E+000         1.6460188814E+000         
2017-07-23                16:14:10.640              203.34317870              4880.236289               204.34317870              1500826450.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559412532E+000         2.2941735594E+000         4.5041088112E+002         4.5981372189E+002         1.3235404849E+000         1.6460188814E+000         
2017-07-23                16:14:11.576              203.34318955              4880.236549               204.34318955              1500826451.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559412532E+000         2.2941735594E+000         4.5039373639E+002         4.5981372189E+002         1.3235404849E+000         1.6460188814E+000         
2017-07-23                16:14:14.095              203.34321869              4880.237249               204.34321869              1500826454.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559412532E+000         2.2945649072E+000         4.5039373639E+002         4.5982075020E+002         1.3267583903E+000         1.6498669150E+000         
2017-07-23                16:14:15.717              203.34323748              4880.237699               204.34323748              1500826455.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563624186E+000         2.2945649072E+000         4.5039373639E+002         4.5982075020E+002         1.3267583903E+000         1.6498669150E+000         
2017-07-23                16:14:16.655              203.34324833              4880.237960               204.34324833              1500826456.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563624186E+000         2.2945649072E+000         4.5032569633E+002         4.5982075020E+002         1.3267583903E+000         1.6498669150E+000         
2017-07-23                16:14:19.105              203.34327669              4880.238641               204.34327669              1500826459.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563624186E+000         2.2950569611E+000         4.5032569633E+002         4.5976683320E+002         1.3278409140E+000         1.6511612626E+000         
2017-07-23                16:14:20.747              203.34329569              4880.239097               204.34329569              1500826460.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559268481E+000         2.2950569611E+000         4.5032569633E+002         4.5976683320E+002         1.3278409140E+000         1.6511612626E+000         
2017-07-23                16:14:21.696              203.34330667              4880.239360               204.34330667              1500826461.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559268481E+000         2.2950569611E+000         4.5032937357E+002         4.5976683320E+002         1.3278409140E+000         1.6511612626E+000         
2017-07-23                16:14:24.019              203.34333355              4880.240005               204.34333355              1500826464.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2559268481E+000         2.2946540184E+000         4.5032937357E+002         4.5978037949E+002         1.3294668529E+000         1.6531052121E+000         
2017-07-23                16:14:25.752              203.34335361              4880.240487               204.34335361              1500826465.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560043074E+000         2.2946540184E+000         4.5032937357E+002         4.5978037949E+002         1.3294668529E+000         1.6531052121E+000         
2017-07-23                16:14:26.697              203.34336455              4880.240749               204.34336455              1500826466.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560043074E+000         2.2946540184E+000         4.5031551059E+002         4.5978037949E+002         1.3294668529E+000         1.6531052121E+000         
2017-07-23                16:14:29.229              203.34339385              4880.241453               204.34339385              1500826469.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560043074E+000         2.2947986100E+000         4.5031551059E+002         4.5978229378E+002         1.3322853695E+000         1.6564745734E+000         
2017-07-23                16:14:30.813              203.34341220              4880.241893               204.34341220              1500826470.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563764449E+000         2.2947986100E+000         4.5031551059E+002         4.5978229378E+002         1.3322853695E+000         1.6564745734E+000         
2017-07-23                16:14:31.760              203.34342316              4880.242156               204.34342316              1500826471.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563764449E+000         2.2947986100E+000         4.5022953948E+002         4.5978229378E+002         1.3322853695E+000         1.6564745734E+000         
