DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                22:12:49.582              203.59224054              4886.213773               204.59224054              1500847969.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962147693E+000         1.9289893872E+000         4.0223812674E+002         4.1073045149E+002         1.3356445043E+000         1.6604895191E+000         
2017-07-23                22:12:50.528              203.59225148              4886.214036               204.59225148              1500847970.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962147693E+000         1.9289893872E+000         4.0224076391E+002         4.1073045149E+002         1.3356445043E+000         1.6604895191E+000         
2017-07-23                22:12:53.058              203.59228076              4886.214738               204.59228076              1500847973.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962147693E+000         1.9289550432E+000         4.0224076391E+002         4.1073138686E+002         1.3367877026E+000         1.6618557351E+000         
2017-07-23                22:12:54.658              203.59229929              4886.215183               204.59229929              1500847974.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961093472E+000         1.9289550432E+000         4.0224076391E+002         4.1073138686E+002         1.3367877026E+000         1.6618557351E+000         
2017-07-23                22:12:55.604              203.59231023              4886.215446               204.59231023              1500847975.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961093472E+000         1.9289550432E+000         4.0223151122E+002         4.1073138686E+002         1.3367877026E+000         1.6618557351E+000         
2017-07-23                22:12:58.118              203.59233933              4886.216144               204.59233933              1500847978.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961093472E+000         1.9288611518E+000         4.0223151122E+002         4.1072540361E+002         1.3367171975E+000         1.6617714782E+000         
2017-07-23                22:12:59.717              203.59235785              4886.216588               204.59235785              1500847979.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961263837E+000         1.9288611518E+000         4.0223151122E+002         4.1072540361E+002         1.3367171975E+000         1.6617714782E+000         
2017-07-23                22:13:00.657              203.59236872              4886.216849               204.59236872              1500847980.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961263837E+000         1.9288611518E+000         4.0225465526E+002         4.1072540361E+002         1.3367171975E+000         1.6617714782E+000         
2017-07-23                22:13:03.164              203.59239773              4886.217546               204.59239773              1500847983.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961263837E+000         1.9288425348E+000         4.0225465526E+002         4.1073970691E+002         1.3338994786E+000         1.6584039021E+000         
2017-07-23                22:13:04.730              203.59241587              4886.217981               204.59241587              1500847984.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963033654E+000         1.9288425348E+000         4.0225465526E+002         4.1073970691E+002         1.3338994786E+000         1.6584039021E+000         
2017-07-23                22:13:05.660              203.59242662              4886.218239               204.59242662              1500847985.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963033654E+000         1.9288425348E+000         4.0226292160E+002         4.1073970691E+002         1.3338994786E+000         1.6584039021E+000         
2017-07-23                22:13:08.105              203.59245492              4886.218918               204.59245492              1500847988.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963033654E+000         1.9289905904E+000         4.0226292160E+002         4.1073984855E+002         1.3341477186E+000         1.6587006056E+000         
2017-07-23                22:13:09.773              203.59247422              4886.219381               204.59247422              1500847989.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961198853E+000         1.9289905904E+000         4.0226292160E+002         4.1073984855E+002         1.3341477186E+000         1.6587006056E+000         
2017-07-23                22:13:10.720              203.59248520              4886.219645               204.59248520              1500847990.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961198853E+000         1.9289905904E+000         4.0226383023E+002         4.1073984855E+002         1.3341477186E+000         1.6587006056E+000         
2017-07-23                22:13:13.308              203.59251514              4886.220363               204.59251514              1500847993.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961198853E+000         1.9287910635E+000         4.0226383023E+002         4.1073743249E+002         1.3328642364E+000         1.6571665072E+000         
2017-07-23                22:13:14.829              203.59253275              4886.220786               204.59253275              1500847994.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964631379E+000         1.9287910635E+000         4.0226383023E+002         4.1073743249E+002         1.3328642364E+000         1.6571665072E+000         
2017-07-23                22:13:15.780              203.59254376              4886.221050               204.59254376              1500847995.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964631379E+000         1.9287910635E+000         4.0226398879E+002         4.1073743249E+002         1.3328642364E+000         1.6571665072E+000         
2017-07-23                22:13:18.319              203.59257314              4886.221755               204.59257314              1500847998.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964631379E+000         1.9290905711E+000         4.0226398879E+002         4.1072470838E+002         1.3301581229E+000         1.6539316314E+000         
2017-07-23                22:13:19.892              203.59259135              4886.222192               204.59259135              1500847999.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959017087E+000         1.9290905711E+000         4.0226398879E+002         4.1072470838E+002         1.3301581229E+000         1.6539316314E+000         
2017-07-23                22:13:20.823              203.59260213              4886.222451               204.59260213              1500848000.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959017087E+000         1.9290905711E+000         4.0226042149E+002         4.1072470838E+002         1.3301581229E+000         1.6539316314E+000         
2017-07-23                22:13:23.342              203.59263127              4886.223151               204.59263127              1500848003.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959017087E+000         1.9284773754E+000         4.0226042149E+002         4.1071013658E+002         1.3294800426E+000         1.6531209808E+000         
2017-07-23                22:13:24.927              203.59264963              4886.223591               204.59264963              1500848004.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960312529E+000         1.9284773754E+000         4.0226042149E+002         4.1071013658E+002         1.3294800426E+000         1.6531209808E+000         
2017-07-23                22:13:25.871              203.59266054              4886.223853               204.59266054              1500848005.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960312529E+000         1.9284773754E+000         4.0227575954E+002         4.1071013658E+002         1.3294800426E+000         1.6531209808E+000         
2017-07-23                22:13:28.401              203.59268983              4886.224556               204.59268983              1500848008.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960312529E+000         1.9285864289E+000         4.0227575954E+002         4.1071990065E+002         1.3283325111E+000         1.6517490278E+000         
2017-07-23                22:13:30.005              203.59270839              4886.225001               204.59270839              1500848010.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966755123E+000         1.9285864289E+000         4.0227575954E+002         4.1071990065E+002         1.3283325111E+000         1.6517490278E+000         
2017-07-23                22:13:30.956              203.59271940              4886.225266               204.59271940              1500848010.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966755123E+000         1.9285864289E+000         4.0232047958E+002         4.1071990065E+002         1.3283325111E+000         1.6517490278E+000         
2017-07-23                22:13:33.484              203.59274867              4886.225968               204.59274867              1500848013.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966755123E+000         1.9292185120E+000         4.0232047958E+002         4.1075952923E+002         1.3276130791E+000         1.6508888525E+000         
2017-07-23                22:13:35.059              203.59276689              4886.226405               204.59276689              1500848015.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966447455E+000         1.9292185120E+000         4.0232047958E+002         4.1075952923E+002         1.3276130791E+000         1.6508888525E+000         
2017-07-23                22:13:35.993              203.59277771              4886.226665               204.59277771              1500848015.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966447455E+000         1.9292185120E+000         4.0230571928E+002         4.1075952923E+002         1.3276130791E+000         1.6508888525E+000         
2017-07-23                22:13:38.437              203.59280598              4886.227344               204.59280598              1500848018.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966447455E+000         1.9291536078E+000         4.0230571928E+002         4.1073573805E+002         1.3256322647E+000         1.6485203508E+000         
2017-07-23                22:13:40.128              203.59282557              4886.227814               204.59282557              1500848020.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964697337E+000         1.9291536078E+000         4.0230571928E+002         4.1073573805E+002         1.3256322647E+000         1.6485203508E+000         
2017-07-23                22:13:41.063              203.59283639              4886.228073               204.59283639              1500848021.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964697337E+000         1.9291536078E+000         4.0232097378E+002         4.1073573805E+002         1.3256322647E+000         1.6485203508E+000         
2017-07-23                22:13:43.566              203.59286536              4886.228769               204.59286536              1500848023.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964697337E+000         1.9289080633E+000         4.0232097378E+002         4.1073378598E+002         1.3221866162E+000         1.6443996926E+000         
2017-07-23                22:13:45.174              203.59288397              4886.229215               204.59288397              1500848025.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962098332E+000         1.9289080633E+000         4.0232097378E+002         4.1073378598E+002         1.3221866162E+000         1.6443996926E+000         
2017-07-23                22:13:46.102              203.59289471              4886.229473               204.59289471              1500848026.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962098332E+000         1.9289080633E+000         4.0233304693E+002         4.1073378598E+002         1.3221866162E+000         1.6443996926E+000         
2017-07-23                22:13:48.631              203.59292397              4886.230175               204.59292397              1500848028.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962098332E+000         1.9286316199E+000         4.0233304693E+002         4.1074297157E+002         1.3246599422E+000         1.6473576284E+000         
2017-07-23                22:13:50.232              203.59294250              4886.230620               204.59294250              1500848030.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962759112E+000         1.9286316199E+000         4.0233304693E+002         4.1074297157E+002         1.3246599422E+000         1.6473576284E+000         
2017-07-23                22:13:51.188              203.59295358              4886.230886               204.59295358              1500848031.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962759112E+000         1.9286316199E+000         4.0233142312E+002         4.1074297157E+002         1.3246599422E+000         1.6473576284E+000         
2017-07-23                22:13:53.703              203.59298267              4886.231584               204.59298267              1500848033.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962759112E+000         1.9286808719E+000         4.0233142312E+002         4.1073665332E+002         1.3207436889E+000         1.6426738578E+000         
2017-07-23                22:13:55.308              203.59300125              4886.232030               204.59300125              1500848035.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964046789E+000         1.9286808719E+000         4.0233142312E+002         4.1073665332E+002         1.3207436889E+000         1.6426738578E+000         
2017-07-23                22:13:56.240              203.59301205              4886.232289               204.59301205              1500848036.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964046789E+000         1.9286808719E+000         4.0234008305E+002         4.1073665332E+002         1.3207436889E+000         1.6426738578E+000         
2017-07-23                22:13:58.696              203.59304046              4886.232971               204.59304046              1500848038.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964046789E+000         1.9287439298E+000         4.0234008305E+002         4.1072786869E+002         1.3192021678E+000         1.6408299448E+000         
2017-07-23                22:14:00.365              203.59305978              4886.233435               204.59305978              1500848040.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963041976E+000         1.9287439298E+000         4.0234008305E+002         4.1072786869E+002         1.3192021678E+000         1.6408299448E+000         
2017-07-23                22:14:01.323              203.59307088              4886.233701               204.59307088              1500848041.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963041976E+000         1.9287439298E+000         4.0233204278E+002         4.1072786869E+002         1.3192021678E+000         1.6408299448E+000         
2017-07-23                22:14:03.842              203.59310002              4886.234401               204.59310002              1500848043.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963041976E+000         1.9286110096E+000         4.0233204278E+002         4.1071168607E+002         1.3182741803E+000         1.6397198426E+000         
2017-07-23                22:14:05.414              203.59311823              4886.234837               204.59311823              1500848045.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959710788E+000         1.9286110096E+000         4.0233204278E+002         4.1071168607E+002         1.3182741803E+000         1.6397198426E+000         
2017-07-23                22:14:06.346              203.59312902              4886.235096               204.59312902              1500848046.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959710788E+000         1.9286110096E+000         4.0235386899E+002         4.1071168607E+002         1.3182741803E+000         1.6397198426E+000         
2017-07-23                22:14:08.859              203.59315810              4886.235794               204.59315810              1500848048.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959710788E+000         1.9282336627E+000         4.0235386899E+002         4.1072395825E+002         1.3161029722E+000         1.6371223167E+000         
2017-07-23                22:14:10.464              203.59317668              4886.236240               204.59317668              1500848050.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964213647E+000         1.9282336627E+000         4.0235386899E+002         4.1072395825E+002         1.3161029722E+000         1.6371223167E+000         
2017-07-23                22:14:11.417              203.59318770              4886.236505               204.59318770              1500848051.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964213647E+000         1.9282336627E+000         4.0236434837E+002         4.1072395825E+002         1.3161029722E+000         1.6371223167E+000         
2017-07-23                22:14:13.947              203.59321698              4886.237208               204.59321698              1500848053.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964213647E+000         1.9286697870E+000         4.0236434837E+002         4.1072899120E+002         1.3165200693E+000         1.6376213354E+000         
2017-07-23                22:14:15.540              203.59323543              4886.237650               204.59323543              1500848055.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964090736E+000         1.9286697870E+000         4.0236434837E+002         4.1072899120E+002         1.3165200693E+000         1.6376213354E+000         
2017-07-23                22:14:16.500              203.59324653              4886.237917               204.59324653              1500848056.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964090736E+000         1.9286697870E+000         4.0236400221E+002         4.1072899120E+002         1.3165200693E+000         1.6376213354E+000         
2017-07-23                22:14:19.033              203.59327586              4886.238621               204.59327586              1500848059.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964090736E+000         1.9286430293E+000         4.0236400221E+002         4.1072493722E+002         1.3149570482E+000         1.6357512632E+000         
2017-07-23                22:14:20.625              203.59329428              4886.239063               204.59329428              1500848060.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968309791E+000         1.9286430293E+000         4.0236400221E+002         4.1072493722E+002         1.3149570482E+000         1.6357512632E+000         
2017-07-23                22:14:21.572              203.59330524              4886.239326               204.59330524              1500848061.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968309791E+000         1.9286430293E+000         4.0237539577E+002         4.1072493722E+002         1.3149570482E+000         1.6357512632E+000         
2017-07-23                22:14:24.095              203.59333444              4886.240027               204.59333444              1500848064.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968309791E+000         1.9290269093E+000         4.0237539577E+002         4.1072483884E+002         1.3128881163E+000         1.6332756444E+000         
2017-07-23                22:14:25.677              203.59335275              4886.240466               204.59335275              1500848065.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967257213E+000         1.9290269093E+000         4.0237539577E+002         4.1072483884E+002         1.3128881163E+000         1.6332756444E+000         
2017-07-23                22:14:26.602              203.59336346              4886.240723               204.59336346              1500848066.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967257213E+000         1.9290269093E+000         4.0239674767E+002         4.1072483884E+002         1.3128881163E+000         1.6332756444E+000         
2017-07-23                22:14:29.117              203.59339256              4886.241421               204.59339256              1500848069.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967257213E+000         1.9289027487E+000         4.0239674767E+002         4.1074219165E+002         1.3135814403E+000         1.6341052859E+000         
2017-07-23                22:14:30.704              203.59341094              4886.241862               204.59341094              1500848070.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962945994E+000         1.9289027487E+000         4.0239674767E+002         4.1074219165E+002         1.3135814403E+000         1.6341052859E+000         
2017-07-23                22:14:31.673              203.59342214              4886.242131               204.59342214              1500848071.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962945994E+000         1.9289027487E+000         4.0239064017E+002         4.1074219165E+002         1.3135814403E+000         1.6341052859E+000         
2017-07-23                22:14:34.049              203.59344965              4886.242792               204.59344965              1500848074.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962945994E+000         1.9284519132E+000         4.0239064017E+002         4.1073273864E+002         1.3118913757E+000         1.6320828740E+000         
2017-07-23                22:14:35.789              203.59346978              4886.243275               204.59346978              1500848075.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967341780E+000         1.9284519132E+000         4.0239064017E+002         4.1073273864E+002         1.3118913757E+000         1.6320828740E+000         
2017-07-23                22:14:36.743              203.59348083              4886.243540               204.59348083              1500848076.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967341780E+000         1.9284519132E+000         4.0242273594E+002         4.1073273864E+002         1.3118913757E+000         1.6320828740E+000         
2017-07-23                22:14:39.263              203.59350999              4886.244240               204.59350999              1500848079.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967341780E+000         1.9288210503E+000         4.0242273594E+002         4.1074528231E+002         1.3073211754E+000         1.6266129981E+000         
2017-07-23                22:14:40.834              203.59352817              4886.244676               204.59352817              1500848080.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967003670E+000         1.9288210503E+000         4.0242273594E+002         4.1074528231E+002         1.3073211754E+000         1.6266129981E+000         
2017-07-23                22:14:41.766              203.59353897              4886.244935               204.59353897              1500848081.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967003670E+000         1.9288210503E+000         4.0239848384E+002         4.1074528231E+002         1.3073211754E+000         1.6266129981E+000         
2017-07-23                22:14:44.295              203.59356823              4886.245638               204.59356823              1500848084.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967003670E+000         1.9287605370E+000         4.0239848384E+002         4.1071374695E+002         1.3097909198E+000         1.6295691021E+000         
2017-07-23                22:14:45.880              203.59358657              4886.246078               204.59358657              1500848085.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961715632E+000         1.9287605370E+000         4.0239848384E+002         4.1071374695E+002         1.3097909198E+000         1.6295691021E+000         
2017-07-23                22:14:46.809              203.59359734              4886.246336               204.59359734              1500848086.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961715632E+000         1.9287605370E+000         4.0238099971E+002         4.1071374695E+002         1.3097909198E+000         1.6295691021E+000         
2017-07-23                22:14:49.323              203.59362644              4886.247034               204.59362644              1500848089.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961715632E+000         1.9282394221E+000         4.0238099971E+002         4.1070021790E+002         1.3086579281E+000         1.6282130442E+000         
2017-07-23                22:14:50.901              203.59364470              4886.247473               204.59364470              1500848090.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967805099E+000         1.9282394221E+000         4.0238099971E+002         4.1070021790E+002         1.3086579281E+000         1.6282130442E+000         
2017-07-23                22:14:51.861              203.59365581              4886.247739               204.59365581              1500848091.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967805099E+000         1.9282394221E+000         4.0241247830E+002         4.1070021790E+002         1.3086579281E+000         1.6282130442E+000         
2017-07-23                22:14:54.394              203.59368513              4886.248443               204.59368513              1500848094.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967805099E+000         1.9288248544E+000         4.0241247830E+002         4.1072357179E+002         1.3070732714E+000         1.6263162525E+000         
2017-07-23                22:14:56.000              203.59370370              4886.248889               204.59370370              1500848096.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964575106E+000         1.9288248544E+000         4.0241247830E+002         4.1072357179E+002         1.3070732714E+000         1.6263162525E+000         
2017-07-23                22:14:56.960              203.59371481              4886.249156               204.59371481              1500848096.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964575106E+000         1.9288248544E+000         4.0242383730E+002         4.1072357179E+002         1.3070732714E+000         1.6263162525E+000         
2017-07-23                22:14:59.493              203.59374414              4886.249859               204.59374414              1500848099.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964575106E+000         1.9284713547E+000         4.0242383730E+002         4.1072866453E+002         1.3066446605E+000         1.6258031878E+000         
2017-07-23                22:15:01.086              203.59376258              4886.250302               204.59376258              1500848101.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964883888E+000         1.9284713547E+000         4.0242383730E+002         4.1072866453E+002         1.3066446605E+000         1.6258031878E+000         
2017-07-23                22:15:02.023              203.59377341              4886.250562               204.59377341              1500848102.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964883888E+000         1.9284713547E+000         4.0240694555E+002         4.1072866453E+002         1.3066446605E+000         1.6258031878E+000         
2017-07-23                22:15:04.532              203.59380245              4886.251259               204.59380245              1500848104.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964883888E+000         1.9284892948E+000         4.0240694555E+002         4.1070793056E+002         1.3059912772E+000         1.6250210379E+000         
2017-07-23                22:15:06.121              203.59382084              4886.251700               204.59382084              1500848106.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967340267E+000         1.9284892948E+000         4.0240694555E+002         4.1070793056E+002         1.3059912772E+000         1.6250210379E+000         
2017-07-23                22:15:07.065              203.59383178              4886.251963               204.59383178              1500848107.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967340267E+000         1.9284892948E+000         4.0245614978E+002         4.1070793056E+002         1.3059912772E+000         1.6250210379E+000         
2017-07-23                22:15:09.497              203.59385993              4886.252638               204.59385993              1500848109.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967340267E+000         1.9287119954E+000         4.0245614978E+002         4.1075112021E+002         1.3044678018E+000         1.6231972100E+000         
2017-07-23                22:15:11.168              203.59387927              4886.253102               204.59387927              1500848111.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965610409E+000         1.9287119954E+000         4.0245614978E+002         4.1075112021E+002         1.3044678018E+000         1.6231972100E+000         
2017-07-23                22:15:12.131              203.59389041              4886.253370               204.59389041              1500848112.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965610409E+000         1.9287119954E+000         4.0243754360E+002         4.1075112021E+002         1.3044678018E+000         1.6231972100E+000         
2017-07-23                22:15:14.750              203.59392072              4886.254097               204.59392072              1500848114.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965610409E+000         1.9285312801E+000         4.0243754360E+002         4.1073088118E+002         1.3056043445E+000         1.6245578363E+000         
2017-07-23                22:15:16.259              203.59393819              4886.254517               204.59393819              1500848116.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962917265E+000         1.9285312801E+000         4.0243754360E+002         4.1073088118E+002         1.3056043445E+000         1.6245578363E+000         
