DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                03:10:41.448              202.79909084              4867.178180               203.79909084              1500779441.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866424602E+000         1.9187647024E+000         3.9384489819E+002         4.0210513356E+002         1.3271695738E+000         1.6503585665E+000         
2017-07-23                03:10:42.392              202.79910177              4867.178442               203.79910177              1500779442.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866424602E+000         1.9187647024E+000         3.9383259392E+002         4.0210513356E+002         1.3271695738E+000         1.6503585665E+000         
2017-07-23                03:10:44.911              202.79913091              4867.179142               203.79913091              1500779444.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866424602E+000         1.9189778684E+000         3.9383259392E+002         4.0208455059E+002         1.3259131562E+000         1.6488562346E+000         
2017-07-23                03:10:46.522              202.79914956              4867.179589               203.79914956              1500779446.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864182375E+000         1.9189778684E+000         3.9383259392E+002         4.0208455059E+002         1.3259131562E+000         1.6488562346E+000         
2017-07-23                03:10:47.486              202.79916072              4867.179857               203.79916072              1500779447.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864182375E+000         1.9189778684E+000         3.9385655978E+002         4.0208455059E+002         1.3259131562E+000         1.6488562346E+000         
2017-07-23                03:10:50.007              202.79918991              4867.180558               203.79918991              1500779450.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864182375E+000         1.9187240344E+000         3.9385655978E+002         4.0210243697E+002         1.3250879590E+000         1.6478694671E+000         
2017-07-23                03:10:51.585              202.79920816              4867.180996               203.79920816              1500779451.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869184259E+000         1.9187240344E+000         3.9385655978E+002         4.0210243697E+002         1.3250879590E+000         1.6478694671E+000         
2017-07-23                03:10:52.513              202.79921891              4867.181254               203.79921891              1500779452.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869184259E+000         1.9187240344E+000         3.9389953879E+002         4.0210243697E+002         1.3250879590E+000         1.6478694671E+000         
2017-07-23                03:10:55.015              202.79924786              4867.181949               203.79924786              1500779455.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869184259E+000         1.9191943343E+000         3.9389953879E+002         4.0213649552E+002         1.3228075530E+000         1.6451423307E+000         
2017-07-23                03:10:56.579              202.79926597              4867.182383               203.79926597              1500779456.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868705538E+000         1.9191943343E+000         3.9389953879E+002         4.0213649552E+002         1.3228075530E+000         1.6451423307E+000         
2017-07-23                03:10:57.510              202.79927675              4867.182642               203.79927675              1500779457.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868705538E+000         1.9191943343E+000         3.9388575963E+002         4.0213649552E+002         1.3228075530E+000         1.6451423307E+000         
2017-07-23                03:11:00.013              202.79930571              4867.183337               203.79930571              1500779460.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868705538E+000         1.9191185951E+000         3.9388575963E+002         4.0211552084E+002         1.3229032795E+000         1.6452568169E+000         
2017-07-23                03:11:01.602              202.79932411              4867.183779               203.79932411              1500779461.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868168621E+000         1.9191185951E+000         3.9388575963E+002         4.0211552084E+002         1.3229032795E+000         1.6452568169E+000         
2017-07-23                03:11:02.559              202.79933519              4867.184044               203.79933519              1500779462.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868168621E+000         1.9191185951E+000         3.9392733866E+002         4.0211552084E+002         1.3229032795E+000         1.6452568169E+000         
2017-07-23                03:11:05.079              202.79936435              4867.184744               203.79936435              1500779465.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868168621E+000         1.9190116865E+000         3.9392733866E+002         4.0214461113E+002         1.3185834883E+000         1.6400898576E+000         
2017-07-23                03:11:06.678              202.79938286              4867.185189               203.79938286              1500779466.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868293461E+000         1.9190116865E+000         3.9392733866E+002         4.0214461113E+002         1.3185834883E+000         1.6400898576E+000         
2017-07-23                03:11:07.622              202.79939378              4867.185451               203.79939378              1500779467.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868293461E+000         1.9190116865E+000         3.9392416432E+002         4.0214461113E+002         1.3185834883E+000         1.6400898576E+000         
2017-07-23                03:11:10.131              202.79942282              4867.186148               203.79942282              1500779470.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868293461E+000         1.9189166224E+000         3.9392416432E+002         4.0211384836E+002         1.3141985692E+000         1.6348437243E+000         
2017-07-23                03:11:11.720              202.79944120              4867.186589               203.79944120              1500779471.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872511765E+000         1.9189166224E+000         3.9392416432E+002         4.0211384836E+002         1.3141985692E+000         1.6348437243E+000         
2017-07-23                03:11:12.665              202.79945215              4867.186852               203.79945215              1500779472.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872511765E+000         1.9189166224E+000         3.9394620776E+002         4.0211384836E+002         1.3141985692E+000         1.6348437243E+000         
2017-07-23                03:11:15.190              202.79948137              4867.187553               203.79948137              1500779475.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872511765E+000         1.9192661682E+000         3.9394620776E+002         4.0211605993E+002         1.3121656590E+000         1.6324111074E+000         
2017-07-23                03:11:16.786              202.79949984              4867.187996               203.79949984              1500779476.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870708614E+000         1.9192661682E+000         3.9394620776E+002         4.0211605993E+002         1.3121656590E+000         1.6324111074E+000         
2017-07-23                03:11:17.742              202.79951090              4867.188262               203.79951090              1500779477.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870708614E+000         1.9192661682E+000         3.9393298225E+002         4.0211605993E+002         1.3121656590E+000         1.6324111074E+000         
2017-07-23                03:11:20.328              202.79954084              4867.188980               203.79954084              1500779480.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870708614E+000         1.9190370647E+000         3.9393298225E+002         4.0209088211E+002         1.3105045136E+000         1.6304231460E+000         
2017-07-23                03:11:21.834              202.79955826              4867.189398               203.79955826              1500779481.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873107634E+000         1.9190370647E+000         3.9393298225E+002         4.0209088211E+002         1.3105045136E+000         1.6304231460E+000         
2017-07-23                03:11:22.766              202.79956905              4867.189657               203.79956905              1500779482.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873107634E+000         1.9190370647E+000         3.9399095038E+002         4.0209088211E+002         1.3105045136E+000         1.6304231460E+000         
2017-07-23                03:11:25.273              202.79959807              4867.190354               203.79959807              1500779485.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873107634E+000         1.9192289643E+000         3.9399095038E+002         4.0213675425E+002         1.3079601459E+000         1.6273778383E+000         
2017-07-23                03:11:26.875              202.79961661              4867.190799               203.79961661              1500779486.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870867000E+000         1.9192289643E+000         3.9399095038E+002         4.0213675425E+002         1.3079601459E+000         1.6273778383E+000         
2017-07-23                03:11:27.832              202.79962770              4867.191065               203.79962770              1500779487.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870867000E+000         1.9192289643E+000         3.9398380657E+002         4.0213675425E+002         1.3079601459E+000         1.6273778383E+000         
2017-07-23                03:11:30.352              202.79965686              4867.191765               203.79965686              1500779490.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870867000E+000         1.9189369360E+000         3.9398380657E+002         4.0211307228E+002         1.3053199398E+000         1.6242173657E+000         
2017-07-23                03:11:31.951              202.79967537              4867.192209               203.79967537              1500779491.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876470790E+000         1.9189369360E+000         3.9398380657E+002         4.0211307228E+002         1.3053199398E+000         1.6242173657E+000         
2017-07-23                03:11:32.914              202.79968652              4867.192476               203.79968652              1500779492.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876470790E+000         1.9189369360E+000         3.9399878904E+002         4.0211307228E+002         1.3053199398E+000         1.6242173657E+000         
2017-07-23                03:11:35.437              202.79971572              4867.193177               203.79971572              1500779495.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876470790E+000         1.9194907813E+000         3.9399878904E+002         4.0212428065E+002         1.3066684692E+000         1.6258316882E+000         
2017-07-23                03:11:37.032              202.79973417              4867.193620               203.79973417              1500779497.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875361761E+000         1.9194907813E+000         3.9399878904E+002         4.0212428065E+002         1.3066684692E+000         1.6258316882E+000         
2017-07-23                03:11:37.993              202.79974529              4867.193887               203.79974529              1500779497.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875361761E+000         1.9194907813E+000         3.9398281906E+002         4.0212428065E+002         1.3066684692E+000         1.6258316882E+000         
2017-07-23                03:11:40.507              202.79977440              4867.194586               203.79977440              1500779500.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875361761E+000         1.9193894973E+000         3.9398281906E+002         4.0211091510E+002         1.3062479630E+000         1.6253283139E+000         
2017-07-23                03:11:42.115              202.79979301              4867.195032               203.79979301              1500779502.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876319725E+000         1.9193894973E+000         3.9398281906E+002         4.0211091510E+002         1.3062479630E+000         1.6253283139E+000         
2017-07-23                03:11:43.052              202.79980385              4867.195292               203.79980385              1500779503.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876319725E+000         1.9193894973E+000         3.9403986386E+002         4.0211091510E+002         1.3062479630E+000         1.6253283139E+000         
2017-07-23                03:11:45.586              202.79983318              4867.195996               203.79983318              1500779505.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876319725E+000         1.9194836673E+000         3.9403986386E+002         4.0216830863E+002         1.3064065413E+000         1.6255181442E+000         
2017-07-23                03:11:47.161              202.79985141              4867.196434               203.79985141              1500779507.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875539846E+000         1.9194836673E+000         3.9403986386E+002         4.0216830863E+002         1.3064065413E+000         1.6255181442E+000         
2017-07-23                03:11:48.107              202.79986235              4867.196696               203.79986235              1500779508.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875539846E+000         1.9194836673E+000         3.9404424819E+002         4.0216830863E+002         1.3064065413E+000         1.6255181442E+000         
2017-07-23                03:11:50.638              202.79989166              4867.197400               203.79989166              1500779510.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875539846E+000         1.9194249647E+000         3.9404424819E+002         4.0217804444E+002         1.3079119470E+000         1.6273201458E+000         
2017-07-23                03:11:52.247              202.79991028              4867.197847               203.79991028              1500779512.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877299216E+000         1.9194249647E+000         3.9404424819E+002         4.0217804444E+002         1.3079119470E+000         1.6273201458E+000         
2017-07-23                03:11:53.188              202.79992117              4867.198108               203.79992117              1500779513.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877299216E+000         1.9194249647E+000         3.9404243512E+002         4.0217804444E+002         1.3079119470E+000         1.6273201458E+000         
2017-07-23                03:11:55.713              202.79995038              4867.198809               203.79995038              1500779515.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877299216E+000         1.9196272548E+000         3.9404243512E+002         4.0218216471E+002         1.3082948984E+000         1.6277785222E+000         
2017-07-23                03:11:57.315              202.79996894              4867.199254               203.79996894              1500779517.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874178760E+000         1.9196272548E+000         3.9404243512E+002         4.0218216471E+002         1.3082948984E+000         1.6277785222E+000         
2017-07-23                03:11:58.246              202.79997971              4867.199513               203.79997971              1500779518.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874178760E+000         1.9196272548E+000         3.9399828966E+002         4.0218216471E+002         1.3082948984E+000         1.6277785222E+000         
2017-07-23                03:12:00.769              202.80000890              4867.200214               203.80000890              1500779520.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874178760E+000         1.9193347680E+000         3.9399828966E+002         4.0214344843E+002         1.3099176691E+000         1.6297208008E+000         
2017-07-23                03:12:02.352              202.80002723              4867.200654               203.80002723              1500779522.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874582352E+000         1.9193347680E+000         3.9399828966E+002         4.0214344843E+002         1.3099176691E+000         1.6297208008E+000         
2017-07-23                03:12:03.282              202.80003800              4867.200912               203.80003800              1500779523.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874582352E+000         1.9193347680E+000         3.9399074806E+002         4.0214344843E+002         1.3099176691E+000         1.6297208008E+000         
2017-07-23                03:12:04.898              202.80005669              4867.201361               203.80005669              1500779524.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874582352E+000         1.9194012602E+000         3.9399074806E+002         4.0214224984E+002         1.3103504625E+000         1.6302387773E+000         
2017-07-23                03:12:06.388              202.80007395              4867.201775               203.80007395              1500779526.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873123424E+000         1.9194012602E+000         3.9399074806E+002         4.0214224984E+002         1.3103504625E+000         1.6302387773E+000         
2017-07-23                03:12:07.311              202.80008462              4867.202031               203.80008462              1500779527.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873123424E+000         1.9194012602E+000         3.9398870055E+002         4.0214224984E+002         1.3103504625E+000         1.6302387773E+000         
2017-07-23                03:12:09.842              202.80011392              4867.202734               203.80011392              1500779529.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873123424E+000         1.9193143292E+000         3.9398870055E+002         4.0215584785E+002         1.3148798026E+000         1.6356588387E+000         
2017-07-23                03:12:11.444              202.80013247              4867.203179               203.80013247              1500779531.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872391484E+000         1.9193143292E+000         3.9398870055E+002         4.0215584785E+002         1.3148798026E+000         1.6356588387E+000         
2017-07-23                03:12:12.381              202.80014330              4867.203439               203.80014330              1500779532.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872391484E+000         1.9193143292E+000         3.9399078636E+002         4.0215584785E+002         1.3148798026E+000         1.6356588387E+000         
2017-07-23                03:12:14.927              202.80017278              4867.204147               203.80017278              1500779534.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872391484E+000         1.9193198340E+000         3.9399078636E+002         4.0217839248E+002         1.3168068811E+000         1.6379644729E+000         
2017-07-23                03:12:16.520              202.80019122              4867.204589               203.80019122              1500779536.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872867347E+000         1.9193198340E+000         3.9399078636E+002         4.0217839248E+002         1.3168068811E+000         1.6379644729E+000         
2017-07-23                03:12:17.444              202.80020190              4867.204846               203.80020190              1500779537.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872867347E+000         1.9193198340E+000         3.9395306732E+002         4.0217839248E+002         1.3168068811E+000         1.6379644729E+000         
2017-07-23                03:12:19.937              202.80023076              4867.205538               203.80023076              1500779539.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872867347E+000         1.9194082036E+000         3.9395306732E+002         4.0215009730E+002         1.3181081850E+000         1.6395212651E+000         
2017-07-23                03:12:21.631              202.80025036              4867.206009               203.80025036              1500779541.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872354793E+000         1.9194082036E+000         3.9395306732E+002         4.0215009730E+002         1.3181081850E+000         1.6395212651E+000         
2017-07-23                03:12:22.575              202.80026130              4867.206271               203.80026130              1500779542.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872354793E+000         1.9194082036E+000         3.9395890167E+002         4.0215009730E+002         1.3181081850E+000         1.6395212651E+000         
2017-07-23                03:12:25.084              202.80029032              4867.206968               203.80029032              1500779545.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872354793E+000         1.9193938520E+000         3.9395890167E+002         4.0216569987E+002         1.3198577567E+000         1.6416141564E+000         
2017-07-23                03:12:26.691              202.80030894              4867.207414               203.80030894              1500779546.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868796162E+000         1.9193938520E+000         3.9395890167E+002         4.0216569987E+002         1.3198577567E+000         1.6416141564E+000         
2017-07-23                03:12:27.625              202.80031975              4867.207674               203.80031975              1500779547.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868796162E+000         1.9193938520E+000         3.9393575564E+002         4.0216569987E+002         1.3198577567E+000         1.6416141564E+000         
2017-07-23                03:12:30.141              202.80034885              4867.208373               203.80034885              1500779550.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868796162E+000         1.9190852283E+000         3.9393575564E+002         4.0215568542E+002         1.3224136950E+000         1.6446712811E+000         
2017-07-23                03:12:31.723              202.80036718              4867.208812               203.80036718              1500779551.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870622291E+000         1.9190852283E+000         3.9393575564E+002         4.0215568542E+002         1.3224136950E+000         1.6446712811E+000         
2017-07-23                03:12:32.665              202.80037808              4867.209074               203.80037808              1500779552.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870622291E+000         1.9190852283E+000         3.9391844808E+002         4.0215568542E+002         1.3224136950E+000         1.6446712811E+000         
2017-07-23                03:12:35.111              202.80040639              4867.209753               203.80040639              1500779555.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870622291E+000         1.9193238376E+000         3.9391844808E+002         4.0215152038E+002         1.3241283078E+000         1.6467218629E+000         
2017-07-23                03:12:36.786              202.80042578              4867.210219               203.80042578              1500779556.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871564706E+000         1.9193238376E+000         3.9391844808E+002         4.0215152038E+002         1.3241283078E+000         1.6467218629E+000         
2017-07-23                03:12:37.723              202.80043661              4867.210479               203.80043661              1500779557.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871564706E+000         1.9193238376E+000         3.9394738252E+002         4.0215152038E+002         1.3241283078E+000         1.6467218629E+000         
2017-07-23                03:12:40.243              202.80046578              4867.211179               203.80046578              1500779560.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871564706E+000         1.9194387267E+000         3.9394738252E+002         4.0218592093E+002         1.3239509182E+000         1.6465097239E+000         
2017-07-23                03:12:41.842              202.80048429              4867.211623               203.80048429              1500779561.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870813344E+000         1.9194387267E+000         3.9394738252E+002         4.0218592093E+002         1.3239509182E+000         1.6465097239E+000         
2017-07-23                03:12:42.796              202.80049532              4867.211888               203.80049532              1500779562.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870813344E+000         1.9194387267E+000         3.9396511113E+002         4.0218592093E+002         1.3239509182E+000         1.6465097239E+000         
2017-07-23                03:12:45.323              202.80052458              4867.212590               203.80052458              1500779565.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870813344E+000         1.9193755262E+000         3.9396511113E+002         4.0220739686E+002         1.3251960050E+000         1.6479986707E+000         
2017-07-23                03:12:46.897              202.80054279              4867.213027               203.80054279              1500779566.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871051870E+000         1.9193755262E+000         3.9396511113E+002         4.0220739686E+002         1.3251960050E+000         1.6479986707E+000         
2017-07-23                03:12:47.839              202.80055370              4867.213289               203.80055370              1500779567.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871051870E+000         1.9193755262E+000         3.9391039462E+002         4.0220739686E+002         1.3251960050E+000         1.6479986707E+000         
2017-07-23                03:12:50.283              202.80058199              4867.213968               203.80058199              1500779570.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871051870E+000         1.9194569314E+000         3.9391039462E+002         4.0216612781E+002         1.3285655973E+000         1.6520277055E+000         
2017-07-23                03:12:51.957              202.80060135              4867.214433               203.80060135              1500779571.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871208670E+000         1.9194569314E+000         3.9391039462E+002         4.0216612781E+002         1.3285655973E+000         1.6520277055E+000         
2017-07-23                03:12:52.900              202.80061227              4867.214694               203.80061227              1500779572.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871208670E+000         1.9194569314E+000         3.9389899080E+002         4.0216612781E+002         1.3285655973E+000         1.6520277055E+000         
2017-07-23                03:12:55.216              202.80063907              4867.215338               203.80063907              1500779575.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871208670E+000         1.9195078041E+000         3.9389899080E+002         4.0216340273E+002         1.3280158883E+000         1.6513704679E+000         
2017-07-23                03:12:56.957              202.80065922              4867.215821               203.80065922              1500779576.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870881182E+000         1.9195078041E+000         3.9389899080E+002         4.0216340273E+002         1.3280158883E+000         1.6513704679E+000         
2017-07-23                03:12:57.884              202.80066997              4867.216079               203.80066997              1500779577.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870881182E+000         1.9195078041E+000         3.9392936822E+002         4.0216340273E+002         1.3280158883E+000         1.6513704679E+000         
2017-07-23                03:13:00.318              202.80069813              4867.216755               203.80069813              1500779580.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870881182E+000         1.9194762752E+000         3.9392936822E+002         4.0219487254E+002         1.3287094834E+000         1.6521997339E+000         
2017-07-23                03:13:01.974              202.80071730              4867.217215               203.80071730              1500779581.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867091374E+000         1.9194762752E+000         3.9392936822E+002         4.0219487254E+002         1.3287094834E+000         1.6521997339E+000         
2017-07-23                03:13:02.914              202.80072817              4867.217476               203.80072817              1500779582.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867091374E+000         1.9194762752E+000         3.9391438956E+002         4.0219487254E+002         1.3287094834E+000         1.6521997339E+000         
2017-07-23                03:13:05.262              202.80075535              4867.218128               203.80075535              1500779585.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867091374E+000         1.9190916492E+000         3.9391438956E+002         4.0217979906E+002         1.3280852837E+000         1.6514534389E+000         
2017-07-23                03:13:06.984              202.80077529              4867.218607               203.80077529              1500779586.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871208149E+000         1.9190916492E+000         3.9391438956E+002         4.0217979906E+002         1.3280852837E+000         1.6514534389E+000         
2017-07-23                03:13:07.918              202.80078610              4867.218866               203.80078610              1500779587.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871208149E+000         1.9190916492E+000         3.9394529523E+002         4.0217979906E+002         1.3280852837E+000         1.6514534389E+000         
2017-07-23                03:13:10.454              202.80081545              4867.219571               203.80081545              1500779590.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871208149E+000         1.9194794686E+000         3.9394529523E+002         4.0220345595E+002         1.3262124970E+000         1.6492141738E+000         
