DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                08:12:03.437              203.00837312              4872.200955               204.00837312              1500797523.438            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8870542001E+000         1.9214924892E+000         4.1610154621E+002         4.2538548391E+002         1.4978139509E+000         1.8534342444E+000         
2017-07-23                08:12:05.180              203.00839329              4872.201439               204.00839329              1500797525.180            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910904308E+000         1.9214924892E+000         4.1610154621E+002         4.2538548391E+002         1.4978139509E+000         1.8534342444E+000         
2017-07-23                08:12:06.135              203.00840435              4872.201704               204.00840435              1500797526.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910904308E+000         1.9214924892E+000         4.2022587955E+002         4.2538548391E+002         1.4978139509E+000         1.8534342444E+000         
2017-07-23                08:12:08.676              203.00843375              4872.202410               204.00843375              1500797528.676            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910904308E+000         1.9281294077E+000         4.2022587955E+002         4.3028892015E+002         1.5273204823E+000         1.8883557493E+000         
2017-07-23                08:12:10.280              203.00845233              4872.202856               204.00845233              1500797530.281            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929116267E+000         1.9281294077E+000         4.2022587955E+002         4.3028892015E+002         1.5273204823E+000         1.8883557493E+000         
2017-07-23                08:12:11.233              203.00846334              4872.203120               204.00846334              1500797531.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929116267E+000         1.9281294077E+000         4.2032137662E+002         4.3028892015E+002         1.5273204823E+000         1.8883557493E+000         
2017-07-23                08:12:13.676              203.00849162              4872.203799               204.00849162              1500797533.676            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929116267E+000         1.9304038764E+000         4.2032137662E+002         4.3050017378E+002         1.5312636744E+000         1.8930183294E+000         
2017-07-23                08:12:15.305              203.00851049              4872.204252               204.00851049              1500797535.306            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942257606E+000         1.9304038764E+000         4.2032137662E+002         4.3050017378E+002         1.5312636744E+000         1.8930183294E+000         
2017-07-23                08:12:16.224              203.00852112              4872.204507               204.00852112              1500797536.225            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942257606E+000         1.9304038764E+000         4.2016109728E+002         4.3050017378E+002         1.5312636744E+000         1.8930183294E+000         
2017-07-23                08:12:18.747              203.00855032              4872.205208               204.00855032              1500797538.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942257606E+000         1.9317472306E+000         4.2016109728E+002         4.3033687931E+002         1.5275759654E+000         1.8886578726E+000         
2017-07-23                08:12:20.331              203.00856865              4872.205648               204.00856865              1500797540.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8954043800E+000         1.9317472306E+000         4.2016109728E+002         4.3033687931E+002         1.5275759654E+000         1.8886578726E+000         
2017-07-23                08:12:21.290              203.00857976              4872.205914               204.00857976              1500797541.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8954043800E+000         1.9317472306E+000         4.1989923422E+002         4.3033687931E+002         1.5275759654E+000         1.8886578726E+000         
2017-07-23                08:12:23.818              203.00860900              4872.206616               204.00860900              1500797543.818            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8954043800E+000         1.9328825451E+000         4.1989923422E+002         4.3005060573E+002         1.5259308712E+000         1.8867123815E+000         
2017-07-23                08:12:25.414              203.00862749              4872.207060               204.00862749              1500797545.415            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8963766067E+000         1.9328825451E+000         4.1989923422E+002         4.3005060573E+002         1.5259308712E+000         1.8867123815E+000         
2017-07-23                08:12:26.385              203.00863873              4872.207329               204.00863873              1500797546.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8963766067E+000         1.9328825451E+000         4.1962608804E+002         4.3005060573E+002         1.5259308712E+000         1.8867123815E+000         
2017-07-23                08:12:28.905              203.00866789              4872.208029               204.00866789              1500797548.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8963766067E+000         1.9338299654E+000         4.1962608804E+002         4.2975893377E+002         1.5240548058E+000         1.8844935305E+000         
2017-07-23                08:12:30.496              203.00868630              4872.208471               204.00868630              1500797550.496            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969432456E+000         1.9338299654E+000         4.1962608804E+002         4.2975893377E+002         1.5240548058E+000         1.8844935305E+000         
2017-07-23                08:12:31.424              203.00869704              4872.208729               204.00869704              1500797551.424            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969432456E+000         1.9338299654E+000         4.1929829995E+002         4.2975893377E+002         1.5240548058E+000         1.8844935305E+000         
2017-07-23                08:12:33.928              203.00872603              4872.209425               204.00872603              1500797553.929            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969432456E+000         1.9343820358E+000         4.1929829995E+002         4.2941626299E+002         1.5238713365E+000         1.8842765265E+000         
2017-07-23                08:12:35.496              203.00874418              4872.209860               204.00874418              1500797555.497            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976243258E+000         1.9343820358E+000         4.1929829995E+002         4.2941626299E+002         1.5238713365E+000         1.8842765265E+000         
2017-07-23                08:12:36.437              203.00875506              4872.210121               204.00875506              1500797556.437            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976243258E+000         1.9343820358E+000         4.1902358634E+002         4.2941626299E+002         1.5238713365E+000         1.8842765265E+000         
2017-07-23                08:12:38.987              203.00878458              4872.210830               204.00878458              1500797558.988            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976243258E+000         1.9350580373E+000         4.1902358634E+002         4.2912991593E+002         1.5225745933E+000         1.8827427006E+000         
2017-07-23                08:12:40.584              203.00880306              4872.211273               204.00880306              1500797560.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980822398E+000         1.9350580373E+000         4.1902358634E+002         4.2912991593E+002         1.5225745933E+000         1.8827427006E+000         
2017-07-23                08:12:41.539              203.00881412              4872.211539               204.00881412              1500797561.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980822398E+000         1.9350580373E+000         4.1873228649E+002         4.2912991593E+002         1.5225745933E+000         1.8827427006E+000         
2017-07-23                08:12:44.122              203.00884402              4872.212256               204.00884402              1500797564.123            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980822398E+000         1.9355206655E+000         4.1873228649E+002         4.2883042440E+002         1.5235262275E+000         1.8838683320E+000         
2017-07-23                08:12:45.627              203.00886142              4872.212674               204.00886142              1500797565.627            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985398107E+000         1.9355206655E+000         4.1873228649E+002         4.2883042440E+002         1.5235262275E+000         1.8838683320E+000         
2017-07-23                08:12:46.578              203.00887244              4872.212939               204.00887244              1500797566.579            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985398107E+000         1.9355206655E+000         4.1842574541E+002         4.2883042440E+002         1.5235262275E+000         1.8838683320E+000         
2017-07-23                08:12:49.105              203.00890168              4872.213640               204.00890168              1500797569.105            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985398107E+000         1.9359618738E+000         4.1842574541E+002         4.2850964393E+002         1.5205465514E+000         1.8803436556E+000         
2017-07-23                08:12:50.693              203.00892006              4872.214081               204.00892006              1500797570.693            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986266676E+000         1.9359618738E+000         4.1842574541E+002         4.2850964393E+002         1.5205465514E+000         1.8803436556E+000         
2017-07-23                08:12:51.632              203.00893094              4872.214342               204.00893094              1500797571.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986266676E+000         1.9359618738E+000         4.1809735006E+002         4.2850964393E+002         1.5205465514E+000         1.8803436556E+000         
2017-07-23                08:12:54.112              203.00895964              4872.215031               204.00895964              1500797574.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986266676E+000         1.9359977305E+000         4.1809735006E+002         4.2815913025E+002         1.5193151577E+000         1.8788868654E+000         
2017-07-23                08:12:55.759              203.00897869              4872.215489               204.00897869              1500797575.759            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983402020E+000         1.9359977305E+000         4.1809735006E+002         4.2815913025E+002         1.5193151577E+000         1.8788868654E+000         
2017-07-23                08:12:56.697              203.00898955              4872.215749               204.00898955              1500797576.697            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983402020E+000         1.9359977305E+000         4.1777111189E+002         4.2815913025E+002         1.5193151577E+000         1.8788868654E+000         
2017-07-23                08:12:59.038              203.00901664              4872.216399               204.00901664              1500797579.038            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983402020E+000         1.9356787276E+000         4.1777111189E+002         4.2781779724E+002         1.5183973013E+000         1.8778009393E+000         
2017-07-23                08:13:00.776              203.00903676              4872.216882               204.00903676              1500797580.776            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985933235E+000         1.9356787276E+000         4.1777111189E+002         4.2781779724E+002         1.5183973013E+000         1.8778009393E+000         
2017-07-23                08:13:01.721              203.00904771              4872.217145               204.00904771              1500797581.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985933235E+000         1.9356787276E+000         4.1746137431E+002         4.2781779724E+002         1.5183973013E+000         1.8778009393E+000         
2017-07-23                08:13:04.239              203.00907684              4872.217844               204.00907684              1500797584.239            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985933235E+000         1.9359210155E+000         4.1746137431E+002         4.2749635655E+002         1.5180518686E+000         1.8773922398E+000         
2017-07-23                08:13:05.818              203.00909512              4872.218283               204.00909512              1500797585.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984327002E+000         1.9359210155E+000         4.1746137431E+002         4.2749635655E+002         1.5180518686E+000         1.8773922398E+000         
2017-07-23                08:13:06.763              203.00910606              4872.218546               204.00910606              1500797586.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984327002E+000         1.9359210155E+000         4.1713932280E+002         4.2749635655E+002         1.5180518686E+000         1.8773922398E+000         
2017-07-23                08:13:09.286              203.00913525              4872.219246               204.00913525              1500797589.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984327002E+000         1.9357502266E+000         4.1713932280E+002         4.2716467936E+002         1.5178373913E+000         1.8771384767E+000         
2017-07-23                08:13:10.858              203.00915345              4872.219683               204.00915345              1500797590.858            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985983155E+000         1.9357502266E+000         4.1713932280E+002         4.2716467936E+002         1.5178373913E+000         1.8771384767E+000         
2017-07-23                08:13:11.809              203.00916447              4872.219947               204.00916447              1500797591.810            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985983155E+000         1.9357502266E+000         4.1680101808E+002         4.2716467936E+002         1.5178373913E+000         1.8771384767E+000         
2017-07-23                08:13:14.335              203.00919370              4872.220649               204.00919370              1500797594.336            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985983155E+000         1.9359152991E+000         4.1680101808E+002         4.2681722362E+002         1.5177484121E+000         1.8770331984E+000         
2017-07-23                08:13:15.898              203.00921179              4872.221083               204.00921179              1500797595.899            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985025881E+000         1.9359152991E+000         4.1680101808E+002         4.2681722362E+002         1.5177484121E+000         1.8770331984E+000         
2017-07-23                08:13:16.818              203.00922243              4872.221338               204.00922243              1500797596.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985025881E+000         1.9359152991E+000         4.1649125100E+002         4.2681722362E+002         1.5177484121E+000         1.8770331984E+000         
2017-07-23                08:13:19.341              203.00925163              4872.222039               204.00925163              1500797599.341            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985025881E+000         1.9358072402E+000         4.1649125100E+002         4.2649720721E+002         1.5170024646E+000         1.8761505882E+000         
2017-07-23                08:13:20.957              203.00927034              4872.222488               204.00927034              1500797600.957            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982055061E+000         1.9358072402E+000         4.1649125100E+002         4.2649720721E+002         1.5170024646E+000         1.8761505882E+000         
2017-07-23                08:13:21.901              203.00928127              4872.222751               204.00928127              1500797601.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982055061E+000         1.9358072402E+000         4.1616125703E+002         4.2649720721E+002         1.5170024646E+000         1.8761505882E+000         
2017-07-23                08:13:24.249              203.00930844              4872.223403               204.00930844              1500797604.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982055061E+000         1.9354604964E+000         4.1616125703E+002         4.2614752835E+002         1.5142464053E+000         1.8728892885E+000         
2017-07-23                08:13:26.000              203.00932872              4872.223889               204.00932872              1500797606.001            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984667444E+000         1.9354604964E+000         4.1616125703E+002         4.2614752835E+002         1.5142464053E+000         1.8728892885E+000         
2017-07-23                08:13:26.963              203.00933985              4872.224156               204.00933985              1500797606.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984667444E+000         1.9354604964E+000         4.1584742914E+002         4.2614752835E+002         1.5142464053E+000         1.8728892885E+000         
2017-07-23                08:13:29.479              203.00936897              4872.224855               204.00936897              1500797609.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984667444E+000         1.9356895795E+000         4.1584742914E+002         4.2581617679E+002         1.5140233316E+000         1.8726252994E+000         
2017-07-23                08:13:31.056              203.00938723              4872.225294               204.00938723              1500797611.057            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976647971E+000         1.9356895795E+000         4.1584742914E+002         4.2581617679E+002         1.5140233316E+000         1.8726252994E+000         
2017-07-23                08:13:31.980              203.00939793              4872.225550               204.00939793              1500797611.981            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976647971E+000         1.9356895795E+000         4.1553620792E+002         4.2581617679E+002         1.5140233316E+000         1.8726252994E+000         
2017-07-23                08:13:34.499              203.00942707              4872.226250               204.00942707              1500797614.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8976647971E+000         1.9348704022E+000         4.1553620792E+002         4.2549709130E+002         1.5141259819E+000         1.8727467779E+000         
2017-07-23                08:13:36.084              203.00944542              4872.226690               204.00944542              1500797616.084            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8975351514E+000         1.9348704022E+000         4.1553620792E+002         4.2549709130E+002         1.5141259819E+000         1.8727467779E+000         
2017-07-23                08:13:37.025              203.00945631              4872.226951               204.00945631              1500797617.025            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8975351514E+000         1.9348704022E+000         4.1521865824E+002         4.2549709130E+002         1.5141259819E+000         1.8727467779E+000         
2017-07-23                08:13:39.536              203.00948538              4872.227649               204.00948538              1500797619.537            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8975351514E+000         1.9347254944E+000         4.1521865824E+002         4.2516852358E+002         1.5130064141E+000         1.8714218222E+000         
2017-07-23                08:13:41.130              203.00950382              4872.228092               204.00950382              1500797621.130            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971900917E+000         1.9347254944E+000         4.1521865824E+002         4.2516852358E+002         1.5130064141E+000         1.8714218222E+000         
2017-07-23                08:13:42.084              203.00951486              4872.228357               204.00951486              1500797622.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971900917E+000         1.9347254944E+000         4.1497351698E+002         4.2516852358E+002         1.5130064141E+000         1.8714218222E+000         
2017-07-23                08:13:44.437              203.00954211              4872.229011               204.00954211              1500797624.438            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8971900917E+000         1.9343497757E+000         4.1497351698E+002         4.2491111220E+002         1.5122152066E+000         1.8704854166E+000         
