DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                01:26:08.072              207.72648231              4985.435576               208.72648231              1501205168.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552882307E+000         1.8840638641E+000         4.8395591773E+002         4.9313182791E+002         1.2020429123E+000         1.5002211511E+000         
2017-07-28                01:26:09.680              207.72650094              4985.436022               208.72650094              1501205169.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552174242E+000         1.8840638641E+000         4.8395591773E+002         4.9313182791E+002         1.2020429123E+000         1.5002211511E+000         
2017-07-28                01:26:10.631              207.72651194              4985.436287               208.72651194              1501205170.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552174242E+000         1.8840638641E+000         4.8395894166E+002         4.9313182791E+002         1.2020429123E+000         1.5002211511E+000         
2017-07-28                01:26:13.178              207.72654142              4985.436994               208.72654142              1501205173.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552174242E+000         1.8839778822E+000         4.8395894166E+002         4.9313041753E+002         1.2012642319E+000         1.4992835121E+000         
2017-07-28                01:26:14.760              207.72655973              4985.437434               208.72655973              1501205174.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556179439E+000         1.8839778822E+000         4.8395894166E+002         4.9313041753E+002         1.2012642319E+000         1.4992835121E+000         
2017-07-28                01:26:15.698              207.72657059              4985.437694               208.72657059              1501205175.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556179439E+000         1.8839778822E+000         4.8394585000E+002         4.9313041753E+002         1.2012642319E+000         1.4992835121E+000         
2017-07-28                01:26:18.055              207.72659786              4985.438349               208.72659786              1501205178.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556179439E+000         1.8843730592E+000         4.8394585000E+002         4.9311339280E+002         1.2010914107E+000         1.4990754060E+000         
2017-07-28                01:26:19.789              207.72661794              4985.438831               208.72661794              1501205179.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8557216529E+000         1.8843730592E+000         4.8394585000E+002         4.9311339280E+002         1.2010914107E+000         1.4990754060E+000         
2017-07-28                01:26:20.740              207.72662895              4985.439095               208.72662895              1501205180.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8557216529E+000         1.8843730592E+000         4.8393202627E+002         4.9311339280E+002         1.2010914107E+000         1.4990754060E+000         
2017-07-28                01:26:23.339              207.72665903              4985.439817               208.72665903              1501205183.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8557216529E+000         1.8844752692E+000         4.8393202627E+002         4.9309831649E+002         1.2010084094E+000         1.4989754574E+000         
2017-07-28                01:26:24.829              207.72667627              4985.440231               208.72667627              1501205184.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554138695E+000         1.8844752692E+000         4.8393202627E+002         4.9309831649E+002         1.2010084094E+000         1.4989754574E+000         
2017-07-28                01:26:25.789              207.72668738              4985.440497               208.72668738              1501205185.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554138695E+000         1.8844752692E+000         4.8393427309E+002         4.9309831649E+002         1.2010084094E+000         1.4989754574E+000         
2017-07-28                01:26:28.312              207.72671659              4985.441198               208.72671659              1501205188.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554138695E+000         1.8841403183E+000         4.8393427309E+002         4.9309346022E+002         1.1992462940E+000         1.4968534436E+000         
2017-07-28                01:26:29.914              207.72673513              4985.441643               208.72673513              1501205189.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554602482E+000         1.8841403183E+000         4.8393427309E+002         4.9309346022E+002         1.1992462940E+000         1.4968534436E+000         
2017-07-28                01:26:30.888              207.72674640              4985.441914               208.72674640              1501205190.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554602482E+000         1.8841403183E+000         4.8391645106E+002         4.9309346022E+002         1.1992462940E+000         1.4968534436E+000         
2017-07-28                01:26:33.253              207.72677376              4985.442570               208.72677376              1501205193.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554602482E+000         1.8841923634E+000         4.8391645106E+002         4.9307687942E+002         1.2014160639E+000         1.4994663421E+000         
2017-07-28                01:26:34.980              207.72679375              4985.443050               208.72679375              1501205194.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556679446E+000         1.8841923634E+000         4.8391645106E+002         4.9307687942E+002         1.2014160639E+000         1.4994663421E+000         
2017-07-28                01:26:35.911              207.72680453              4985.443309               208.72680453              1501205195.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556679446E+000         1.8841923634E+000         4.8389209590E+002         4.9307687942E+002         1.2014160639E+000         1.4994663421E+000         
2017-07-28                01:26:38.232              207.72683139              4985.443953               208.72683139              1501205198.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556679446E+000         1.8844331974E+000         4.8389209590E+002         4.9306160666E+002         1.2017107420E+000         1.4998211772E+000         
2017-07-28                01:26:39.996              207.72685182              4985.444444               208.72685182              1501205199.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555687787E+000         1.8844331974E+000         4.8389209590E+002         4.9306160666E+002         1.2017107420E+000         1.4998211772E+000         
2017-07-28                01:26:40.967              207.72686304              4985.444713               208.72686304              1501205200.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555687787E+000         1.8844331974E+000         4.8389053724E+002         4.9306160666E+002         1.2017107420E+000         1.4998211772E+000         
2017-07-28                01:26:43.489              207.72689223              4985.445414               208.72689223              1501205203.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555687787E+000         1.8843285149E+000         4.8389053724E+002         4.9305874918E+002         1.2010882878E+000         1.4990716454E+000         
2017-07-28                01:26:45.088              207.72691074              4985.445858               208.72691074              1501205205.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554299685E+000         1.8843285149E+000         4.8389053724E+002         4.9305874918E+002         1.2010882878E+000         1.4990716454E+000         
2017-07-28                01:26:46.026              207.72692160              4985.446118               208.72692160              1501205206.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554299685E+000         1.8843285149E+000         4.8386141833E+002         4.9305874918E+002         1.2010882878E+000         1.4990716454E+000         
2017-07-28                01:26:48.542              207.72695073              4985.446817               208.72695073              1501205208.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554299685E+000         1.8841877348E+000         4.8386141833E+002         4.9302913647E+002         1.2017256999E+000         1.4998391884E+000         
2017-07-28                01:26:50.138              207.72696919              4985.447261               208.72696919              1501205210.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555231456E+000         1.8841877348E+000         4.8386141833E+002         4.9302913647E+002         1.2017256999E+000         1.4998391884E+000         
2017-07-28                01:26:51.094              207.72698025              4985.447526               208.72698025              1501205211.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555231456E+000         1.8841877348E+000         4.8383453971E+002         4.9302913647E+002         1.2017256999E+000         1.4998391884E+000         
2017-07-28                01:26:53.619              207.72700949              4985.448228               208.72700949              1501205213.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555231456E+000         1.8843304437E+000         4.8383453971E+002         4.9301708555E+002         1.2050494054E+000         1.5038409976E+000         
2017-07-28                01:26:55.220              207.72702802              4985.448672               208.72702802              1501205215.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556319575E+000         1.8843304437E+000         4.8383453971E+002         4.9301708555E+002         1.2050494054E+000         1.5038409976E+000         
2017-07-28                01:26:56.170              207.72703900              4985.448936               208.72703900              1501205216.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556319575E+000         1.8843304437E+000         4.8381394837E+002         4.9301708555E+002         1.2050494054E+000         1.5038409976E+000         
2017-07-28                01:26:58.684              207.72706810              4985.449634               208.72706810              1501205218.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556319575E+000         1.8844893646E+000         4.8381394837E+002         4.9301154476E+002         1.2057134485E+000         1.5046404288E+000         
2017-07-28                01:27:00.270              207.72708647              4985.450075               208.72708647              1501205220.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553375252E+000         1.8844893646E+000         4.8381394837E+002         4.9301154476E+002         1.2057134485E+000         1.5046404288E+000         
2017-07-28                01:27:01.211              207.72709736              4985.450337               208.72709736              1501205221.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553375252E+000         1.8844893646E+000         4.8376878639E+002         4.9301154476E+002         1.2057134485E+000         1.5046404288E+000         
2017-07-28                01:27:03.730              207.72712652              4985.451036               208.72712652              1501205223.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553375252E+000         1.8841999401E+000         4.8376878639E+002         4.9296858167E+002         1.2058390670E+000         1.5047916558E+000         
2017-07-28                01:27:05.332              207.72714505              4985.451481               208.72714505              1501205225.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551260974E+000         1.8841999401E+000         4.8376878639E+002         4.9296858167E+002         1.2058390670E+000         1.5047916558E+000         
2017-07-28                01:27:06.276              207.72715597              4985.451743               208.72715597              1501205226.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551260974E+000         1.8841999401E+000         4.8371337203E+002         4.9296858167E+002         1.2058390670E+000         1.5047916558E+000         
2017-07-28                01:27:08.651              207.72718346              4985.452403               208.72718346              1501205228.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551260974E+000         1.8840013215E+000         4.8371337203E+002         4.9291724769E+002         1.2070396482E+000         1.5062369307E+000         
2017-07-28                01:27:10.387              207.72720355              4985.452885               208.72720355              1501205230.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554251843E+000         1.8840013215E+000         4.8371337203E+002         4.9291724769E+002         1.2070396482E+000         1.5062369307E+000         
2017-07-28                01:27:11.331              207.72721448              4985.453148               208.72721448              1501205231.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554251843E+000         1.8840013215E+000         4.8373898821E+002         4.9291724769E+002         1.2070396482E+000         1.5062369307E+000         
2017-07-28                01:27:13.848              207.72724362              4985.453847               208.72724362              1501205233.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554251843E+000         1.8843228134E+000         4.8373898821E+002         4.9294901155E+002         1.2073010107E+000         1.5065515491E+000         
2017-07-28                01:27:15.430              207.72726192              4985.454286               208.72726192              1501205235.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551802929E+000         1.8843228134E+000         4.8373898821E+002         4.9294901155E+002         1.2073010107E+000         1.5065515491E+000         
2017-07-28                01:27:16.357              207.72727265              4985.454544               208.72727265              1501205236.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551802929E+000         1.8843228134E+000         4.8369148425E+002         4.9294901155E+002         1.2073010107E+000         1.5065515491E+000         
2017-07-28                01:27:18.900              207.72730208              4985.455250               208.72730208              1501205238.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551802929E+000         1.8840871488E+000         4.8369148425E+002         4.9290476193E+002         1.2081138931E+000         1.5075300372E+000         
2017-07-28                01:27:20.490              207.72732049              4985.455692               208.72732049              1501205240.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550795289E+000         1.8840871488E+000         4.8369148425E+002         4.9290476193E+002         1.2081138931E+000         1.5075300372E+000         
2017-07-28                01:27:21.424              207.72733131              4985.455951               208.72733131              1501205241.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550795289E+000         1.8840871488E+000         4.8369423767E+002         4.9290476193E+002         1.2081138931E+000         1.5075300372E+000         
2017-07-28                01:27:23.963              207.72736068              4985.456656               208.72736068              1501205243.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550795289E+000         1.8839999987E+000         4.8369423767E+002         4.9291241036E+002         1.2085518464E+000         1.5080571947E+000         
2017-07-28                01:27:25.569              207.72737928              4985.457103               208.72737928              1501205245.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553710012E+000         1.8839999987E+000         4.8369423767E+002         4.9291241036E+002         1.2085518464E+000         1.5080571947E+000         
2017-07-28                01:27:26.509              207.72739015              4985.457364               208.72739015              1501205246.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553710012E+000         1.8839999987E+000         4.8364548225E+002         4.9291241036E+002         1.2085518464E+000         1.5080571947E+000         
2017-07-28                01:27:29.099              207.72742014              4985.458083               208.72742014              1501205249.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553710012E+000         1.8843308530E+000         4.8364548225E+002         4.9287383359E+002         1.2109833532E+000         1.5109837233E+000         
2017-07-28                01:27:30.615              207.72743769              4985.458504               208.72743769              1501205250.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556132846E+000         1.8843308530E+000         4.8364548225E+002         4.9287383359E+002         1.2109833532E+000         1.5109837233E+000         
2017-07-28                01:27:31.556              207.72744858              4985.458766               208.72744858              1501205251.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556132846E+000         1.8843308530E+000         4.8361599441E+002         4.9287383359E+002         1.2109833532E+000         1.5109837233E+000         
2017-07-28                01:27:34.084              207.72747782              4985.459468               208.72747782              1501205254.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556132846E+000         1.8845902437E+000         4.8361599441E+002         4.9284803102E+002         1.2096491513E+000         1.5093779457E+000         
2017-07-28                01:27:35.681              207.72749632              4985.459912               208.72749632              1501205255.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552125705E+000         1.8845902437E+000         4.8361599441E+002         4.9284803102E+002         1.2096491513E+000         1.5093779457E+000         
2017-07-28                01:27:36.618              207.72750715              4985.460172               208.72750715              1501205256.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552125705E+000         1.8845902437E+000         4.8360190344E+002         4.9284803102E+002         1.2096491513E+000         1.5093779457E+000         
2017-07-28                01:27:39.157              207.72753654              4985.460877               208.72753654              1501205259.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552125705E+000         1.8841594904E+000         4.8360190344E+002         4.9282608848E+002         1.2090244601E+000         1.5086260575E+000         
2017-07-28                01:27:40.733              207.72755479              4985.461315               208.72755479              1501205260.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554404733E+000         1.8841594904E+000         4.8360190344E+002         4.9282608848E+002         1.2090244601E+000         1.5086260575E+000         
2017-07-28                01:27:41.667              207.72756560              4985.461574               208.72756560              1501205261.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554404733E+000         1.8841594904E+000         4.8356804402E+002         4.9282608848E+002         1.2090244601E+000         1.5086260575E+000         
2017-07-28                01:27:44.174              207.72759462              4985.462271               208.72759462              1501205264.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554404733E+000         1.8843639168E+000         4.8356804402E+002         4.9278296587E+002         1.2074227714E+000         1.5066981186E+000         
2017-07-28                01:27:45.789              207.72761330              4985.462719               208.72761330              1501205265.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551028053E+000         1.8843639168E+000         4.8356804402E+002         4.9278296587E+002         1.2074227714E+000         1.5066981186E+000         
2017-07-28                01:27:46.747              207.72762440              4985.462986               208.72762440              1501205266.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551028053E+000         1.8843639168E+000         4.8360801083E+002         4.9278296587E+002         1.2074227714E+000         1.5066981186E+000         
2017-07-28                01:27:49.269              207.72765359              4985.463686               208.72765359              1501205269.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551028053E+000         1.8840243490E+000         4.8360801083E+002         4.9282476694E+002         1.2093015854E+000         1.5089596132E+000         
2017-07-28                01:27:50.842              207.72767179              4985.464123               208.72767179              1501205270.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556627851E+000         1.8840243490E+000         4.8360801083E+002         4.9282476694E+002         1.2093015854E+000         1.5089596132E+000         
2017-07-28                01:27:51.790              207.72768277              4985.464386               208.72768277              1501205271.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556627851E+000         1.8840243490E+000         4.8355832613E+002         4.9282476694E+002         1.2093015854E+000         1.5089596132E+000         
2017-07-28                01:27:54.355              207.72771245              4985.465099               208.72771245              1501205274.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556627851E+000         1.8846029367E+000         4.8355832613E+002         4.9277728366E+002         1.2082361726E+000         1.5076772245E+000         
2017-07-28                01:27:55.947              207.72773087              4985.465541               208.72773087              1501205275.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553934254E+000         1.8846029367E+000         4.8355832613E+002         4.9277728366E+002         1.2082361726E+000         1.5076772245E+000         
2017-07-28                01:27:56.884              207.72774171              4985.465801               208.72774171              1501205276.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553934254E+000         1.8846029367E+000         4.8354503506E+002         4.9277728366E+002         1.2082361726E+000         1.5076772245E+000         
2017-07-28                01:27:59.413              207.72777098              4985.466504               208.72777098              1501205279.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553934254E+000         1.8843075526E+000         4.8354503506E+002         4.9275678244E+002         1.2075040978E+000         1.5067960147E+000         
2017-07-28                01:28:01.006              207.72778942              4985.466946               208.72778942              1501205281.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553308851E+000         1.8843075526E+000         4.8354503506E+002         4.9275678244E+002         1.2075040978E+000         1.5067960147E+000         
2017-07-28                01:28:01.957              207.72780044              4985.467211               208.72780044              1501205281.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553308851E+000         1.8843075526E+000         4.8352713273E+002         4.9275678244E+002         1.2075040978E+000         1.5067960147E+000         
2017-07-28                01:28:04.490              207.72782975              4985.467914               208.72782975              1501205284.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553308851E+000         1.8842401768E+000         4.8352713273E+002         4.9273730837E+002         1.2079181654E+000         1.5072944387E+000         
2017-07-28                01:28:06.107              207.72784846              4985.468363               208.72784846              1501205286.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551300329E+000         1.8842401768E+000         4.8352713273E+002         4.9273730837E+002         1.2079181654E+000         1.5072944387E+000         
2017-07-28                01:28:07.046              207.72785934              4985.468624               208.72785934              1501205287.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551300329E+000         1.8842401768E+000         4.8350697034E+002         4.9273730837E+002         1.2079181654E+000         1.5072944387E+000         
2017-07-28                01:28:09.496              207.72788769              4985.469304               208.72788769              1501205289.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551300329E+000         1.8840099821E+000         4.8350697034E+002         4.9270840546E+002         1.2053448217E+000         1.5041966485E+000         
2017-07-28                01:28:11.165              207.72790701              4985.469768               208.72790701              1501205291.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553353804E+000         1.8840099821E+000         4.8350697034E+002         4.9270840546E+002         1.2053448217E+000         1.5041966485E+000         
2017-07-28                01:28:12.131              207.72791818              4985.470036               208.72791818              1501205292.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553353804E+000         1.8840099821E+000         4.8345980577E+002         4.9270840546E+002         1.2053448217E+000         1.5041966485E+000         
2017-07-28                01:28:14.655              207.72794741              4985.470738               208.72794741              1501205294.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553353804E+000         1.8841797163E+000         4.8345980577E+002         4.9264797358E+002         1.2047212353E+000         1.5034459075E+000         
2017-07-28                01:28:16.263              207.72796601              4985.471184               208.72796601              1501205296.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552759497E+000         1.8841797163E+000         4.8345980577E+002         4.9264797358E+002         1.2047212353E+000         1.5034459075E+000         
2017-07-28                01:28:17.211              207.72797699              4985.471448               208.72797699              1501205297.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552759497E+000         1.8841797163E+000         4.8346810739E+002         4.9264797358E+002         1.2047212353E+000         1.5034459075E+000         
2017-07-28                01:28:19.732              207.72800616              4985.472148               208.72800616              1501205299.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552759497E+000         1.8840894889E+000         4.8346810739E+002         4.9264691135E+002         1.2028840436E+000         1.5012339432E+000         
2017-07-28                01:28:21.316              207.72802450              4985.472588               208.72802450              1501205301.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554204550E+000         1.8840894889E+000         4.8346810739E+002         4.9264691135E+002         1.2028840436E+000         1.5012339432E+000         
2017-07-28                01:28:22.263              207.72803545              4985.472851               208.72803545              1501205302.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554204550E+000         1.8840894889E+000         4.8345387499E+002         4.9264691135E+002         1.2028840436E+000         1.5012339432E+000         
2017-07-28                01:28:24.802              207.72806484              4985.473556               208.72806484              1501205304.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554204550E+000         1.8842101011E+000         4.8345387499E+002         4.9262407865E+002         1.2025681873E+000         1.5008536316E+000         
2017-07-28                01:28:26.398              207.72808332              4985.474000               208.72808332              1501205306.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553564585E+000         1.8842101011E+000         4.8345387499E+002         4.9262407865E+002         1.2025681873E+000         1.5008536316E+000         
2017-07-28                01:28:27.384              207.72809472              4985.474273               208.72809472              1501205307.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553564585E+000         1.8842101011E+000         4.8340302485E+002         4.9262407865E+002         1.2025681873E+000         1.5008536316E+000         
2017-07-28                01:28:29.923              207.72812411              4985.474979               208.72812411              1501205309.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553564585E+000         1.8841217276E+000         4.8340302485E+002         4.9256481191E+002         1.2009577611E+000         1.4989144675E+000         
2017-07-28                01:28:31.548              207.72814292              4985.475430               208.72814292              1501205311.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555165474E+000         1.8841217276E+000         4.8340302485E+002         4.9256481191E+002         1.2009577611E+000         1.4989144675E+000         
2017-07-28                01:28:32.496              207.72815389              4985.475693               208.72815389              1501205312.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555165474E+000         1.8841217276E+000         4.8338087484E+002         4.9256481191E+002         1.2009577611E+000         1.4989144675E+000         
2017-07-28                01:28:34.871              207.72818138              4985.476353               208.72818138              1501205314.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8555165474E+000         1.8842701465E+000         4.8338087484E+002         4.9253773272E+002         1.2014024279E+000         1.4994499223E+000         
