DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                15:28:29.193              208.31144899              4999.474776               209.31144899              1501255709.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598328433E+000         2.0943211163E+000         4.3613264552E+002         4.4514205457E+002         1.3076346884E+000         1.6269882728E+000         
2017-07-28                15:28:30.145              208.31146002              4999.475041               209.31146002              1501255710.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598328433E+000         2.0943211163E+000         4.3612824538E+002         4.4514205457E+002         1.3076346884E+000         1.6269882728E+000         
2017-07-28                15:28:32.651              208.31148902              4999.475736               209.31148902              1501255712.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598328433E+000         2.0946002111E+000         4.3612824538E+002         4.4512749308E+002         1.3057581158E+000         1.6247419189E+000         
2017-07-28                15:28:34.249              208.31150751              4999.476180               209.31150751              1501255714.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594726349E+000         2.0946002111E+000         4.3612824538E+002         4.4512749308E+002         1.3057581158E+000         1.6247419189E+000         
2017-07-28                15:28:35.184              208.31151833              4999.476440               209.31151833              1501255715.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594726349E+000         2.0946002111E+000         4.3611345818E+002         4.4512749308E+002         1.3057581158E+000         1.6247419189E+000         
2017-07-28                15:28:37.694              208.31154738              4999.477137               209.31154738              1501255717.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594726349E+000         2.0941567454E+000         4.3611345818E+002         4.4509240824E+002         1.3019213954E+000         1.6201484340E+000         
2017-07-28                15:28:39.309              208.31156608              4999.477586               209.31156608              1501255719.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595874400E+000         2.0941567454E+000         4.3611345818E+002         4.4509240824E+002         1.3019213954E+000         1.6201484340E+000         
2017-07-28                15:28:40.262              208.31157711              4999.477851               209.31157711              1501255720.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595874400E+000         2.0941567454E+000         4.3611523023E+002         4.4509240824E+002         1.3019213954E+000         1.6201484340E+000         
2017-07-28                15:28:42.703              208.31160537              4999.478529               209.31160537              1501255722.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595874400E+000         2.0942241089E+000         4.3611523023E+002         4.4508142707E+002         1.3021026736E+000         1.6203654901E+000         
2017-07-28                15:28:44.375              208.31162472              4999.478993               209.31162472              1501255724.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593328059E+000         2.0942241089E+000         4.3611523023E+002         4.4508142707E+002         1.3021026736E+000         1.6203654901E+000         
2017-07-28                15:28:45.319              208.31163564              4999.479255               209.31163564              1501255725.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593328059E+000         2.0942241089E+000         4.3615011727E+002         4.4508142707E+002         1.3021026736E+000         1.6203654901E+000         
2017-07-28                15:28:47.854              208.31166498              4999.479959               209.31166498              1501255727.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593328059E+000         2.0939206283E+000         4.3615011727E+002         4.4510548547E+002         1.2986219260E+000         1.6161973810E+000         
2017-07-28                15:28:49.467              208.31168366              4999.480408               209.31168366              1501255729.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593606176E+000         2.0939206283E+000         4.3615011727E+002         4.4510548547E+002         1.2986219260E+000         1.6161973810E+000         
2017-07-28                15:28:50.433              208.31169483              4999.480676               209.31169483              1501255730.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593606176E+000         2.0939206283E+000         4.3615320837E+002         4.4510548547E+002         1.2986219260E+000         1.6161973810E+000         
2017-07-28                15:28:52.970              208.31172419              4999.481381               209.31172419              1501255732.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593606176E+000         2.0938775742E+000         4.3615320837E+002         4.4509015895E+002         1.2968206822E+000         1.6140401177E+000         
2017-07-28                15:28:54.542              208.31174238              4999.481817               209.31174238              1501255734.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596844156E+000         2.0938775742E+000         4.3615320837E+002         4.4509015895E+002         1.2968206822E+000         1.6140401177E+000         
2017-07-28                15:28:55.474              208.31175318              4999.482076               209.31175318              1501255735.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596844156E+000         2.0938775742E+000         4.3617765674E+002         4.4509015895E+002         1.2968206822E+000         1.6140401177E+000         
2017-07-28                15:28:57.907              208.31178134              4999.482752               209.31178134              1501255737.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596844156E+000         2.0941289363E+000         4.3617765674E+002         4.4509493751E+002         1.2928572485E+000         1.6092925376E+000         
2017-07-28                15:28:59.558              208.31180044              4999.483211               209.31180044              1501255739.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596413114E+000         2.0941289363E+000         4.3617765674E+002         4.4509493751E+002         1.2928572485E+000         1.6092925376E+000         
2017-07-28                15:29:00.507              208.31181144              4999.483474               209.31181144              1501255740.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596413114E+000         2.0941289363E+000         4.3619330904E+002         4.4509493751E+002         1.2928572485E+000         1.6092925376E+000         
2017-07-28                15:29:03.033              208.31184067              4999.484176               209.31184067              1501255743.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596413114E+000         2.0940112690E+000         4.3619330904E+002         4.4509177960E+002         1.2913528438E+000         1.6074902181E+000         
2017-07-28                15:29:04.638              208.31185925              4999.484622               209.31185925              1501255744.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595190983E+000         2.0940112690E+000         4.3619330904E+002         4.4509177960E+002         1.2913528438E+000         1.6074902181E+000         
2017-07-28                15:29:05.582              208.31187017              4999.484884               209.31187017              1501255745.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595190983E+000         2.0940112690E+000         4.3617465180E+002         4.4509177960E+002         1.2913528438E+000         1.6074902181E+000         
2017-07-28                15:29:08.095              208.31189926              4999.485582               209.31189926              1501255748.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595190983E+000         2.0938859304E+000         4.3617465180E+002         4.4507246039E+002         1.2927768237E+000         1.6091961903E+000         
2017-07-28                15:29:09.716              208.31191801              4999.486032               209.31191801              1501255749.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595146431E+000         2.0938859304E+000         4.3617465180E+002         4.4507246039E+002         1.2927768237E+000         1.6091961903E+000         
2017-07-28                15:29:10.655              208.31192889              4999.486293               209.31192889              1501255750.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595146431E+000         2.0938859304E+000         4.3618874954E+002         4.4507246039E+002         1.2927768237E+000         1.6091961903E+000         
2017-07-28                15:29:13.095              208.31195712              4999.486971               209.31195712              1501255753.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595146431E+000         2.0938291275E+000         4.3618874954E+002         4.4507330269E+002         1.2874821673E+000         1.6028523401E+000         
2017-07-28                15:29:14.766              208.31197646              4999.487435               209.31197646              1501255754.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594596168E+000         2.0938291275E+000         4.3618874954E+002         4.4507330269E+002         1.2874821673E+000         1.6028523401E+000         
2017-07-28                15:29:15.710              208.31198740              4999.487697               209.31198740              1501255755.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594596168E+000         2.0938291275E+000         4.3619675194E+002         4.4507330269E+002         1.2874821673E+000         1.6028523401E+000         
2017-07-28                15:29:18.243              208.31201670              4999.488401               209.31201670              1501255758.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594596168E+000         2.0937135677E+000         4.3619675194E+002         4.4506602190E+002         1.2883612683E+000         1.6039057747E+000         
2017-07-28                15:29:19.832              208.31203509              4999.488842               209.31203509              1501255759.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593569758E+000         2.0937135677E+000         4.3619675194E+002         4.4506602190E+002         1.2883612683E+000         1.6039057747E+000         
2017-07-28                15:29:20.759              208.31204583              4999.489100               209.31204583              1501255760.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593569758E+000         2.0937135677E+000         4.3617886069E+002         4.4506602190E+002         1.2883612683E+000         1.6039057747E+000         
2017-07-28                15:29:23.276              208.31207497              4999.489799               209.31207497              1501255763.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593569758E+000         2.0936466349E+000         4.3617886069E+002         4.4505746097E+002         1.2902533362E+000         1.6061728808E+000         
2017-07-28                15:29:24.880              208.31209352              4999.490244               209.31209352              1501255764.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587934461E+000         2.0936466349E+000         4.3617886069E+002         4.4505746097E+002         1.2902533362E+000         1.6061728808E+000         
2017-07-28                15:29:25.826              208.31210448              4999.490507               209.31210448              1501255765.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587934461E+000         2.0936466349E+000         4.3618057271E+002         4.4505746097E+002         1.2902533362E+000         1.6061728808E+000         
2017-07-28                15:29:28.351              208.31213369              4999.491209               209.31213369              1501255768.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587934461E+000         2.0930946988E+000         4.3618057271E+002         4.4506464429E+002         1.2899152154E+000         1.6057677566E+000         
2017-07-28                15:29:29.926              208.31215192              4999.491646               209.31215192              1501255769.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588880672E+000         2.0930946988E+000         4.3618057271E+002         4.4506464429E+002         1.2899152154E+000         1.6057677566E+000         
2017-07-28                15:29:30.869              208.31216285              4999.491908               209.31216285              1501255770.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588880672E+000         2.0930946988E+000         4.3616251870E+002         4.4506464429E+002         1.2899152154E+000         1.6057677566E+000         
2017-07-28                15:29:33.308              208.31219106              4999.492586               209.31219106              1501255773.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588880672E+000         2.0932054717E+000         4.3616251870E+002         4.4504999967E+002         1.2913330725E+000         1.6074665305E+000         
2017-07-28                15:29:34.996              208.31221060              4999.493054               209.31221060              1501255774.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589175865E+000         2.0932054717E+000         4.3616251870E+002         4.4504999967E+002         1.2913330725E+000         1.6074665305E+000         
2017-07-28                15:29:35.930              208.31222141              4999.493314               209.31222141              1501255775.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589175865E+000         2.0932054717E+000         4.3612965406E+002         4.4504999967E+002         1.2913330725E+000         1.6074665305E+000         
2017-07-28                15:29:38.457              208.31225067              4999.494016               209.31225067              1501255778.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589175865E+000         2.0932881449E+000         4.3612965406E+002         4.4503011114E+002         1.2938161616E+000         1.6104412636E+000         
2017-07-28                15:29:40.032              208.31226889              4999.494453               209.31226889              1501255780.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588314731E+000         2.0932881449E+000         4.3612965406E+002         4.4503011114E+002         1.2938161616E+000         1.6104412636E+000         
2017-07-28                15:29:40.956              208.31227958              4999.494710               209.31227958              1501255780.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588314731E+000         2.0932881449E+000         4.3613653044E+002         4.4503011114E+002         1.2938161616E+000         1.6104412636E+000         
2017-07-28                15:29:43.487              208.31230889              4999.495413               209.31230889              1501255783.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588314731E+000         2.0932646496E+000         4.3613653044E+002         4.4505372703E+002         1.2960778913E+000         1.6131504492E+000         
2017-07-28                15:29:45.101              208.31232756              4999.495861               209.31232756              1501255785.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587613786E+000         2.0932646496E+000         4.3613653044E+002         4.4505372703E+002         1.2960778913E+000         1.6131504492E+000         
2017-07-28                15:29:46.039              208.31233841              4999.496122               209.31233841              1501255786.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587613786E+000         2.0932646496E+000         4.3612396948E+002         4.4505372703E+002         1.2960778913E+000         1.6131504492E+000         
2017-07-28                15:29:48.480              208.31236668              4999.496800               209.31236668              1501255788.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587613786E+000         2.0932305153E+000         4.3612396948E+002         4.4505053172E+002         1.2965665985E+000         1.6137357963E+000         
2017-07-28                15:29:50.154              208.31238605              4999.497265               209.31238605              1501255790.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587468740E+000         2.0932305153E+000         4.3612396948E+002         4.4505053172E+002         1.2965665985E+000         1.6137357963E+000         
2017-07-28                15:29:51.121              208.31239725              4999.497534               209.31239725              1501255791.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587468740E+000         2.0932305153E+000         4.3611076975E+002         4.4505053172E+002         1.2965665985E+000         1.6137357963E+000         
2017-07-28                15:29:53.641              208.31242641              4999.498234               209.31242641              1501255793.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587468740E+000         2.0932654930E+000         4.3611076975E+002         4.4504994724E+002         1.2997611890E+000         1.6175617096E+000         
2017-07-28                15:29:55.197              208.31244442              4999.498666               209.31244442              1501255795.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584690107E+000         2.0932654930E+000         4.3611076975E+002         4.4504994724E+002         1.2997611890E+000         1.6175617096E+000         
2017-07-28                15:29:56.130              208.31245521              4999.498925               209.31245521              1501255796.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584690107E+000         2.0932654930E+000         4.3611033261E+002         4.4504994724E+002         1.2997611890E+000         1.6175617096E+000         
2017-07-28                15:29:58.664              208.31248454              4999.499629               209.31248454              1501255798.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584690107E+000         2.0930621774E+000         4.3611033261E+002         4.4507002902E+002         1.3024338830E+000         1.6207620630E+000         
2017-07-28                15:30:00.249              208.31250288              4999.500069               209.31250288              1501255800.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587039487E+000         2.0930621774E+000         4.3611033261E+002         4.4507002902E+002         1.3024338830E+000         1.6207620630E+000         
2017-07-28                15:30:01.171              208.31251355              4999.500325               209.31251355              1501255801.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587039487E+000         2.0930621774E+000         4.3609648741E+002         4.4507002902E+002         1.3024338830E+000         1.6207620630E+000         
2017-07-28                15:30:03.686              208.31254266              4999.501024               209.31254266              1501255803.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587039487E+000         2.0933367563E+000         4.3609648741E+002         4.4506514849E+002         1.3024046329E+000         1.6207270407E+000         
2017-07-28                15:30:05.278              208.31256109              4999.501466               209.31256109              1501255805.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583440136E+000         2.0933367563E+000         4.3609648741E+002         4.4506514849E+002         1.3024046329E+000         1.6207270407E+000         
2017-07-28                15:30:06.223              208.31257203              4999.501729               209.31257203              1501255806.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583440136E+000         2.0933367563E+000         4.3605916843E+002         4.4506514849E+002         1.3024046329E+000         1.6207270407E+000         
2017-07-28                15:30:08.773              208.31260154              4999.502437               209.31260154              1501255808.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583440136E+000         2.0929817564E+000         4.3605916843E+002         4.4502991019E+002         1.3032479975E+000         1.6217368099E+000         
2017-07-28                15:30:10.364              208.31261995              4999.502879               209.31261995              1501255810.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578620296E+000         2.0929817564E+000         4.3605916843E+002         4.4502991019E+002         1.3032479975E+000         1.6217368099E+000         
