DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                21:28:37.934              208.56155017              5005.477204               209.56155017              1501277317.935            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9067712038E+000         1.9410141070E+000         4.7633642116E+002         4.8679460761E+002         1.3876015865E+000         1.7224949159E+000         
2017-07-28                21:28:39.430              208.56156748              5005.477619               209.56156748              1501277319.430            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9064691518E+000         1.9410141070E+000         4.7633642116E+002         4.8679460761E+002         1.3876015865E+000         1.7224949159E+000         
2017-07-28                21:28:40.365              208.56157830              5005.477879               209.56157830              1501277320.365            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9064691518E+000         1.9410141070E+000         4.7596684637E+002         4.8679460761E+002         1.3876015865E+000         1.7224949159E+000         
2017-07-28                21:28:42.892              208.56160756              5005.478581               209.56160756              1501277322.893            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9064691518E+000         1.9406536254E+000         4.7596684637E+002         4.8640072860E+002         1.3860292314E+000         1.7206210941E+000         
2017-07-28                21:28:44.493              208.56162608              5005.479026               209.56162608              1501277324.493            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059104176E+000         1.9406536254E+000         4.7596684637E+002         4.8640072860E+002         1.3860292314E+000         1.7206210941E+000         
2017-07-28                21:28:45.427              208.56163690              5005.479286               209.56163690              1501277325.428            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059104176E+000         1.9406536254E+000         4.7565345044E+002         4.8640072860E+002         1.3860292314E+000         1.7206210941E+000         
2017-07-28                21:28:47.964              208.56166626              5005.479990               209.56166626              1501277327.965            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059104176E+000         1.9400517617E+000         4.7565345044E+002         4.8607035279E+002         1.3849579998E+000         1.7193443824E+000         
2017-07-28                21:28:49.546              208.56168457              5005.480430               209.56168457              1501277329.547            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063504651E+000         1.9400517617E+000         4.7565345044E+002         4.8607035279E+002         1.3849579998E+000         1.7193443824E+000         
2017-07-28                21:28:50.500              208.56169561              5005.480695               209.56169561              1501277330.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063504651E+000         1.9400517617E+000         4.7537763625E+002         4.8607035279E+002         1.3849579998E+000         1.7193443824E+000         
2017-07-28                21:28:53.036              208.56172495              5005.481399               209.56172495              1501277333.036            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063504651E+000         1.9404575687E+000         4.7537763625E+002         4.8577564719E+002         1.3826668481E+000         1.7166134955E+000         
2017-07-28                21:28:54.638              208.56174350              5005.481844               209.56174350              1501277334.638            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063215137E+000         1.9404575687E+000         4.7537763625E+002         4.8577564719E+002         1.3826668481E+000         1.7166134955E+000         
2017-07-28                21:28:55.578              208.56175439              5005.482105               209.56175439              1501277335.579            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063215137E+000         1.9404575687E+000         4.7506306234E+002         4.8577564719E+002         1.3826668481E+000         1.7166134955E+000         
2017-07-28                21:28:58.095              208.56178352              5005.482804               209.56178352              1501277338.096            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063215137E+000         1.9403786303E+000         4.7506306234E+002         4.8543911025E+002         1.3810089201E+000         1.7146371491E+000         
2017-07-28                21:28:59.671              208.56180175              5005.483242               209.56180175              1501277339.671            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061570437E+000         1.9403786303E+000         4.7506306234E+002         4.8543911025E+002         1.3810089201E+000         1.7146371491E+000         
2017-07-28                21:29:00.617              208.56181270              5005.483505               209.56181270              1501277340.617            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061570437E+000         1.9403786303E+000         4.7479134413E+002         4.8543911025E+002         1.3810089201E+000         1.7146371491E+000         
2017-07-28                21:29:03.148              208.56184200              5005.484208               209.56184200              1501277343.149            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061570437E+000         1.9401843411E+000         4.7479134413E+002         4.8515326575E+002         1.3805206783E+000         1.7140551020E+000         
2017-07-28                21:29:04.747              208.56186051              5005.484652               209.56186051              1501277344.748            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061837783E+000         1.9401843411E+000         4.7479134413E+002         4.8515326575E+002         1.3805206783E+000         1.7140551020E+000         
2017-07-28                21:29:05.687              208.56187138              5005.484913               209.56187138              1501277345.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061837783E+000         1.9401843411E+000         4.7450908217E+002         4.8515326575E+002         1.3805206783E+000         1.7140551020E+000         
2017-07-28                21:29:08.210              208.56190059              5005.485614               209.56190059              1501277348.211            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061837783E+000         1.9402002401E+000         4.7450908217E+002         4.8486139837E+002         1.3801057200E+000         1.7135604059E+000         
2017-07-28                21:29:09.828              208.56191931              5005.486063               209.56191931              1501277349.828            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061910404E+000         1.9402002401E+000         4.7450908217E+002         4.8486139837E+002         1.3801057200E+000         1.7135604059E+000         
2017-07-28                21:29:10.773              208.56193025              5005.486326               209.56193025              1501277350.774            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061910404E+000         1.9402002401E+000         4.7427335092E+002         4.8486139837E+002         1.3801057200E+000         1.7135604059E+000         
2017-07-28                21:29:13.279              208.56195925              5005.487022               209.56195925              1501277353.279            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9061910404E+000         1.9401697129E+000         4.7427335092E+002         4.8460898181E+002         1.3774933086E+000         1.7104457357E+000         
2017-07-28                21:29:14.855              208.56197750              5005.487460               209.56197750              1501277354.856            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058916759E+000         1.9401697129E+000         4.7427335092E+002         4.8460898181E+002         1.3774933086E+000         1.7104457357E+000         
2017-07-28                21:29:15.792              208.56198833              5005.487720               209.56198833              1501277355.792            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058916759E+000         1.9401697129E+000         4.7400905731E+002         4.8460898181E+002         1.3774933086E+000         1.7104457357E+000         
2017-07-28                21:29:18.296              208.56201733              5005.488416               209.56201733              1501277358.297            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058916759E+000         1.9398161686E+000         4.7400905731E+002         4.8432406673E+002         1.3762051834E+000         1.7089097912E+000         
2017-07-28                21:29:19.868              208.56203552              5005.488852               209.56203552              1501277359.869            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9057972516E+000         1.9398161686E+000         4.7400905731E+002         4.8432406673E+002         1.3762051834E+000         1.7089097912E+000         
2017-07-28                21:29:20.809              208.56204640              5005.489114               209.56204640              1501277360.809            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9057972516E+000         1.9398161686E+000         4.7376487785E+002         4.8432406673E+002         1.3762051834E+000         1.7089097912E+000         
2017-07-28                21:29:23.328              208.56207557              5005.489814               209.56207557              1501277363.329            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9057972516E+000         1.9397045839E+000         4.7376487785E+002         4.8406986578E+002         1.3762570389E+000         1.7089716253E+000         
2017-07-28                21:29:24.924              208.56209404              5005.490257               209.56209404              1501277364.925            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060087926E+000         1.9397045839E+000         4.7376487785E+002         4.8406986578E+002         1.3762570389E+000         1.7089716253E+000         
2017-07-28                21:29:25.884              208.56210514              5005.490523               209.56210514              1501277365.884            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060087926E+000         1.9397045839E+000         4.7351532599E+002         4.8406986578E+002         1.3762570389E+000         1.7089716253E+000         
2017-07-28                21:29:27.390              208.56212257              5005.490942               209.56212257              1501277367.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060087926E+000         1.9399036701E+000         4.7351532599E+002         4.8380995644E+002         1.3749100793E+000         1.7073654147E+000         
2017-07-28                21:29:29.025              208.56214149              5005.491396               209.56214149              1501277369.025            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9057546335E+000         1.9399036701E+000         4.7351532599E+002         4.8380995644E+002         1.3749100793E+000         1.7073654147E+000         
2017-07-28                21:29:29.963              208.56215235              5005.491656               209.56215235              1501277369.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9057546335E+000         1.9399036701E+000         4.7333033370E+002         4.8380995644E+002         1.3749100793E+000         1.7073654147E+000         
2017-07-28                21:29:32.496              208.56218167              5005.492360               209.56218167              1501277372.496            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9057546335E+000         1.9396064022E+000         4.7333033370E+002         4.8360921664E+002         1.3731750325E+000         1.7052962445E+000         
2017-07-28                21:29:34.082              208.56220002              5005.492801               209.56220002              1501277374.082            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055362584E+000         1.9396064022E+000         4.7333033370E+002         4.8360921664E+002         1.3731750325E+000         1.7052962445E+000         
2017-07-28                21:29:35.016              208.56221084              5005.493060               209.56221084              1501277375.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055362584E+000         1.9396064022E+000         4.7310602276E+002         4.8360921664E+002         1.3731750325E+000         1.7052962445E+000         
2017-07-28                21:29:37.525              208.56223987              5005.493757               209.56223987              1501277377.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055362584E+000         1.9393575728E+000         4.7310602276E+002         4.8337196231E+002         1.3727872193E+000         1.7048337217E+000         
2017-07-28                21:29:39.111              208.56225824              5005.494198               209.56225824              1501277379.112            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053809365E+000         1.9393575728E+000         4.7310602276E+002         4.8337196231E+002         1.3727872193E+000         1.7048337217E+000         
2017-07-28                21:29:40.043              208.56226903              5005.494457               209.56226903              1501277380.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053809365E+000         1.9393575728E+000         4.7286220256E+002         4.8337196231E+002         1.3727872193E+000         1.7048337217E+000         
2017-07-28                21:29:42.552              208.56229806              5005.495153               209.56229806              1501277382.552            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053809365E+000         1.9391631232E+000         4.7286220256E+002         4.8311180861E+002         1.3702695016E+000         1.7018307406E+000         
2017-07-28                21:29:44.168              208.56231677              5005.495602               209.56231677              1501277384.169            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9054659415E+000         1.9391631232E+000         4.7286220256E+002         4.8311180861E+002         1.3702695016E+000         1.7018307406E+000         
2017-07-28                21:29:45.117              208.56232774              5005.495866               209.56232774              1501277385.117            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9054659415E+000         1.9391631232E+000         4.7269206871E+002         4.8311180861E+002         1.3702695016E+000         1.7018307406E+000         
2017-07-28                21:29:47.658              208.56235716              5005.496572               209.56235716              1501277387.659            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9054659415E+000         1.9392317878E+000         4.7269206871E+002         4.8293257042E+002         1.3713613705E+000         1.7031331072E+000         
2017-07-28                21:29:49.269              208.56237581              5005.497019               209.56237581              1501277389.270            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9052533809E+000         1.9392317878E+000         4.7269206871E+002         4.8293257042E+002         1.3713613705E+000         1.7031331072E+000         
2017-07-28                21:29:50.223              208.56238684              5005.497284               209.56238684              1501277390.223            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9052533809E+000         1.9392317878E+000         4.7245670722E+002         4.8293257042E+002         1.3713613705E+000         1.7031331072E+000         
2017-07-28                21:29:52.737              208.56241595              5005.497983               209.56241595              1501277392.738            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9052533809E+000         1.9389906957E+000         4.7245670722E+002         4.8268459695E+002         1.3682909695E+000         1.6994705731E+000         
2017-07-28                21:29:54.315              208.56243421              5005.498421               209.56243421              1501277394.316            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9052729881E+000         1.9389906957E+000         4.7245670722E+002         4.8268459695E+002         1.3682909695E+000         1.6994705731E+000         
2017-07-28                21:29:55.246              208.56244498              5005.498679               209.56244498              1501277395.246            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9052729881E+000         1.9389906957E+000         4.7226966416E+002         4.8268459695E+002         1.3682909695E+000         1.6994705731E+000         
2017-07-28                21:29:57.756              208.56247403              5005.499377               209.56247403              1501277397.756            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9052729881E+000         1.9389850961E+000         4.7226966416E+002         4.8248575542E+002         1.3693195280E+000         1.7006975607E+000         
2017-07-28                21:29:59.335              208.56249230              5005.499815               209.56249230              1501277399.335            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050773881E+000         1.9389850961E+000         4.7226966416E+002         4.8248575542E+002         1.3693195280E+000         1.7006975607E+000         
2017-07-28                21:30:00.265              208.56250307              5005.500074               209.56250307              1501277400.265            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050773881E+000         1.9389850961E+000         4.7208867157E+002         4.8248575542E+002         1.3693195280E+000         1.7006975607E+000         
2017-07-28                21:30:02.691              208.56253116              5005.500748               209.56253116              1501277402.692            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050773881E+000         1.9388104444E+000         4.7208867157E+002         4.8230824771E+002         1.3702414349E+000         1.7017972620E+000         
2017-07-28                21:30:04.385              208.56255076              5005.501218               209.56255076              1501277404.386            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053546938E+000         1.9388104444E+000         4.7208867157E+002         4.8230824771E+002         1.3702414349E+000         1.7017972620E+000         
2017-07-28                21:30:05.346              208.56256189              5005.501485               209.56256189              1501277405.347            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053546938E+000         1.9388104444E+000         4.7191493042E+002         4.8230824771E+002         1.3702414349E+000         1.7017972620E+000         
2017-07-28                21:30:07.859              208.56259097              5005.502183               209.56259097              1501277407.860            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053546938E+000         1.9390764226E+000         4.7191493042E+002         4.8212582524E+002         1.3680222681E+000         1.6991500224E+000         
2017-07-28                21:30:09.459              208.56260948              5005.502628               209.56260948              1501277409.459            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055427474E+000         1.9390764226E+000         4.7191493042E+002         4.8212582524E+002         1.3680222681E+000         1.6991500224E+000         
2017-07-28                21:30:10.433              208.56262075              5005.502898               209.56262075              1501277410.433            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055427474E+000         1.9390764226E+000         4.7170075203E+002         4.8212582524E+002         1.3680222681E+000         1.6991500224E+000         
2017-07-28                21:30:12.960              208.56265000              5005.503600               209.56265000              1501277412.960            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055427474E+000         1.9392908922E+000         4.7170075203E+002         4.8191400465E+002         1.3720860016E+000         1.7039973938E+000         
2017-07-28                21:30:14.556              208.56266848              5005.504044               209.56266848              1501277414.557            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050576164E+000         1.9392908922E+000         4.7170075203E+002         4.8191400465E+002         1.3720860016E+000         1.7039973938E+000         
2017-07-28                21:30:15.499              208.56267939              5005.504305               209.56267939              1501277415.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050576164E+000         1.9392908922E+000         4.7149017584E+002         4.8191400465E+002         1.3720860016E+000         1.7039973938E+000         
2017-07-28                21:30:17.829              208.56270637              5005.504953               209.56270637              1501277417.830            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050576164E+000         1.9388304596E+000         4.7149017584E+002         4.8170894894E+002         1.3706821277E+000         1.7023229248E+000         
2017-07-28                21:30:19.551              208.56272628              5005.505431               209.56272628              1501277419.551            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050465422E+000         1.9388304596E+000         4.7149017584E+002         4.8170894894E+002         1.3706821277E+000         1.7023229248E+000         
2017-07-28                21:30:20.487              208.56273713              5005.505691               209.56273713              1501277420.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050465422E+000         1.9388304596E+000         4.7135425102E+002         4.8170894894E+002         1.3706821277E+000         1.7023229248E+000         
2017-07-28                21:30:23.036              208.56276662              5005.506399               209.56276662              1501277423.036            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050465422E+000         1.9388011912E+000         4.7135425102E+002         4.8156463019E+002         1.3706478585E+000         1.7022820486E+000         
2017-07-28                21:30:24.638              208.56278516              5005.506844               209.56278516              1501277424.638            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9049089394E+000         1.9388011912E+000         4.7135425102E+002         4.8156463019E+002         1.3706478585E+000         1.7022820486E+000         
2017-07-28                21:30:25.582              208.56279610              5005.507106               209.56279610              1501277425.583            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9049089394E+000         1.9388011912E+000         4.7115491886E+002         4.8156463019E+002         1.3706478585E+000         1.7022820486E+000         
2017-07-28                21:30:28.107              208.56282531              5005.507808               209.56282531              1501277428.107            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9049089394E+000         1.9386841364E+000         4.7115491886E+002         4.8136793562E+002         1.3725190029E+000         1.7045138293E+000         
2017-07-28                21:30:29.690              208.56284365              5005.508247               209.56284365              1501277429.691            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047923298E+000         1.9386841364E+000         4.7115491886E+002         4.8136793562E+002         1.3725190029E+000         1.7045138293E+000         
2017-07-28                21:30:30.634              208.56285457              5005.508510               209.56285457              1501277430.635            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047923298E+000         1.9386841364E+000         4.7097078811E+002         4.8136793562E+002         1.3725190029E+000         1.7045138293E+000         
2017-07-28                21:30:33.065              208.56288270              5005.509185               209.56288270              1501277433.065            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047923298E+000         1.9385814165E+000         4.7097078811E+002         4.8118464055E+002         1.3719230205E+000         1.7038030050E+000         
2017-07-28                21:30:34.704              208.56290168              5005.509640               209.56290168              1501277434.705            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9048280066E+000         1.9385814165E+000         4.7097078811E+002         4.8118464055E+002         1.3719230205E+000         1.7038030050E+000         
2017-07-28                21:30:35.630              208.56291238              5005.509897               209.56291238              1501277435.630            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9048280066E+000         1.9385814165E+000         4.7078400113E+002         4.8118464055E+002         1.3719230205E+000         1.7038030050E+000         
2017-07-28                21:30:38.144              208.56294149              5005.510596               209.56294149              1501277438.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9048280066E+000         1.9385827083E+000         4.7078400113E+002         4.8098321442E+002         1.3697206844E+000         1.7011760890E+000         
2017-07-28                21:30:39.736              208.56295991              5005.511038               209.56295991              1501277439.736            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047019279E+000         1.9385827083E+000         4.7078400113E+002         4.8098321442E+002         1.3697206844E+000         1.7011760890E+000         
2017-07-28                21:30:40.681              208.56297086              5005.511301               209.56297086              1501277440.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047019279E+000         1.9385827083E+000         4.7061569603E+002         4.8098321442E+002         1.3697206844E+000         1.7011760890E+000         
2017-07-28                21:30:43.006              208.56299775              5005.511946               209.56299775              1501277443.006            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047019279E+000         1.9384502945E+000         4.7061569603E+002         4.8081002346E+002         1.3715952551E+000         1.7034120713E+000         
2017-07-28                21:30:44.778              208.56301826              5005.512438               209.56301826              1501277444.778            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047266328E+000         1.9384502945E+000         4.7061569603E+002         4.8081002346E+002         1.3715952551E+000         1.7034120713E+000         
2017-07-28                21:30:45.736              208.56302935              5005.512704               209.56302935              1501277445.736            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047266328E+000         1.9384502945E+000         4.7045747987E+002         4.8081002346E+002         1.3715952551E+000         1.7034120713E+000         
2017-07-28                21:30:48.372              208.56305987              5005.513437               209.56305987              1501277448.373            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9047266328E+000         1.9384927504E+000         4.7045747987E+002         4.8065361174E+002         1.3711042868E+000         1.7028264683E+000         
2017-07-28                21:30:49.921              208.56307779              5005.513867               209.56307779              1501277449.921            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9045897929E+000         1.9384927504E+000         4.7045747987E+002         4.8065361174E+002         1.3711042868E+000         1.7028264683E+000         
