DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                17:28:28.882              208.39477874              5001.474690               209.39477874              1501262908.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416836055E+000         1.9738728814E+000         4.2151866213E+002         4.3006139260E+002         1.2837579739E+000         1.5983890307E+000         
2017-07-28                17:28:30.467              208.39479708              5001.475130               209.39479708              1501262910.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415736324E+000         1.9738728814E+000         4.2151866213E+002         4.3006139260E+002         1.2837579739E+000         1.5983890307E+000         
2017-07-28                17:28:31.404              208.39480792              5001.475390               209.39480792              1501262911.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415736324E+000         1.9738728814E+000         4.2144379768E+002         4.3006139260E+002         1.2837579739E+000         1.5983890307E+000         
2017-07-28                17:28:33.927              208.39483712              5001.476091               209.39483712              1501262913.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415736324E+000         1.9737143068E+000         4.2144379768E+002         4.2997259006E+002         1.2801016424E+000         1.5940061456E+000         
2017-07-28                17:28:35.530              208.39485568              5001.476536               209.39485568              1501262915.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417182120E+000         1.9737143068E+000         4.2144379768E+002         4.2997259006E+002         1.2801016424E+000         1.5940061456E+000         
2017-07-28                17:28:36.483              208.39486670              5001.476801               209.39486670              1501262916.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417182120E+000         1.9737143068E+000         4.2141414882E+002         4.2997259006E+002         1.2801016424E+000         1.5940061456E+000         
2017-07-28                17:28:38.858              208.39489420              5001.477461               209.39489420              1501262918.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417182120E+000         1.9738068826E+000         4.2141414882E+002         4.2992789949E+002         1.2794840569E+000         1.5932657503E+000         
2017-07-28                17:28:40.598              208.39491433              5001.477944               209.39491433              1501262920.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412843498E+000         1.9738068826E+000         4.2141414882E+002         4.2992789949E+002         1.2794840569E+000         1.5932657503E+000         
2017-07-28                17:28:41.536              208.39492519              5001.478204               209.39492519              1501262921.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412843498E+000         1.9738068826E+000         4.2135731610E+002         4.2992789949E+002         1.2794840569E+000         1.5932657503E+000         
2017-07-28                17:28:44.118              208.39495508              5001.478922               209.39495508              1501262924.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412843498E+000         1.9733424356E+000         4.2135731610E+002         4.2986370173E+002         1.2782615797E+000         1.5918001023E+000         
2017-07-28                17:28:45.618              208.39497243              5001.479338               209.39497243              1501262925.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414388009E+000         1.9733424356E+000         4.2135731610E+002         4.2986370173E+002         1.2782615797E+000         1.5918001023E+000         
2017-07-28                17:28:46.553              208.39498326              5001.479598               209.39498326              1501262926.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414388009E+000         1.9733424356E+000         4.2135827376E+002         4.2986370173E+002         1.2782615797E+000         1.5918001023E+000         
2017-07-28                17:28:49.098              208.39501272              5001.480305               209.39501272              1501262929.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414388009E+000         1.9734647188E+000         4.2135827376E+002         4.2985546135E+002         1.2767558189E+000         1.5899946830E+000         
2017-07-28                17:28:50.700              208.39503126              5001.480750               209.39503126              1501262930.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414870347E+000         1.9734647188E+000         4.2135827376E+002         4.2985546135E+002         1.2767558189E+000         1.5899946830E+000         
2017-07-28                17:28:51.651              208.39504227              5001.481014               209.39504227              1501262931.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414870347E+000         1.9734647188E+000         4.2129971052E+002         4.2985546135E+002         1.2767558189E+000         1.5899946830E+000         
2017-07-28                17:28:54.089              208.39507049              5001.481692               209.39507049              1501262934.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414870347E+000         1.9734747906E+000         4.2129971052E+002         4.2978537600E+002         1.2752001836E+000         1.5881293035E+000         
2017-07-28                17:28:55.759              208.39508981              5001.482156               209.39508981              1501262935.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414916268E+000         1.9734747906E+000         4.2129971052E+002         4.2978537600E+002         1.2752001836E+000         1.5881293035E+000         
2017-07-28                17:28:56.720              208.39510094              5001.482422               209.39510094              1501262936.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414916268E+000         1.9734747906E+000         4.2128855982E+002         4.2978537600E+002         1.2752001836E+000         1.5881293035E+000         
2017-07-28                17:28:59.326              208.39513110              5001.483146               209.39513110              1501262939.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414916268E+000         1.9734420402E+000         4.2128855982E+002         4.2976406856E+002         1.2738152944E+000         1.5864685308E+000         
2017-07-28                17:29:00.849              208.39514873              5001.483569               209.39514873              1501262940.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416302877E+000         1.9734420402E+000         4.2128855982E+002         4.2976406856E+002         1.2738152944E+000         1.5864685308E+000         
2017-07-28                17:29:01.803              208.39515977              5001.483834               209.39515977              1501262941.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416302877E+000         1.9734420402E+000         4.2130387237E+002         4.2976406856E+002         1.2738152944E+000         1.5864685308E+000         
2017-07-28                17:29:04.318              208.39518887              5001.484533               209.39518887              1501262944.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416302877E+000         1.9735481347E+000         4.2130387237E+002         4.2977043948E+002         1.2724617165E+000         1.5848451823E+000         
2017-07-28                17:29:05.888              208.39520704              5001.484969               209.39520704              1501262945.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415033290E+000         1.9735481347E+000         4.2130387237E+002         4.2977043948E+002         1.2724617165E+000         1.5848451823E+000         
2017-07-28                17:29:06.813              208.39521775              5001.485226               209.39521775              1501262946.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415033290E+000         1.9735481347E+000         4.2127983325E+002         4.2977043948E+002         1.2724617165E+000         1.5848451823E+000         
2017-07-28                17:29:09.332              208.39524690              5001.485926               209.39524690              1501262949.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415033290E+000         1.9733830754E+000         4.2127983325E+002         4.2973635828E+002         1.2709849992E+000         1.5830740120E+000         
2017-07-28                17:29:10.918              208.39526527              5001.486366               209.39526527              1501262950.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412835760E+000         1.9733830754E+000         4.2127983325E+002         4.2973635828E+002         1.2709849992E+000         1.5830740120E+000         
2017-07-28                17:29:11.874              208.39527632              5001.486632               209.39527632              1501262951.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412835760E+000         1.9733830754E+000         4.2121766133E+002         4.2973635828E+002         1.2709849992E+000         1.5830740120E+000         
2017-07-28                17:29:14.392              208.39530547              5001.487331               209.39530547              1501262954.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412835760E+000         1.9731195033E+000         4.2121766133E+002         4.2966226566E+002         1.2693010828E+000         1.5810541485E+000         
2017-07-28                17:29:15.993              208.39532399              5001.487776               209.39532399              1501262955.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415168104E+000         1.9731195033E+000         4.2121766133E+002         4.2966226566E+002         1.2693010828E+000         1.5810541485E+000         
2017-07-28                17:29:16.959              208.39533517              5001.488044               209.39533517              1501262956.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415168104E+000         1.9731195033E+000         4.2118056537E+002         4.2966226566E+002         1.2693010828E+000         1.5810541485E+000         
2017-07-28                17:29:19.486              208.39536442              5001.488746               209.39536442              1501262959.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415168104E+000         1.9733203516E+000         4.2118056537E+002         4.2961481693E+002         1.2681389615E+000         1.5796600687E+000         
2017-07-28                17:29:21.078              208.39538286              5001.489189               209.39538286              1501262961.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411424096E+000         1.9733203516E+000         4.2118056537E+002         4.2961481693E+002         1.2681389615E+000         1.5796600687E+000         
2017-07-28                17:29:22.016              208.39539370              5001.489449               209.39539370              1501262962.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411424096E+000         1.9733203516E+000         4.2120351541E+002         4.2961481693E+002         1.2681389615E+000         1.5796600687E+000         
2017-07-28                17:29:24.536              208.39542288              5001.490149               209.39542288              1501262964.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411424096E+000         1.9729004121E+000         4.2120351541E+002         4.2962776717E+002         1.2662033111E+000         1.5773378624E+000         
2017-07-28                17:29:26.118              208.39544119              5001.490589               209.39544119              1501262966.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407670127E+000         1.9729004121E+000         4.2120351541E+002         4.2962776717E+002         1.2662033111E+000         1.5773378624E+000         
2017-07-28                17:29:27.046              208.39545193              5001.490846               209.39545193              1501262967.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407670127E+000         1.9729004121E+000         4.2107476734E+002         4.2962776717E+002         1.2662033111E+000         1.5773378624E+000         
2017-07-28                17:29:29.496              208.39548029              5001.491527               209.39548029              1501262969.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407670127E+000         1.9724995023E+000         4.2107476734E+002         4.2949130300E+002         1.2666157409E+000         1.5778326770E+000         
2017-07-28                17:29:31.157              208.39549950              5001.491988               209.39549950              1501262971.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409423763E+000         1.9724995023E+000         4.2107476734E+002         4.2949130300E+002         1.2666157409E+000         1.5778326770E+000         
2017-07-28                17:29:32.104              208.39551046              5001.492251               209.39551046              1501262972.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409423763E+000         1.9724995023E+000         4.2104591497E+002         4.2949130300E+002         1.2666157409E+000         1.5778326770E+000         
2017-07-28                17:29:34.436              208.39553745              5001.492899               209.39553745              1501262974.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409423763E+000         1.9726862166E+000         4.2104591497E+002         4.2946412504E+002         1.2668703076E+000         1.5781380888E+000         
2017-07-28                17:29:36.194              208.39555780              5001.493387               209.39555780              1501262976.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407692323E+000         1.9726862166E+000         4.2104591497E+002         4.2946412504E+002         1.2668703076E+000         1.5781380888E+000         
2017-07-28                17:29:37.125              208.39556859              5001.493646               209.39556859              1501262977.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407692323E+000         1.9726862166E+000         4.2101822469E+002         4.2946412504E+002         1.2668703076E+000         1.5781380888E+000         
2017-07-28                17:29:39.655              208.39559787              5001.494349               209.39559787              1501262979.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407692323E+000         1.9725253060E+000         4.2101822469E+002         4.2943987887E+002         1.2678003286E+000         1.5792538280E+000         
2017-07-28                17:29:41.282              208.39561670              5001.494801               209.39561670              1501262981.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406957565E+000         1.9725253060E+000         4.2101822469E+002         4.2943987887E+002         1.2678003286E+000         1.5792538280E+000         
2017-07-28                17:29:42.217              208.39562752              5001.495061               209.39562752              1501262982.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406957565E+000         1.9725253060E+000         4.2096906330E+002         4.2943987887E+002         1.2678003286E+000         1.5792538280E+000         
2017-07-28                17:29:44.726              208.39565656              5001.495757               209.39565656              1501262984.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406957565E+000         1.9724997086E+000         4.2096906330E+002         4.2940275722E+002         1.2707296535E+000         1.5827677362E+000         
2017-07-28                17:29:46.303              208.39567481              5001.496196               209.39567481              1501262986.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404029085E+000         1.9724997086E+000         4.2096906330E+002         4.2940275722E+002         1.2707296535E+000         1.5827677362E+000         
2017-07-28                17:29:47.237              208.39568562              5001.496455               209.39568562              1501262987.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404029085E+000         1.9724997086E+000         4.2090779179E+002         4.2940275722E+002         1.2707296535E+000         1.5827677362E+000         
2017-07-28                17:29:49.746              208.39571466              5001.497152               209.39571466              1501262989.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404029085E+000         1.9722397258E+000         4.2090779179E+002         4.2935025221E+002         1.2707621089E+000         1.5828066652E+000         
2017-07-28                17:29:51.358              208.39573331              5001.497599               209.39573331              1501262991.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405200274E+000         1.9722397258E+000         4.2090779179E+002         4.2935025221E+002         1.2707621089E+000         1.5828066652E+000         
2017-07-28                17:29:52.296              208.39574417              5001.497860               209.39574417              1501262992.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405200274E+000         1.9722397258E+000         4.2089397708E+002         4.2935025221E+002         1.2707621089E+000         1.5828066652E+000         
2017-07-28                17:29:54.802              208.39577318              5001.498556               209.39577318              1501262994.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405200274E+000         1.9723997476E+000         4.2089397708E+002         4.2934703353E+002         1.2739522205E+000         1.5866327397E+000         
2017-07-28                17:29:56.378              208.39579142              5001.498994               209.39579142              1501262996.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405402951E+000         1.9723997476E+000         4.2089397708E+002         4.2934703353E+002         1.2739522205E+000         1.5866327397E+000         
2017-07-28                17:29:57.306              208.39580216              5001.499252               209.39580216              1501262997.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405402951E+000         1.9723997476E+000         4.2085716622E+002         4.2934703353E+002         1.2739522205E+000         1.5866327397E+000         
2017-07-28                17:29:59.859              208.39583171              5001.499961               209.39583171              1501262999.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405402951E+000         1.9724897590E+000         4.2085716622E+002         4.2932789763E+002         1.2762195721E+000         1.5893516818E+000         
2017-07-28                17:30:01.461              208.39585025              5001.500406               209.39585025              1501263001.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404111285E+000         1.9724897590E+000         4.2085716622E+002         4.2932789763E+002         1.2762195721E+000         1.5893516818E+000         
2017-07-28                17:30:02.394              208.39586105              5001.500665               209.39586105              1501263002.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404111285E+000         1.9724897590E+000         4.2090946414E+002         4.2932789763E+002         1.2762195721E+000         1.5893516818E+000         
2017-07-28                17:30:04.927              208.39589036              5001.501369               209.39589036              1501263004.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404111285E+000         1.9724002120E+000         4.2090946414E+002         4.2939232535E+002         1.2772345797E+000         1.5905687375E+000         
2017-07-28                17:30:06.486              208.39590841              5001.501802               209.39590841              1501263006.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402734352E+000         1.9724002120E+000         4.2090946414E+002         4.2939232535E+002         1.2772345797E+000         1.5905687375E+000         
2017-07-28                17:30:07.424              208.39591927              5001.502062               209.39591927              1501263007.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402734352E+000         1.9724002120E+000         4.2087110335E+002         4.2939232535E+002         1.2772345797E+000         1.5905687375E+000         
2017-07-28                17:30:09.944              208.39594843              5001.502762               209.39594843              1501263009.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402734352E+000         1.9722659790E+000         4.2087110335E+002         4.2935471190E+002         1.2766701359E+000         1.5898919437E+000         
2017-07-28                17:30:11.552              208.39596704              5001.503209               209.39596704              1501263011.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402804919E+000         1.9722659790E+000         4.2087110335E+002         4.2935471190E+002         1.2766701359E+000         1.5898919437E+000         
2017-07-28                17:30:12.503              208.39597804              5001.503473               209.39597804              1501263012.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402804919E+000         1.9722659790E+000         4.2084819952E+002         4.2935471190E+002         1.2766701359E+000         1.5898919437E+000         
2017-07-28                17:30:14.844              208.39600514              5001.504123               209.39600514              1501263014.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402804919E+000         1.9723086257E+000         4.2084819952E+002         4.2934075847E+002         1.2800240247E+000         1.5939130945E+000         
2017-07-28                17:30:16.578              208.39602521              5001.504605               209.39602521              1501263016.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401624263E+000         1.9723086257E+000         4.2084819952E+002         4.2934075847E+002         1.2800240247E+000         1.5939130945E+000         
2017-07-28                17:30:17.519              208.39603611              5001.504867               209.39603611              1501263017.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401624263E+000         1.9723086257E+000         4.2082500019E+002         4.2934075847E+002         1.2800240247E+000         1.5939130945E+000         
2017-07-28                17:30:20.111              208.39606610              5001.505586               209.39606610              1501263020.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401624263E+000         1.9722334703E+000         4.2082500019E+002         4.2932899334E+002         1.2801973237E+000         1.5941208511E+000         
2017-07-28                17:30:21.628              208.39608366              5001.506008               209.39608366              1501263021.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398238244E+000         1.9722334703E+000         4.2082500019E+002         4.2932899334E+002         1.2801973237E+000         1.5941208511E+000         
2017-07-28                17:30:22.565              208.39609450              5001.506268               209.39609450              1501263022.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398238244E+000         1.9722334703E+000         4.2079972048E+002         4.2932899334E+002         1.2801973237E+000         1.5941208511E+000         
2017-07-28                17:30:25.096              208.39612381              5001.506971               209.39612381              1501263025.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398238244E+000         1.9719224572E+000         4.2079972048E+002         4.2931200893E+002         1.2826339278E+000         1.5970417197E+000         
