DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                08:27:43.446              208.01925285              4992.462068               209.01925285              1501230463.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924021292E+000         1.9187799315E+000         4.1445129816E+002         4.2142774083E+002         1.0686456685E+000         1.3389857552E+000         
2017-07-28                08:27:45.957              208.01928192              4992.462766               209.01928192              1501230465.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924021292E+000         1.9184452949E+000         4.1445129816E+002         4.2142329151E+002         1.0682145660E+000         1.3384626941E+000         
2017-07-28                08:27:47.535              208.01930017              4992.463204               209.01930017              1501230467.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920952872E+000         1.9184452949E+000         4.1445129816E+002         4.2142329151E+002         1.0682145660E+000         1.3384626941E+000         
2017-07-28                08:27:48.470              208.01931100              4992.463464               209.01931100              1501230468.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920952872E+000         1.9184452949E+000         4.1444737885E+002         4.2142329151E+002         1.0682145660E+000         1.3384626941E+000         
2017-07-28                08:27:50.913              208.01933927              4992.464143               209.01933927              1501230470.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920952872E+000         1.9181405280E+000         4.1444737885E+002         4.2142099330E+002         1.0691560304E+000         1.3396049659E+000         
2017-07-28                08:27:52.559              208.01935833              4992.464600               209.01935833              1501230472.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922831714E+000         1.9181405280E+000         4.1444737885E+002         4.2142099330E+002         1.0691560304E+000         1.3396049659E+000         
2017-07-28                08:27:53.490              208.01936911              4992.464859               209.01936911              1501230473.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922831714E+000         1.9181405280E+000         4.1443635898E+002         4.2142099330E+002         1.0691560304E+000         1.3396049659E+000         
2017-07-28                08:27:56.029              208.01939850              4992.465564               209.01939850              1501230476.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922831714E+000         1.9183454993E+000         4.1443635898E+002         4.2141367194E+002         1.0693895287E+000         1.3398882580E+000         
2017-07-28                08:27:57.604              208.01941671              4992.466001               209.01941671              1501230477.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926385325E+000         1.9183454993E+000         4.1443635898E+002         4.2141367194E+002         1.0693895287E+000         1.3398882580E+000         
2017-07-28                08:27:58.552              208.01942770              4992.466265               209.01942770              1501230478.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926385325E+000         1.9183454993E+000         4.1445522181E+002         4.2141367194E+002         1.0693895287E+000         1.3398882580E+000         
2017-07-28                08:28:01.089              208.01945706              4992.466969               209.01945706              1501230481.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926385325E+000         1.9187130895E+000         4.1445522181E+002         4.2143481658E+002         1.0697502215E+000         1.3403258616E+000         
2017-07-28                08:28:02.670              208.01947535              4992.467408               209.01947535              1501230482.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924385977E+000         1.9187130895E+000         4.1445522181E+002         4.2143481658E+002         1.0697502215E+000         1.3403258616E+000         
2017-07-28                08:28:03.617              208.01948631              4992.467671               209.01948631              1501230483.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924385977E+000         1.9187130895E+000         4.1448917843E+002         4.2143481658E+002         1.0697502215E+000         1.3403258616E+000         
2017-07-28                08:28:06.134              208.01951545              4992.468371               209.01951545              1501230486.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924385977E+000         1.9185307029E+000         4.1448917843E+002         4.2147478318E+002         1.0710344498E+000         1.3418838536E+000         
2017-07-28                08:28:07.739              208.01953402              4992.468816               209.01953402              1501230487.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927161538E+000         1.9185307029E+000         4.1448917843E+002         4.2147478318E+002         1.0710344498E+000         1.3418838536E+000         
2017-07-28                08:28:08.667              208.01954477              4992.469074               209.01954477              1501230488.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927161538E+000         1.9185307029E+000         4.1444511903E+002         4.2147478318E+002         1.0710344498E+000         1.3418838536E+000         
2017-07-28                08:28:11.224              208.01957436              4992.469785               209.01957436              1501230491.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927161538E+000         1.9188223422E+000         4.1444511903E+002         4.2143272777E+002         1.0705810354E+000         1.3413337964E+000         
2017-07-28                08:28:12.838              208.01959303              4992.470233               209.01959303              1501230492.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924080879E+000         1.9188223422E+000         4.1444511903E+002         4.2143272777E+002         1.0705810354E+000         1.3413337964E+000         
2017-07-28                08:28:13.786              208.01960400              4992.470496               209.01960400              1501230493.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924080879E+000         1.9188223422E+000         4.1449327124E+002         4.2143272777E+002         1.0705810354E+000         1.3413337964E+000         
2017-07-28                08:28:16.299              208.01963310              4992.471194               209.01963310              1501230496.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924080879E+000         1.9185044951E+000         4.1449327124E+002         4.2148021000E+002         1.0705862427E+000         1.3413401136E+000         
2017-07-28                08:28:17.887              208.01965147              4992.471635               209.01965147              1501230497.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923113694E+000         1.9185044951E+000         4.1449327124E+002         4.2148021000E+002         1.0705862427E+000         1.3413401136E+000         
2017-07-28                08:28:18.842              208.01966252              4992.471901               209.01966252              1501230498.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923113694E+000         1.9185044951E+000         4.1446934494E+002         4.2148021000E+002         1.0705862427E+000         1.3413401136E+000         
2017-07-28                08:28:21.302              208.01969100              4992.472584               209.01969100              1501230501.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923113694E+000         1.9184133238E+000         4.1446934494E+002         4.2145772351E+002         1.0711385554E+000         1.3420101468E+000         
2017-07-28                08:28:22.967              208.01971028              4992.473047               209.01971028              1501230502.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922926708E+000         1.9184133238E+000         4.1446934494E+002         4.2145772351E+002         1.0711385554E+000         1.3420101468E+000         
2017-07-28                08:28:23.901              208.01972109              4992.473306               209.01972109              1501230503.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922926708E+000         1.9184133238E+000         4.1445339748E+002         4.2145772351E+002         1.0711385554E+000         1.3420101468E+000         
2017-07-28                08:28:26.437              208.01975044              4992.474011               209.01975044              1501230506.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922926708E+000         1.9184073208E+000         4.1445339748E+002         4.2144497677E+002         1.0716357706E+000         1.3426133206E+000         
2017-07-28                08:28:27.989              208.01976839              4992.474441               209.01976839              1501230507.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926165999E+000         1.9184073208E+000         4.1445339748E+002         4.2144497677E+002         1.0716357706E+000         1.3426133206E+000         
2017-07-28                08:28:28.921              208.01977918              4992.474700               209.01977918              1501230508.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926165999E+000         1.9184073208E+000         4.1447467338E+002         4.2144497677E+002         1.0716357706E+000         1.3426133206E+000         
2017-07-28                08:28:31.434              208.01980826              4992.475398               209.01980826              1501230511.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926165999E+000         1.9187521916E+000         4.1447467338E+002         4.2147102294E+002         1.0724728765E+000         1.3436287787E+000         
2017-07-28                08:28:33.028              208.01982671              4992.475841               209.01982671              1501230513.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926736792E+000         1.9187521916E+000         4.1447467338E+002         4.2147102294E+002         1.0724728765E+000         1.3436287787E+000         
2017-07-28                08:28:33.967              208.01983759              4992.476102               209.01983759              1501230513.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926736792E+000         1.9187521916E+000         4.1448103272E+002         4.2147102294E+002         1.0724728765E+000         1.3436287787E+000         
2017-07-28                08:28:36.479              208.01986666              4992.476800               209.01986666              1501230516.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926736792E+000         1.9188117299E+000         4.1448103272E+002         4.2147793708E+002         1.0717711092E+000         1.3427774976E+000         
2017-07-28                08:28:38.082              208.01988522              4992.477245               209.01988522              1501230518.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929117213E+000         1.9188117299E+000         4.1448103272E+002         4.2147793708E+002         1.0717711092E+000         1.3427774976E+000         
2017-07-28                08:28:39.036              208.01989625              4992.477510               209.01989625              1501230519.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929117213E+000         1.9188117299E+000         4.1450122710E+002         4.2147793708E+002         1.0717711092E+000         1.3427774976E+000         
2017-07-28                08:28:41.476              208.01992449              4992.478188               209.01992449              1501230521.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929117213E+000         1.9190531423E+000         4.1450122710E+002         4.2149849457E+002         1.0724795915E+000         1.3436369242E+000         
2017-07-28                08:28:43.157              208.01994395              4992.478655               209.01994395              1501230523.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927045199E+000         1.9190531423E+000         4.1450122710E+002         4.2149849457E+002         1.0724795915E+000         1.3436369242E+000         
2017-07-28                08:28:44.092              208.01995477              4992.478914               209.01995477              1501230524.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927045199E+000         1.9190531423E+000         4.1451546312E+002         4.2149849457E+002         1.0724795915E+000         1.3436369242E+000         
2017-07-28                08:28:46.517              208.01998285              4992.479588               209.01998285              1501230526.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927045199E+000         1.9188365892E+000         4.1451546312E+002         4.2151123262E+002         1.0712453924E+000         1.3421397526E+000         
2017-07-28                08:28:48.168              208.02000196              4992.480047               209.02000196              1501230528.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928266623E+000         1.9188365892E+000         4.1451546312E+002         4.2151123262E+002         1.0712453924E+000         1.3421397526E+000         
2017-07-28                08:28:49.115              208.02001291              4992.480310               209.02001291              1501230529.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928266623E+000         1.9188365892E+000         4.1450501233E+002         4.2151123262E+002         1.0712453924E+000         1.3421397526E+000         
2017-07-28                08:28:51.650              208.02004225              4992.481014               209.02004225              1501230531.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928266623E+000         1.9189619855E+000         4.1450501233E+002         4.2150102523E+002         1.0726065586E+000         1.3437909383E+000         
2017-07-28                08:28:53.234              208.02006059              4992.481454               209.02006059              1501230533.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925103221E+000         1.9189619855E+000         4.1450501233E+002         4.2150102523E+002         1.0726065586E+000         1.3437909383E+000         
2017-07-28                08:28:54.168              208.02007140              4992.481714               209.02007140              1501230534.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925103221E+000         1.9189619855E+000         4.1450934957E+002         4.2150102523E+002         1.0726065586E+000         1.3437909383E+000         
2017-07-28                08:28:56.704              208.02010075              4992.482418               209.02010075              1501230536.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925103221E+000         1.9186651263E+000         4.1450934957E+002         4.2151182379E+002         1.0731774041E+000         1.3444833736E+000         
2017-07-28                08:28:58.299              208.02011921              4992.482861               209.02011921              1501230538.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930187257E+000         1.9186651263E+000         4.1450934957E+002         4.2151182379E+002         1.0731774041E+000         1.3444833736E+000         
2017-07-28                08:28:59.237              208.02013007              4992.483122               209.02013007              1501230539.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930187257E+000         1.9186651263E+000         4.1451914743E+002         4.2151182379E+002         1.0731774041E+000         1.3444833736E+000         
2017-07-28                08:29:01.753              208.02015919              4992.483821               209.02015919              1501230541.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930187257E+000         1.9191786761E+000         4.1451914743E+002         4.2152128372E+002         1.0724543029E+000         1.3436062483E+000         
2017-07-28                08:29:03.323              208.02017736              4992.484257               209.02017736              1501230543.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928608233E+000         1.9191786761E+000         4.1451914743E+002         4.2152128372E+002         1.0724543029E+000         1.3436062483E+000         
2017-07-28                08:29:04.260              208.02018821              4992.484517               209.02018821              1501230544.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928608233E+000         1.9191786761E+000         4.1452656563E+002         4.2152128372E+002         1.0724543029E+000         1.3436062483E+000         
2017-07-28                08:29:06.706              208.02021650              4992.485196               209.02021650              1501230546.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928608233E+000         1.9190257913E+000         4.1452656563E+002         4.2153075543E+002         1.0737605569E+000         1.3451907144E+000         
2017-07-28                08:29:08.391              208.02023602              4992.485664               209.02023602              1501230548.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929059797E+000         1.9190257913E+000         4.1452656563E+002         4.2153075543E+002         1.0737605569E+000         1.3451907144E+000         
2017-07-28                08:29:09.335              208.02024693              4992.485926               209.02024693              1501230549.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929059797E+000         1.9190257913E+000         4.1455403415E+002         4.2153075543E+002         1.0737605569E+000         1.3451907144E+000         
2017-07-28                08:29:11.940              208.02027708              4992.486650               209.02027708              1501230551.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929059797E+000         1.9190601142E+000         4.1455403415E+002         4.2155561937E+002         1.0715263537E+000         1.3424805880E+000         
2017-07-28                08:29:13.454              208.02029462              4992.487071               209.02029462              1501230553.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932000739E+000         1.9190601142E+000         4.1455403415E+002         4.2155561937E+002         1.0715263537E+000         1.3424805880E+000         
2017-07-28                08:29:14.394              208.02030549              4992.487332               209.02030549              1501230554.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932000739E+000         1.9190601142E+000         4.1457160625E+002         4.2155561937E+002         1.0715263537E+000         1.3424805880E+000         
2017-07-28                08:29:16.954              208.02033513              4992.488043               209.02033513              1501230556.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932000739E+000         1.9193494653E+000         4.1457160625E+002         4.2157112985E+002         1.0730473489E+000         1.3443256188E+000         
2017-07-28                08:29:18.579              208.02035394              4992.488494               209.02035394              1501230558.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931443489E+000         1.9193494653E+000         4.1457160625E+002         4.2157112985E+002         1.0730473489E+000         1.3443256188E+000         
2017-07-28                08:29:19.525              208.02036487              4992.488757               209.02036487              1501230559.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931443489E+000         1.9193494653E+000         4.1455461543E+002         4.2157112985E+002         1.0730473489E+000         1.3443256188E+000         
2017-07-28                08:29:22.069              208.02039433              4992.489464               209.02039433              1501230562.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931443489E+000         1.9193031948E+000         4.1455461543E+002         4.2155659017E+002         1.0723543198E+000         1.3434849655E+000         
