DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                19:28:17.680              208.47798242              5003.471578               209.47798242              1501270097.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257097574E+000         1.9574725996E+000         4.4572944808E+002         4.5471708711E+002         1.2770656526E+000         1.5903661884E+000         
2017-07-28                19:28:19.280              208.47800094              5003.472022               209.47800094              1501270099.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258295155E+000         1.9574725996E+000         4.4572944808E+002         4.5471708711E+002         1.2770656526E+000         1.5903661884E+000         
2017-07-28                19:28:20.230              208.47801192              5003.472286               209.47801192              1501270100.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258295155E+000         1.9574725996E+000         4.4578854111E+002         4.5471708711E+002         1.2770656526E+000         1.5903661884E+000         
2017-07-28                19:28:22.756              208.47804117              5003.472988               209.47804117              1501270102.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258295155E+000         1.9575606621E+000         4.4578854111E+002         4.5476783750E+002         1.2749983146E+000         1.5878872283E+000         
2017-07-28                19:28:24.329              208.47805937              5003.473425               209.47805937              1501270104.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258049033E+000         1.9575606621E+000         4.4578854111E+002         4.5476783750E+002         1.2749983146E+000         1.5878872283E+000         
2017-07-28                19:28:25.250              208.47807002              5003.473681               209.47807002              1501270105.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258049033E+000         1.9575606621E+000         4.4579764902E+002         4.5476783750E+002         1.2749983146E+000         1.5878872283E+000         
2017-07-28                19:28:27.762              208.47809910              5003.474378               209.47809910              1501270107.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258049033E+000         1.9575248814E+000         4.4579764902E+002         4.5477408116E+002         1.2762129281E+000         1.5893437150E+000         
2017-07-28                19:28:29.358              208.47811758              5003.474822               209.47811758              1501270109.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258347866E+000         1.9575248814E+000         4.4579764902E+002         4.5477408116E+002         1.2762129281E+000         1.5893437150E+000         
2017-07-28                19:28:30.308              208.47812856              5003.475086               209.47812856              1501270110.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258347866E+000         1.9575248814E+000         4.4580679952E+002         4.5477408116E+002         1.2762129281E+000         1.5893437150E+000         
2017-07-28                19:28:32.539              208.47815439              5003.475705               209.47815439              1501270112.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258347866E+000         1.9575688931E+000         4.4580679952E+002         4.5478727724E+002         1.2760785920E+000         1.5891826327E+000         
2017-07-28                19:28:34.365              208.47817552              5003.476213               209.47817552              1501270114.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257550940E+000         1.9575688931E+000         4.4580679952E+002         4.5478727724E+002         1.2760785920E+000         1.5891826327E+000         
2017-07-28                19:28:35.325              208.47818664              5003.476479               209.47818664              1501270115.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257550940E+000         1.9575688931E+000         4.4582054457E+002         4.5478727724E+002         1.2760785920E+000         1.5891826327E+000         
2017-07-28                19:28:37.927              208.47821675              5003.477202               209.47821675              1501270117.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257550940E+000         1.9574694470E+000         4.4582054457E+002         4.5479607708E+002         1.2747519888E+000         1.5875918380E+000         
2017-07-28                19:28:39.471              208.47823463              5003.477631               209.47823463              1501270119.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258870150E+000         1.9574694470E+000         4.4582054457E+002         4.5479607708E+002         1.2747519888E+000         1.5875918380E+000         
2017-07-28                19:28:40.414              208.47824554              5003.477893               209.47824554              1501270120.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258870150E+000         1.9574694470E+000         4.4585944945E+002         4.5479607708E+002         1.2747519888E+000         1.5875918380E+000         
2017-07-28                19:28:42.959              208.47827499              5003.478600               209.47827499              1501270122.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258870150E+000         1.9575606875E+000         4.4585944945E+002         4.5482362953E+002         1.2726836698E+000         1.5851113798E+000         
2017-07-28                19:28:44.542              208.47829331              5003.479039               209.47829331              1501270124.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257700456E+000         1.9575606875E+000         4.4585944945E+002         4.5482362953E+002         1.2726836698E+000         1.5851113798E+000         
2017-07-28                19:28:45.483              208.47830420              5003.479301               209.47830420              1501270125.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257700456E+000         1.9575606875E+000         4.4596340584E+002         4.5482362953E+002         1.2726836698E+000         1.5851113798E+000         
2017-07-28                19:28:47.848              208.47833159              5003.479958               209.47833159              1501270127.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257700456E+000         1.9573917622E+000         4.4596340584E+002         4.5491550307E+002         1.2707878482E+000         1.5828375385E+000         
2017-07-28                19:28:49.565              208.47835146              5003.480435               209.47835146              1501270129.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256870307E+000         1.9573917622E+000         4.4596340584E+002         4.5491550307E+002         1.2707878482E+000         1.5828375385E+000         
2017-07-28                19:28:50.496              208.47836222              5003.480693               209.47836222              1501270130.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256870307E+000         1.9573917622E+000         4.4598389662E+002         4.5491550307E+002         1.2707878482E+000         1.5828375385E+000         
2017-07-28                19:28:53.006              208.47839128              5003.481391               209.47839128              1501270133.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256870307E+000         1.9572843543E+000         4.4598389662E+002         4.5492988080E+002         1.2708587836E+000         1.5829226225E+000         
2017-07-28                19:28:54.594              208.47840965              5003.481832               209.47840965              1501270134.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258457371E+000         1.9572843543E+000         4.4598389662E+002         4.5492988080E+002         1.2708587836E+000         1.5829226225E+000         
2017-07-28                19:28:55.539              208.47842059              5003.482094               209.47842059              1501270135.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258457371E+000         1.9572843543E+000         4.4606923964E+002         4.5492988080E+002         1.2708587836E+000         1.5829226225E+000         
2017-07-28                19:28:58.058              208.47844975              5003.482794               209.47844975              1501270138.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258457371E+000         1.9574197656E+000         4.4606923964E+002         4.5500959767E+002         1.2687358377E+000         1.5803760922E+000         
2017-07-28                19:28:59.634              208.47846799              5003.483232               209.47846799              1501270139.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255038550E+000         1.9574197656E+000         4.4606923964E+002         4.5500959767E+002         1.2687358377E+000         1.5803760922E+000         
2017-07-28                19:29:00.575              208.47847888              5003.483493               209.47847888              1501270140.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255038550E+000         1.9574197656E+000         4.4609632398E+002         4.5500959767E+002         1.2687358377E+000         1.5803760922E+000         
2017-07-28                19:29:03.111              208.47850823              5003.484198               209.47850823              1501270143.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255038550E+000         1.9570042298E+000         4.4609632398E+002         4.5501794000E+002         1.2654659698E+000         1.5764532053E+000         
2017-07-28                19:29:04.720              208.47852686              5003.484645               209.47852686              1501270144.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254863068E+000         1.9570042298E+000         4.4609632398E+002         4.5501794000E+002         1.2654659698E+000         1.5764532053E+000         
2017-07-28                19:29:05.650              208.47853762              5003.484903               209.47853762              1501270145.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254863068E+000         1.9570042298E+000         4.4615441283E+002         4.5501794000E+002         1.2654659698E+000         1.5764532053E+000         
2017-07-28                19:29:08.114              208.47856613              5003.485587               209.47856613              1501270148.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254863068E+000         1.9569618678E+000         4.4615441283E+002         4.5507023883E+002         1.2667918534E+000         1.5780439653E+000         
2017-07-28                19:29:09.765              208.47858524              5003.486046               209.47858524              1501270149.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256289163E+000         1.9569618678E+000         4.4615441283E+002         4.5507023883E+002         1.2667918534E+000         1.5780439653E+000         
2017-07-28                19:29:10.694              208.47859601              5003.486304               209.47859601              1501270150.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256289163E+000         1.9569618678E+000         4.4615234640E+002         4.5507023883E+002         1.2667918534E+000         1.5780439653E+000         
2017-07-28                19:29:13.048              208.47862324              5003.486958               209.47862324              1501270153.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256289163E+000         1.9571210234E+000         4.4615234640E+002         4.5507215978E+002         1.2665924601E+000         1.5778047461E+000         
2017-07-28                19:29:14.805              208.47864358              5003.487446               209.47864358              1501270154.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254143391E+000         1.9571210234E+000         4.4615234640E+002         4.5507215978E+002         1.2665924601E+000         1.5778047461E+000         
2017-07-28                19:29:15.740              208.47865440              5003.487706               209.47865440              1501270155.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254143391E+000         1.9571210234E+000         4.4619732989E+002         4.5507215978E+002         1.2665924601E+000         1.5778047461E+000         
2017-07-28                19:29:18.273              208.47868372              5003.488409               209.47868372              1501270158.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254143391E+000         1.9568985158E+000         4.4619732989E+002         4.5511678934E+002         1.2664414440E+000         1.5776235649E+000         
2017-07-28                19:29:19.865              208.47870215              5003.488852               209.47870215              1501270159.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252591130E+000         1.9568985158E+000         4.4619732989E+002         4.5511678934E+002         1.2664414440E+000         1.5776235649E+000         
2017-07-28                19:29:20.809              208.47871308              5003.489114               209.47871308              1501270160.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252591130E+000         1.9568985158E+000         4.4615958581E+002         4.5511678934E+002         1.2664414440E+000         1.5776235649E+000         
2017-07-28                19:29:23.342              208.47874238              5003.489817               209.47874238              1501270163.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252591130E+000         1.9567307472E+000         4.4615958581E+002         4.5507545481E+002         1.2657994780E+000         1.5768533506E+000         
2017-07-28                19:29:24.934              208.47876082              5003.490260               209.47876082              1501270164.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253216347E+000         1.9567307472E+000         4.4615958581E+002         4.5507545481E+002         1.2657994780E+000         1.5768533506E+000         
2017-07-28                19:29:25.854              208.47877146              5003.490515               209.47877146              1501270165.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253216347E+000         1.9567307472E+000         4.4621594924E+002         4.5507545481E+002         1.2657994780E+000         1.5768533506E+000         
2017-07-28                19:29:28.361              208.47880049              5003.491212               209.47880049              1501270168.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253216347E+000         1.9567860168E+000         4.4621594924E+002         4.5513059888E+002         1.2657856086E+000         1.5768367103E+000         
2017-07-28                19:29:29.950              208.47881887              5003.491653               209.47881887              1501270169.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250571895E+000         1.9567860168E+000         4.4621594924E+002         4.5513059888E+002         1.2657856086E+000         1.5768367103E+000         
2017-07-28                19:29:30.871              208.47882954              5003.491909               209.47882954              1501270170.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250571895E+000         1.9567860168E+000         4.4621267164E+002         4.5513059888E+002         1.2657856086E+000         1.5768367103E+000         
2017-07-28                19:29:33.378              208.47885855              5003.492605               209.47885855              1501270173.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250571895E+000         1.9565080686E+000         4.4621267164E+002         4.5512465254E+002         1.2650716374E+000         1.5759800728E+000         
2017-07-28                19:29:34.976              208.47887704              5003.493049               209.47887704              1501270174.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252681490E+000         1.9565080686E+000         4.4621267164E+002         4.5512465254E+002         1.2650716374E+000         1.5759800728E+000         
2017-07-28                19:29:35.928              208.47888807              5003.493314               209.47888807              1501270175.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252681490E+000         1.9565080686E+000         4.4622468179E+002         4.5512465254E+002         1.2650716374E+000         1.5759800728E+000         
2017-07-28                19:29:38.510              208.47891795              5003.494031               209.47891795              1501270178.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252681490E+000         1.9567208140E+000         4.4622468179E+002         4.5513643176E+002         1.2656539764E+000         1.5766787777E+000         
2017-07-28                19:29:40.020              208.47893543              5003.494450               209.47893543              1501270180.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251416405E+000         1.9567208140E+000         4.4622468179E+002         4.5513643176E+002         1.2656539764E+000         1.5766787777E+000         
2017-07-28                19:29:40.963              208.47894633              5003.494712               209.47894633              1501270180.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251416405E+000         1.9567208140E+000         4.4622733489E+002         4.5513643176E+002         1.2656539764E+000         1.5766787777E+000         
2017-07-28                19:29:43.480              208.47897547              5003.495411               209.47897547              1501270183.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251416405E+000         1.9566074000E+000         4.4622733489E+002         4.5514343656E+002         1.2662734817E+000         1.5774220507E+000         
2017-07-28                19:29:45.081              208.47899399              5003.495856               209.47899399              1501270185.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251416395E+000         1.9566074000E+000         4.4622733489E+002         4.5514343656E+002         1.2662734817E+000         1.5774220507E+000         
2017-07-28                19:29:46.029              208.47900497              5003.496119               209.47900497              1501270186.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251416395E+000         1.9566074000E+000         4.4625500683E+002         4.5514343656E+002         1.2662734817E+000         1.5774220507E+000         
2017-07-28                19:29:48.556              208.47903422              5003.496821               209.47903422              1501270188.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251416395E+000         1.9566517306E+000         4.4625500683E+002         4.5518423170E+002         1.2691681921E+000         1.5808947375E+000         
2017-07-28                19:29:50.147              208.47905263              5003.497263               209.47905263              1501270190.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253460646E+000         1.9566517306E+000         4.4625500683E+002         4.5518423170E+002         1.2691681921E+000         1.5808947375E+000         
2017-07-28                19:29:51.081              208.47906344              5003.497523               209.47906344              1501270191.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253460646E+000         1.9566517306E+000         4.4630291724E+002         4.5518423170E+002         1.2691681921E+000         1.5808947375E+000         
2017-07-28                19:29:53.592              208.47909250              5003.498220               209.47909250              1501270193.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253460646E+000         1.9569187925E+000         4.4630291724E+002         4.5524991284E+002         1.2709725853E+000         1.5830591220E+000         
2017-07-28                19:29:55.170              208.47911076              5003.498658               209.47911076              1501270195.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251870791E+000         1.9569187925E+000         4.4630291724E+002         4.5524991284E+002         1.2709725853E+000         1.5830591220E+000         
2017-07-28                19:29:56.125              208.47912183              5003.498924               209.47912183              1501270196.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251870791E+000         1.9569187925E+000         4.4631904472E+002         4.5524991284E+002         1.2709725853E+000         1.5830591220E+000         
2017-07-28                19:29:58.727              208.47915194              5003.499647               209.47915194              1501270198.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251870791E+000         1.9568180454E+000         4.4631904472E+002         4.5528361867E+002         1.2739907994E+000         1.5866790052E+000         
2017-07-28                19:30:00.240              208.47916946              5003.500067               209.47916946              1501270200.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253702866E+000         1.9568180454E+000         4.4631904472E+002         4.5528361867E+002         1.2739907994E+000         1.5866790052E+000         
2017-07-28                19:30:01.198              208.47918054              5003.500333               209.47918054              1501270201.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253702866E+000         1.9568180454E+000         4.4631292254E+002         4.5528361867E+002         1.2739907994E+000         1.5866790052E+000         
2017-07-28                19:30:03.714              208.47920966              5003.501032               209.47920966              1501270203.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253702866E+000         1.9570674751E+000         4.4631292254E+002         4.5529529774E+002         1.2759818228E+000         1.5890665960E+000         
2017-07-28                19:30:05.293              208.47922794              5003.501471               209.47922794              1501270205.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254995549E+000         1.9570674751E+000         4.4631292254E+002         4.5529529774E+002         1.2759818228E+000         1.5890665960E+000         
2017-07-28                19:30:06.210              208.47923854              5003.501725               209.47923854              1501270206.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254995549E+000         1.9570674751E+000         4.4631755371E+002         4.5529529774E+002         1.2759818228E+000         1.5890665960E+000         
2017-07-28                19:30:08.713              208.47926752              5003.502421               209.47926752              1501270208.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254995549E+000         1.9572358225E+000         4.4631755371E+002         4.5531049927E+002         1.2769186427E+000         1.5901899174E+000         
2017-07-28                19:30:10.280              208.47928566              5003.502856               209.47928566              1501270210.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254931818E+000         1.9572358225E+000         4.4631755371E+002         4.5531049927E+002         1.2769186427E+000         1.5901899174E+000         
2017-07-28                19:30:11.213              208.47929646              5003.503115               209.47929646              1501270211.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254931818E+000         1.9572358225E+000         4.4632371768E+002         4.5531049927E+002         1.2769186427E+000         1.5901899174E+000         
2017-07-28                19:30:13.760              208.47932594              5003.503822               209.47932594              1501270213.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254931818E+000         1.9572438551E+000         4.4632371768E+002         4.5532090193E+002         1.2771315811E+000         1.5904452391E+000         
2017-07-28                19:30:15.401              208.47934492              5003.504278               209.47934492              1501270215.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255289177E+000         1.9572438551E+000         4.4632371768E+002         4.5532090193E+002         1.2771315811E+000         1.5904452391E+000         
2017-07-28                19:30:16.364              208.47935606              5003.504546               209.47935606              1501270216.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255289177E+000         1.9572438551E+000         4.4634719962E+002         4.5532090193E+002         1.2771315811E+000         1.5904452391E+000         
2017-07-28                19:30:18.905              208.47938549              5003.505252               209.47938549              1501270218.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255289177E+000         1.9572879593E+000         4.4634719962E+002         4.5534706304E+002         1.2775350030E+000         1.5909289499E+000         
2017-07-28                19:30:20.487              208.47940380              5003.505691               209.47940380              1501270220.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254138282E+000         1.9572879593E+000         4.4634719962E+002         4.5534706304E+002         1.2775350030E+000         1.5909289499E+000         
2017-07-28                19:30:21.430              208.47941470              5003.505953               209.47941470              1501270221.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254138282E+000         1.9572879593E+000         4.4636419601E+002         4.5534706304E+002         1.2775350030E+000         1.5909289499E+000         
2017-07-28                19:30:23.880              208.47944306              5003.506633               209.47944306              1501270223.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254138282E+000         1.9571756611E+000         4.4636419601E+002         4.5536573198E+002         1.2775031561E+000         1.5908907653E+000         
2017-07-28                19:30:25.532              208.47946218              5003.507092               209.47946218              1501270225.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253246404E+000         1.9571756611E+000         4.4636419601E+002         4.5536573198E+002         1.2775031561E+000         1.5908907653E+000         
2017-07-28                19:30:26.466              208.47947299              5003.507352               209.47947299              1501270226.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253246404E+000         1.9571756611E+000         4.4637110220E+002         4.5536573198E+002         1.2775031561E+000         1.5908907653E+000         
2017-07-28                19:30:28.953              208.47950177              5003.508043               209.47950177              1501270228.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253246404E+000         1.9570999710E+000         4.4637110220E+002         4.5537702270E+002         1.2787211733E+000         1.5923511284E+000         
2017-07-28                19:30:30.601              208.47952084              5003.508500               209.47952084              1501270230.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254354629E+000         1.9570999710E+000         4.4637110220E+002         4.5537702270E+002         1.2787211733E+000         1.5923511284E+000         
2017-07-28                19:30:31.516              208.47953145              5003.508755               209.47953145              1501270231.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254354629E+000         1.9570999710E+000         4.4636709898E+002         4.5537702270E+002         1.2787211733E+000         1.5923511284E+000         
2017-07-28                19:30:34.046              208.47956073              5003.509457               209.47956073              1501270234.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254354629E+000         1.9572283701E+000         4.4636709898E+002         4.5537740447E+002         1.2787508877E+000         1.5923867538E+000         
2017-07-28                19:30:35.648              208.47957926              5003.509902               209.47957926              1501270235.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252809544E+000         1.9572283701E+000         4.4636709898E+002         4.5537740447E+002         1.2787508877E+000         1.5923867538E+000         
