DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                11:27:24.253              208.14403072              4995.456737               209.14403072              1501241244.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521235223E+000         1.9836570017E+000         4.4600144844E+002         4.5485769505E+002         1.2592793862E+000         1.5690291405E+000         
2017-07-28                11:27:25.171              208.14404134              4995.456992               209.14404134              1501241245.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521235223E+000         1.9836570017E+000         4.4598791654E+002         4.5485769505E+002         1.2592793862E+000         1.5690291405E+000         
2017-07-28                11:27:27.670              208.14407025              4995.457686               209.14407025              1501241247.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521235223E+000         1.9839379875E+000         4.4598791654E+002         4.5487343880E+002         1.2654324711E+000         1.5764130128E+000         
2017-07-28                11:27:29.257              208.14408863              4995.458127               209.14408863              1501241249.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523198112E+000         1.9839379875E+000         4.4598791654E+002         4.5487343880E+002         1.2654324711E+000         1.5764130128E+000         
2017-07-28                11:27:30.210              208.14409965              4995.458392               209.14409965              1501241250.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523198112E+000         1.9839379875E+000         4.4594357969E+002         4.5487343880E+002         1.2654324711E+000         1.5764130128E+000         
2017-07-28                11:27:32.721              208.14412873              4995.459089               209.14412873              1501241252.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523198112E+000         1.9841837304E+000         4.4594357969E+002         4.5484114264E+002         1.2628947901E+000         1.5733680344E+000         
2017-07-28                11:27:34.302              208.14414701              4995.459528               209.14414701              1501241254.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520891505E+000         1.9841837304E+000         4.4594357969E+002         4.5484114264E+002         1.2628947901E+000         1.5733680344E+000         
2017-07-28                11:27:35.240              208.14415788              4995.459789               209.14415788              1501241255.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520891505E+000         1.9841837304E+000         4.4595406791E+002         4.5484114264E+002         1.2628947901E+000         1.5733680344E+000         
2017-07-28                11:27:37.778              208.14418725              4995.460494               209.14418725              1501241257.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520891505E+000         1.9839173706E+000         4.4595406791E+002         4.5484291610E+002         1.2629357206E+000         1.5734171506E+000         
2017-07-28                11:27:39.377              208.14420575              4995.460938               209.14420575              1501241259.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517711601E+000         1.9839173706E+000         4.4595406791E+002         4.5484291610E+002         1.2629357206E+000         1.5734171506E+000         
2017-07-28                11:27:40.318              208.14421664              4995.461199               209.14421664              1501241260.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517711601E+000         1.9839173706E+000         4.4595406464E+002         4.5484291610E+002         1.2629357206E+000         1.5734171506E+000         
2017-07-28                11:27:42.848              208.14424594              4995.461902               209.14424594              1501241262.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517711601E+000         1.9836264150E+000         4.4595406464E+002         4.5485191792E+002         1.2654142345E+000         1.5763911322E+000         
2017-07-28                11:27:44.427              208.14426420              4995.462341               209.14426420              1501241264.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519136702E+000         1.9836264150E+000         4.4595406464E+002         4.5485191792E+002         1.2654142345E+000         1.5763911322E+000         
2017-07-28                11:27:45.377              208.14427520              4995.462605               209.14427520              1501241265.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519136702E+000         1.9836264150E+000         4.4592862979E+002         4.5485191792E+002         1.2654142345E+000         1.5763911322E+000         
2017-07-28                11:27:47.923              208.14430466              4995.463312               209.14430466              1501241267.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519136702E+000         1.9838418995E+000         4.4592862979E+002         4.5484571884E+002         1.2684593379E+000         1.5800444011E+000         
2017-07-28                11:27:49.533              208.14432331              4995.463759               209.14432331              1501241269.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520999326E+000         1.9838418995E+000         4.4592862979E+002         4.5484571884E+002         1.2684593379E+000         1.5800444011E+000         
2017-07-28                11:27:50.486              208.14433433              4995.464024               209.14433433              1501241270.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520999326E+000         1.9838418995E+000         4.4594810230E+002         4.5484571884E+002         1.2684593379E+000         1.5800444011E+000         
2017-07-28                11:27:52.823              208.14436139              4995.464673               209.14436139              1501241272.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520999326E+000         1.9840688175E+000         4.4594810230E+002         4.5487609028E+002         1.2683540760E+000         1.5799181268E+000         
2017-07-28                11:27:54.549              208.14438137              4995.465153               209.14438137              1501241274.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516169069E+000         1.9840688175E+000         4.4594810230E+002         4.5487609028E+002         1.2683540760E+000         1.5799181268E+000         
2017-07-28                11:27:55.493              208.14439229              4995.465415               209.14439229              1501241275.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516169069E+000         1.9840688175E+000         4.4594799954E+002         4.5487609028E+002         1.2683540760E+000         1.5799181268E+000         
2017-07-28                11:27:58.023              208.14442156              4995.466118               209.14442156              1501241278.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516169069E+000         1.9835761346E+000         4.4594799954E+002         4.5487549720E+002         1.2683227501E+000         1.5798805475E+000         
2017-07-28                11:27:59.589              208.14443970              4995.466553               209.14443970              1501241279.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518063602E+000         1.9835761346E+000         4.4594799954E+002         4.5487549720E+002         1.2683227501E+000         1.5798805475E+000         
2017-07-28                11:28:00.516              208.14445043              4995.466810               209.14445043              1501241280.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518063602E+000         1.9835761346E+000         4.4596265351E+002         4.5487549720E+002         1.2683227501E+000         1.5798805475E+000         
2017-07-28                11:28:03.026              208.14447947              4995.467507               209.14447947              1501241283.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518063602E+000         1.9838159711E+000         4.4596265351E+002         4.5490365928E+002         1.2720507353E+000         1.5843522674E+000         
2017-07-28                11:28:04.595              208.14449763              4995.467943               209.14449763              1501241284.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521329692E+000         1.9838159711E+000         4.4596265351E+002         4.5490365928E+002         1.2720507353E+000         1.5843522674E+000         
2017-07-28                11:28:05.523              208.14450837              4995.468201               209.14450837              1501241285.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521329692E+000         1.9838159711E+000         4.4589505479E+002         4.5490365928E+002         1.2720507353E+000         1.5843522674E+000         
2017-07-28                11:28:08.032              208.14453741              4995.468898               209.14453741              1501241288.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521329692E+000         1.9841950682E+000         4.4589505479E+002         4.5484787423E+002         1.2720065924E+000         1.5842993235E+000         
2017-07-28                11:28:09.631              208.14455593              4995.469342               209.14455593              1501241289.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517986337E+000         1.9841950682E+000         4.4589505479E+002         4.5484787423E+002         1.2720065924E+000         1.5842993235E+000         
2017-07-28                11:28:10.572              208.14456682              4995.469604               209.14456682              1501241290.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517986337E+000         1.9841950682E+000         4.4591095389E+002         4.5484787423E+002         1.2720065924E+000         1.5842993235E+000         
2017-07-28                11:28:13.101              208.14459609              4995.470306               209.14459609              1501241293.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517986337E+000         1.9838572037E+000         4.4591095389E+002         4.5486464091E+002         1.2722041287E+000         1.5845362428E+000         
2017-07-28                11:28:14.681              208.14461437              4995.470745               209.14461437              1501241294.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520370216E+000         1.9838572037E+000         4.4591095389E+002         4.5486464091E+002         1.2722041287E+000         1.5845362428E+000         
2017-07-28                11:28:15.612              208.14462515              4995.471004               209.14462515              1501241295.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520370216E+000         1.9838572037E+000         4.4592323164E+002         4.5486464091E+002         1.2722041287E+000         1.5845362428E+000         
2017-07-28                11:28:18.131              208.14465429              4995.471703               209.14465429              1501241298.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520370216E+000         1.9840999740E+000         4.4592323164E+002         4.5487729564E+002         1.2720430829E+000         1.5843430893E+000         
2017-07-28                11:28:19.709              208.14467256              4995.472141               209.14467256              1501241299.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519002067E+000         1.9840999740E+000         4.4592323164E+002         4.5487729564E+002         1.2720430829E+000         1.5843430893E+000         
2017-07-28                11:28:20.638              208.14468332              4995.472400               209.14468332              1501241300.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519002067E+000         1.9840999740E+000         4.4592652504E+002         4.5487729564E+002         1.2720430829E+000         1.5843430893E+000         
2017-07-28                11:28:23.148              208.14471236              4995.473097               209.14471236              1501241303.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519002067E+000         1.9839253952E+000         4.4592652504E+002         4.5487072968E+002         1.2694277690E+000         1.5812061157E+000         
2017-07-28                11:28:24.719              208.14473054              4995.473533               209.14473054              1501241304.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519304488E+000         1.9839253952E+000         4.4592652504E+002         4.5487072968E+002         1.2694277690E+000         1.5812061157E+000         
2017-07-28                11:28:25.641              208.14474122              4995.473789               209.14474122              1501241305.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519304488E+000         1.9839253952E+000         4.4592111056E+002         4.5487072968E+002         1.2694277690E+000         1.5812061157E+000         
2017-07-28                11:28:28.111              208.14476981              4995.474476               209.14476981              1501241308.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519304488E+000         1.9839317303E+000         4.4592111056E+002         4.5485838708E+002         1.2701352903E+000         1.5820548071E+000         
2017-07-28                11:28:29.778              208.14478910              4995.474938               209.14478910              1501241309.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522095770E+000         1.9839317303E+000         4.4592111056E+002         4.5485838708E+002         1.2701352903E+000         1.5820548071E+000         
2017-07-28                11:28:30.733              208.14480015              4995.475204               209.14480015              1501241310.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522095770E+000         1.9839317303E+000         4.4595497574E+002         4.5485838708E+002         1.2701352903E+000         1.5820548071E+000         
2017-07-28                11:28:33.242              208.14482919              4995.475901               209.14482919              1501241313.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522095770E+000         1.9842127155E+000         4.4595497574E+002         4.5489217114E+002         1.2692152244E+000         1.5809511559E+000         
2017-07-28                11:28:34.812              208.14484736              4995.476337               209.14484736              1501241314.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524017249E+000         1.9842127155E+000         4.4595497574E+002         4.5489217114E+002         1.2692152244E+000         1.5809511559E+000         
2017-07-28                11:28:35.750              208.14485823              4995.476597               209.14485823              1501241315.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524017249E+000         1.9842127155E+000         4.4594497327E+002         4.5489217114E+002         1.2692152244E+000         1.5809511559E+000         
2017-07-28                11:28:38.276              208.14488745              4995.477299               209.14488745              1501241318.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524017249E+000         1.9843590490E+000         4.4594497327E+002         4.5486828765E+002         1.2663084293E+000         1.5774639796E+000         
2017-07-28                11:28:39.869              208.14490590              4995.477742               209.14490590              1501241319.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521602849E+000         1.9843590490E+000         4.4594497327E+002         4.5486828765E+002         1.2663084293E+000         1.5774639796E+000         
2017-07-28                11:28:40.796              208.14491662              4995.477999               209.14491662              1501241320.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521602849E+000         1.9843590490E+000         4.4594898283E+002         4.5486828765E+002         1.2663084293E+000         1.5774639796E+000         
2017-07-28                11:28:43.301              208.14494561              4995.478695               209.14494561              1501241323.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521602849E+000         1.9840268696E+000         4.4594898283E+002         4.5484812597E+002         1.2624308736E+000         1.5728113314E+000         
2017-07-28                11:28:44.884              208.14496395              4995.479135               209.14496395              1501241324.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519912690E+000         1.9840268696E+000         4.4594898283E+002         4.5484812597E+002         1.2624308736E+000         1.5728113314E+000         
2017-07-28                11:28:45.826              208.14497485              4995.479396               209.14497485              1501241325.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519912690E+000         1.9840268696E+000         4.4601404674E+002         4.5484812597E+002         1.2624308736E+000         1.5728113314E+000         
2017-07-28                11:28:48.341              208.14500395              4995.480095               209.14500395              1501241328.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519912690E+000         1.9838044410E+000         4.4601404674E+002         4.5490033059E+002         1.2623478668E+000         1.5727117211E+000         
2017-07-28                11:28:49.927              208.14502230              4995.480535               209.14502230              1501241329.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524914466E+000         1.9838044410E+000         4.4601404674E+002         4.5490033059E+002         1.2623478668E+000         1.5727117211E+000         
2017-07-28                11:28:50.855              208.14503306              4995.480793               209.14503306              1501241330.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524914466E+000         1.9838044410E+000         4.4599863602E+002         4.5490033059E+002         1.2623478668E+000         1.5727117211E+000         
2017-07-28                11:28:53.322              208.14506161              4995.481479               209.14506161              1501241333.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524914466E+000         1.9843085904E+000         4.4599863602E+002         4.5488344485E+002         1.2621041327E+000         1.5724192313E+000         
2017-07-28                11:28:54.996              208.14508097              4995.481943               209.14508097              1501241334.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525812463E+000         1.9843085904E+000         4.4599863602E+002         4.5488344485E+002         1.2621041327E+000         1.5724192313E+000         
2017-07-28                11:28:55.961              208.14509215              4995.482212               209.14509215              1501241335.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525812463E+000         1.9843085904E+000         4.4603225717E+002         4.5488344485E+002         1.2621041327E+000         1.5724192313E+000         
2017-07-28                11:28:58.474              208.14512124              4995.482910               209.14512124              1501241338.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525812463E+000         1.9843674604E+000         4.4603225717E+002         4.5490868436E+002         1.2598159594E+000         1.5696731448E+000         
2017-07-28                11:29:00.071              208.14513971              4995.483353               209.14513971              1501241340.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524498722E+000         1.9843674604E+000         4.4603225717E+002         4.5490868436E+002         1.2598159594E+000         1.5696731448E+000         
2017-07-28                11:29:01.016              208.14515066              4995.483616               209.14515066              1501241341.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524498722E+000         1.9843674604E+000         4.4605296799E+002         4.5490868436E+002         1.2598159594E+000         1.5696731448E+000         
2017-07-28                11:29:03.543              208.14517991              4995.484318               209.14517991              1501241343.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524498722E+000         1.9842000892E+000         4.4605296799E+002         4.5492034534E+002         1.2594572617E+000         1.5692426319E+000         
2017-07-28                11:29:05.161              208.14519863              4995.484767               209.14519863              1501241345.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524289093E+000         1.9842000892E+000         4.4605296799E+002         4.5492034534E+002         1.2594572617E+000         1.5692426319E+000         
2017-07-28                11:29:06.101              208.14520951              4995.485028               209.14520951              1501241346.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524289093E+000         1.9842000892E+000         4.4606046463E+002         4.5492034534E+002         1.2594572617E+000         1.5692426319E+000         
2017-07-28                11:29:08.427              208.14523644              4995.485674               209.14523644              1501241348.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524289093E+000         1.9841607887E+000         4.4606046463E+002         4.5492296158E+002         1.2584090833E+000         1.5679845470E+000         
2017-07-28                11:29:10.164              208.14525654              4995.486157               209.14525654              1501241350.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523804766E+000         1.9841607887E+000         4.4606046463E+002         4.5492296158E+002         1.2584090833E+000         1.5679845470E+000         
2017-07-28                11:29:11.115              208.14526753              4995.486421               209.14526753              1501241351.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523804766E+000         1.9841607887E+000         4.4609179003E+002         4.5492296158E+002         1.2584090833E+000         1.5679845470E+000         
2017-07-28                11:29:13.740              208.14529793              4995.487150               209.14529793              1501241353.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523804766E+000         1.9840719556E+000         4.4609179003E+002         4.5494383786E+002         1.2563603825E+000         1.5655253630E+000         
2017-07-28                11:29:15.283              208.14531579              4995.487579               209.14531579              1501241355.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525227724E+000         1.9840719556E+000         4.4609179003E+002         4.5494383786E+002         1.2563603825E+000         1.5655253630E+000         
2017-07-28                11:29:16.227              208.14532671              4995.487841               209.14532671              1501241356.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525227724E+000         1.9840719556E+000         4.4606621391E+002         4.5494383786E+002         1.2563603825E+000         1.5655253630E+000         
2017-07-28                11:29:18.744              208.14535584              4995.488540               209.14535584              1501241358.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525227724E+000         1.9841701524E+000         4.4606621391E+002         4.5490478512E+002         1.2547809787E+000         1.5636293122E+000         
2017-07-28                11:29:20.328              208.14537418              4995.488980               209.14537418              1501241360.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527738658E+000         1.9841701524E+000         4.4606621391E+002         4.5490478512E+002         1.2547809787E+000         1.5636293122E+000         
2017-07-28                11:29:21.263              208.14538499              4995.489240               209.14538499              1501241361.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527738658E+000         1.9841701524E+000         4.4608088566E+002         4.5490478512E+002         1.2547809787E+000         1.5636293122E+000         
2017-07-28                11:29:23.697              208.14541317              4995.489916               209.14541317              1501241363.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527738658E+000         1.9844347144E+000         4.4608088566E+002         4.5492237385E+002         1.2570951035E+000         1.5664073272E+000         
2017-07-28                11:29:25.378              208.14543262              4995.490383               209.14543262              1501241365.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529216233E+000         1.9844347144E+000         4.4608088566E+002         4.5492237385E+002         1.2570951035E+000         1.5664073272E+000         
2017-07-28                11:29:26.312              208.14544344              4995.490642               209.14544344              1501241366.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529216233E+000         1.9844347144E+000         4.4607023040E+002         4.5492237385E+002         1.2570951035E+000         1.5664073272E+000         
2017-07-28                11:29:28.848              208.14547278              4995.491347               209.14547278              1501241368.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529216233E+000         1.9846226867E+000         4.4607023040E+002         4.5492207403E+002         1.2577368623E+000         1.5671776691E+000         
2017-07-28                11:29:30.434              208.14549113              4995.491787               209.14549113              1501241370.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527061240E+000         1.9846226867E+000         4.4607023040E+002         4.5492207403E+002         1.2577368623E+000         1.5671776691E+000         
2017-07-28                11:29:31.421              208.14550256              4995.492061               209.14550256              1501241371.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527061240E+000         1.9846226867E+000         4.4607434688E+002         4.5492207403E+002         1.2577368623E+000         1.5671776691E+000         
2017-07-28                11:29:33.944              208.14553177              4995.492762               209.14553177              1501241373.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527061240E+000         1.9844380859E+000         4.4607434688E+002         4.5493588375E+002         1.2597838130E+000         1.5696345627E+000         
2017-07-28                11:29:35.532              208.14555015              4995.493204               209.14555015              1501241375.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528084639E+000         1.9844380859E+000         4.4607434688E+002         4.5493588375E+002         1.2597838130E+000         1.5696345627E+000         
2017-07-28                11:29:36.470              208.14556101              4995.493464               209.14556101              1501241376.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528084639E+000         1.9844380859E+000         4.4605643371E+002         4.5493588375E+002         1.2597838130E+000         1.5696345627E+000         
2017-07-28                11:29:38.987              208.14559014              4995.494163               209.14559014              1501241378.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528084639E+000         1.9845607329E+000         4.4605643371E+002         4.5492282401E+002         1.2591940294E+000         1.5689266921E+000         
2017-07-28                11:29:40.604              208.14560884              4995.494612               209.14560884              1501241380.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532223807E+000         1.9845607329E+000         4.4605643371E+002         4.5492282401E+002         1.2591940294E+000         1.5689266921E+000         
2017-07-28                11:29:41.542              208.14561971              4995.494873               209.14561971              1501241381.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532223807E+000         1.9845607329E+000         4.4607320002E+002         4.5492282401E+002         1.2591940294E+000         1.5689266921E+000         
2017-07-28                11:29:44.125              208.14564961              4995.495591               209.14564961              1501241384.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532223807E+000         1.9850154407E+000         4.4607320002E+002         4.5494943878E+002         1.2624455241E+000         1.5728289123E+000         
