DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                00:52:18.971              156.70299736              3760.871937               157.70299736              1496796738.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154690192E+000         1.9412341848E+000         4.9241907318E+002         5.0051545990E+002         1.0443173409E+000         1.3094476758E+000         
2017-06-07                00:52:20.543              156.70301556              3760.872373               157.70301556              1496796740.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149760221E+000         1.9412341848E+000         4.9241907318E+002         5.0051545990E+002         1.0443173409E+000         1.3094476758E+000         
2017-06-07                00:52:21.480              156.70302640              3760.872634               157.70302640              1496796741.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149760221E+000         1.9412341848E+000         4.9236710049E+002         5.0051545990E+002         1.0443173409E+000         1.3094476758E+000         
2017-06-07                00:52:23.959              156.70305508              3760.873322               157.70305508              1496796743.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149760221E+000         1.9407393051E+000         4.9236710049E+002         5.0046412584E+002         1.0452456430E+000         1.3105755261E+000         
2017-06-07                00:52:25.526              156.70307323              3760.873757               157.70307323              1496796745.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146268709E+000         1.9407393051E+000         4.9236710049E+002         5.0046412584E+002         1.0452456430E+000         1.3105755261E+000         
2017-06-07                00:52:26.447              156.70308389              3760.874013               157.70308389              1496796746.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146268709E+000         1.9407393051E+000         4.9232672330E+002         5.0046412584E+002         1.0452456430E+000         1.3105755261E+000         
2017-06-07                00:52:26.961              156.70308984              3760.874156               157.70308984              1496796746.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146268709E+000         1.9403982042E+000         4.9232672330E+002         5.0042709323E+002         1.0453387646E+000         1.3106886618E+000         
2017-06-07                00:52:28.418              156.70310670              3760.874561               157.70310670              1496796748.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149769845E+000         1.9403982042E+000         4.9232672330E+002         5.0042709323E+002         1.0453387646E+000         1.3106886618E+000         
2017-06-07                00:52:29.361              156.70311760              3760.874823               157.70311760              1496796749.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149769845E+000         1.9403982042E+000         4.9231159078E+002         5.0042709323E+002         1.0453387646E+000         1.3106886618E+000         
2017-06-07                00:52:31.707              156.70314477              3760.875474               157.70314477              1496796751.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149769845E+000         1.9407412181E+000         4.9231159078E+002         5.0040799804E+002         1.0442993376E+000         1.3094258020E+000         
2017-06-07                00:52:33.299              156.70316318              3760.875916               157.70316318              1496796753.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149821531E+000         1.9407412181E+000         4.9231159078E+002         5.0040799804E+002         1.0442993376E+000         1.3094258020E+000         
2017-06-07                00:52:34.262              156.70317433              3760.876184               157.70317433              1496796754.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149821531E+000         1.9407412181E+000         4.9229584210E+002         5.0040799804E+002         1.0442993376E+000         1.3094258020E+000         
2017-06-07                00:52:34.802              156.70318058              3760.876334               157.70318058              1496796754.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149821531E+000         1.9407475585E+000         4.9229584210E+002         5.0039233688E+002         1.0454270701E+000         1.3107959458E+000         
2017-06-07                00:52:36.273              156.70319760              3760.876743               157.70319760              1496796756.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148008437E+000         1.9407475585E+000         4.9229584210E+002         5.0039233688E+002         1.0454270701E+000         1.3107959458E+000         
2017-06-07                00:52:37.214              156.70320851              3760.877004               157.70320851              1496796757.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148008437E+000         1.9407475585E+000         4.9227816527E+002         5.0039233688E+002         1.0454270701E+000         1.3107959458E+000         
2017-06-07                00:52:39.490              156.70323485              3760.877636               157.70323485              1496796759.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148008437E+000         1.9405609465E+000         4.9227816527E+002         5.0037346918E+002         1.0440699512E+000         1.3091470970E+000         
2017-06-07                00:52:41.052              156.70325292              3760.878070               157.70325292              1496796761.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146944335E+000         1.9405609465E+000         4.9227816527E+002         5.0037346918E+002         1.0440699512E+000         1.3091470970E+000         
2017-06-07                00:52:41.980              156.70326366              3760.878328               157.70326366              1496796761.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146944335E+000         1.9405609465E+000         4.9228367555E+002         5.0037346918E+002         1.0440699512E+000         1.3091470970E+000         
2017-06-07                00:52:44.364              156.70329125              3760.878990               157.70329125              1496796764.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146944335E+000         1.9404338121E+000         4.9228367555E+002         5.0037300405E+002         1.0438811908E+000         1.3089177500E+000         
2017-06-07                00:52:45.905              156.70330910              3760.879418               157.70330910              1496796765.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147979756E+000         1.9404338121E+000         4.9228367555E+002         5.0037300405E+002         1.0438811908E+000         1.3089177500E+000         
2017-06-07                00:52:46.835              156.70331985              3760.879676               157.70331985              1496796766.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147979756E+000         1.9404338121E+000         4.9223223528E+002         5.0037300405E+002         1.0438811908E+000         1.3089177500E+000         
2017-06-07                00:52:47.346              156.70332578              3760.879819               157.70332578              1496796767.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147979756E+000         1.9405593079E+000         4.9223223528E+002         5.0032718249E+002         1.0457174445E+000         1.3111487231E+000         
2017-06-07                00:52:48.813              156.70334275              3760.880226               157.70334275              1496796768.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145203215E+000         1.9405593079E+000         4.9223223528E+002         5.0032718249E+002         1.0457174445E+000         1.3111487231E+000         
2017-06-07                00:52:49.795              156.70335411              3760.880499               157.70335411              1496796769.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145203215E+000         1.9405593079E+000         4.9223968826E+002         5.0032718249E+002         1.0457174445E+000         1.3111487231E+000         
2017-06-07                00:52:52.082              156.70338059              3760.881134               157.70338059              1496796772.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145203215E+000         1.9402731715E+000         4.9223968826E+002         5.0033326560E+002         1.0435008490E+000         1.3084556208E+000         
2017-06-07                00:52:53.638              156.70339860              3760.881566               157.70339860              1496796773.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147162583E+000         1.9402731715E+000         4.9223968826E+002         5.0033326560E+002         1.0435008490E+000         1.3084556208E+000         
2017-06-07                00:52:54.586              156.70340957              3760.881830               157.70340957              1496796774.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147162583E+000         1.9402731715E+000         4.9219666143E+002         5.0033326560E+002         1.0435008490E+000         1.3084556208E+000         
2017-06-07                00:52:56.987              156.70343736              3760.882497               157.70343736              1496796776.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147162583E+000         1.9404427338E+000         4.9219666143E+002         5.0028041166E+002         1.0433929054E+000         1.3083244635E+000         
2017-06-07                00:52:58.548              156.70345542              3760.882930               157.70345542              1496796778.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145729082E+000         1.9404427338E+000         4.9219666143E+002         5.0028041166E+002         1.0433929054E+000         1.3083244635E+000         
2017-06-07                00:52:59.484              156.70346626              3760.883190               157.70346626              1496796779.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145729082E+000         1.9404427338E+000         4.9221922552E+002         5.0028041166E+002         1.0433929054E+000         1.3083244635E+000         
2017-06-07                00:53:01.963              156.70349494              3760.883879               157.70349494              1496796781.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145729082E+000         1.9403060477E+000         4.9221922552E+002         5.0030604704E+002         1.0441892054E+000         1.3092919916E+000         
2017-06-07                00:53:03.522              156.70351299              3760.884312               157.70351299              1496796783.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147608452E+000         1.9403060477E+000         4.9221922552E+002         5.0030604704E+002         1.0441892054E+000         1.3092919916E+000         
2017-06-07                00:53:04.470              156.70352396              3760.884575               157.70352396              1496796784.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147608452E+000         1.9403060477E+000         4.9215860224E+002         5.0030604704E+002         1.0441892054E+000         1.3092919916E+000         
2017-06-07                00:53:06.947              156.70355264              3760.885263               157.70355264              1496796786.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147608452E+000         1.9404968254E+000         4.9215860224E+002         5.0024452671E+002         1.0434181255E+000         1.3083551073E+000         
2017-06-07                00:53:08.549              156.70357117              3760.885708               157.70357117              1496796788.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146570323E+000         1.9404968254E+000         4.9215860224E+002         5.0024452671E+002         1.0434181255E+000         1.3083551073E+000         
2017-06-07                00:53:09.494              156.70358212              3760.885971               157.70358212              1496796789.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146570323E+000         1.9404968254E+000         4.9214655413E+002         5.0024452671E+002         1.0434181255E+000         1.3083551073E+000         
2017-06-07                00:53:11.963              156.70361069              3760.886657               157.70361069              1496796791.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146570323E+000         1.9403734154E+000         4.9214655413E+002         5.0022655913E+002         1.0427306999E+000         1.3075198304E+000         
2017-06-07                00:53:13.543              156.70362898              3760.887096               157.70362898              1496796793.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146432225E+000         1.9403734154E+000         4.9214655413E+002         5.0022655913E+002         1.0427306999E+000         1.3075198304E+000         
2017-06-07                00:53:14.490              156.70363994              3760.887359               157.70363994              1496796794.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146432225E+000         1.9403734154E+000         4.9214903740E+002         5.0022655913E+002         1.0427306999E+000         1.3075198304E+000         
2017-06-07                00:53:16.970              156.70366865              3760.888047               157.70366865              1496796796.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146432225E+000         1.9403555421E+000         4.9214903740E+002         5.0022786414E+002         1.0431073698E+000         1.3079775185E+000         
2017-06-07                00:53:18.559              156.70368704              3760.888489               157.70368704              1496796798.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145527953E+000         1.9403555421E+000         4.9214903740E+002         5.0022786414E+002         1.0431073698E+000         1.3079775185E+000         
2017-06-07                00:53:19.499              156.70369791              3760.888750               157.70369791              1496796799.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145527953E+000         1.9403555421E+000         4.9211119285E+002         5.0022786414E+002         1.0431073698E+000         1.3079775185E+000         
2017-06-07                00:53:21.969              156.70372649              3760.889436               157.70372649              1496796801.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145527953E+000         1.9402961829E+000         4.9211119285E+002         5.0019954577E+002         1.0453176766E+000         1.3106630416E+000         
2017-06-07                00:53:23.545              156.70374473              3760.889874               157.70374473              1496796803.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143687284E+000         1.9402961829E+000         4.9211119285E+002         5.0019954577E+002         1.0453176766E+000         1.3106630416E+000         
2017-06-07                00:53:24.477              156.70375553              3760.890133               157.70375553              1496796804.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143687284E+000         1.9402961829E+000         4.9212779481E+002         5.0019954577E+002         1.0453176766E+000         1.3106630416E+000         
2017-06-07                00:53:26.973              156.70378441              3760.890826               157.70378441              1496796806.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143687284E+000         1.9401133070E+000         4.9212779481E+002         5.0021757308E+002         1.0434011445E+000         1.3083344744E+000         
2017-06-07                00:53:28.549              156.70380266              3760.891264               157.70380266              1496796808.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146945847E+000         1.9401133070E+000         4.9212779481E+002         5.0021757308E+002         1.0434011445E+000         1.3083344744E+000         
2017-06-07                00:53:29.492              156.70381356              3760.891526               157.70381356              1496796809.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146945847E+000         1.9401133070E+000         4.9207445896E+002         5.0021757308E+002         1.0434011445E+000         1.3083344744E+000         
2017-06-07                00:53:31.951              156.70384204              3760.892209               157.70384204              1496796811.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146945847E+000         1.9404257344E+000         4.9207445896E+002         5.0015776270E+002         1.0438904765E+000         1.3089290323E+000         
2017-06-07                00:53:33.549              156.70386052              3760.892653               157.70386052              1496796813.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148990274E+000         1.9404257344E+000         4.9207445896E+002         5.0015776270E+002         1.0438904765E+000         1.3089290323E+000         
2017-06-07                00:53:34.503              156.70387157              3760.892918               157.70387157              1496796814.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148990274E+000         1.9404257344E+000         4.9208342208E+002         5.0015776270E+002         1.0438904765E+000         1.3089290323E+000         
2017-06-07                00:53:36.957              156.70389998              3760.893599               157.70389998              1496796816.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148990274E+000         1.9406105658E+000         4.9208342208E+002         5.0015984666E+002         1.0416098401E+000         1.3061578255E+000         
2017-06-07                00:53:38.517              156.70391803              3760.894033               157.70391803              1496796818.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145268600E+000         1.9406105658E+000         4.9208342208E+002         5.0015984666E+002         1.0416098401E+000         1.3061578255E+000         
2017-06-07                00:53:39.446              156.70392877              3760.894291               157.70392877              1496796819.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145268600E+000         1.9406105658E+000         4.9202355475E+002         5.0015984666E+002         1.0416098401E+000         1.3061578255E+000         
2017-06-07                00:53:41.414              156.70395155              3760.894837               157.70395155              1496796821.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145268600E+000         1.9402375270E+000         4.9202355475E+002         5.0010029337E+002         1.0442211181E+000         1.3093307655E+000         
2017-06-07                00:53:43.232              156.70397259              3760.895342               157.70397259              1496796823.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146711705E+000         1.9402375270E+000         4.9202355475E+002         5.0010029337E+002         1.0442211181E+000         1.3093307655E+000         
2017-06-07                00:53:44.167              156.70398343              3760.895602               157.70398343              1496796824.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146711705E+000         1.9402375270E+000         4.9203024646E+002         5.0010029337E+002         1.0442211181E+000         1.3093307655E+000         
2017-06-07                00:53:46.556              156.70401108              3760.896266               157.70401108              1496796826.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146711705E+000         1.9404181383E+000         4.9203024646E+002         5.0011789382E+002         1.0443631840E+000         1.3095033748E+000         
2017-06-07                00:53:48.125              156.70402924              3760.896702               157.70402924              1496796828.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146188766E+000         1.9404181383E+000         4.9203024646E+002         5.0011789382E+002         1.0443631840E+000         1.3095033748E+000         
2017-06-07                00:53:49.071              156.70404017              3760.896964               157.70404017              1496796829.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146188766E+000         1.9404181383E+000         4.9198169998E+002         5.0011789382E+002         1.0443631840E+000         1.3095033748E+000         
2017-06-07                00:53:51.548              156.70406884              3760.897652               157.70406884              1496796831.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146188766E+000         1.9403694372E+000         4.9198169998E+002         5.0006989937E+002         1.0445653646E+000         1.3097490207E+000         
2017-06-07                00:53:53.131              156.70408718              3760.898092               157.70408718              1496796833.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147392293E+000         1.9403694372E+000         4.9198169998E+002         5.0006989937E+002         1.0445653646E+000         1.3097490207E+000         
2017-06-07                00:53:54.082              156.70409818              3760.898356               157.70409818              1496796834.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147392293E+000         1.9403694372E+000         4.9195614457E+002         5.0006989937E+002         1.0445653646E+000         1.3097490207E+000         
2017-06-07                00:53:56.572              156.70412699              3760.899048               157.70412699              1496796836.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147392293E+000         1.9404997153E+000         4.9195614457E+002         5.0004653385E+002         1.0450287555E+000         1.3103120218E+000         
2017-06-07                00:53:58.137              156.70414510              3760.899483               157.70414510              1496796838.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148173864E+000         1.9404997153E+000         4.9195614457E+002         5.0004653385E+002         1.0450287555E+000         1.3103120218E+000         
2017-06-07                00:53:59.065              156.70415584              3760.899740               157.70415584              1496796839.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148173864E+000         1.9404997153E+000         4.9192188030E+002         5.0004653385E+002         1.0450287555E+000         1.3103120218E+000         
2017-06-07                00:54:01.219              156.70418078              3760.900339               157.70418078              1496796841.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148173864E+000         1.9405799899E+000         4.9192188030E+002         5.0001204094E+002         1.0446507599E+000         1.3098527737E+000         
2017-06-07                00:54:02.898              156.70420021              3760.900805               157.70420021              1496796842.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147539841E+000         1.9405799899E+000         4.9192188030E+002         5.0001204094E+002         1.0446507599E+000         1.3098527737E+000         
2017-06-07                00:54:03.832              156.70421102              3760.901064               157.70421102              1496796843.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147539841E+000         1.9405799899E+000         4.9193743669E+002         5.0001204094E+002         1.0446507599E+000         1.3098527737E+000         
2017-06-07                00:54:05.982              156.70423590              3760.901662               157.70423590              1496796845.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147539841E+000         1.9405271341E+000         4.9193743669E+002         5.0003143479E+002         1.0459421366E+000         1.3114216987E+000         
2017-06-07                00:54:07.676              156.70425551              3760.902132               157.70425551              1496796847.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145384982E+000         1.9405271341E+000         4.9193743669E+002         5.0003143479E+002         1.0459421366E+000         1.3114216987E+000         
2017-06-07                00:54:08.625              156.70426650              3760.902396               157.70426650              1496796848.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145384982E+000         1.9405271341E+000         4.9190308245E+002         5.0003143479E+002         1.0459421366E+000         1.3114216987E+000         
2017-06-07                00:54:10.779              156.70429142              3760.902994               157.70429142              1496796850.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145384982E+000         1.9403290123E+000         4.9190308245E+002         5.0000288251E+002         1.0462745495E+000         1.3118255363E+000         
2017-06-07                00:54:12.483              156.70431116              3760.903468               157.70431116              1496796852.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146268238E+000         1.9403290123E+000         4.9190308245E+002         5.0000288251E+002         1.0462745495E+000         1.3118255363E+000         
2017-06-07                00:54:13.434              156.70432216              3760.903732               157.70432216              1496796853.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146268238E+000         1.9403290123E+000         4.9193076698E+002         5.0000288251E+002         1.0462745495E+000         1.3118255363E+000         
2017-06-07                00:54:15.796              156.70434949              3760.904388               157.70434949              1496796855.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146268238E+000         1.9403991757E+000         4.9193076698E+002         5.0002494239E+002         1.0443915782E+000         1.3095378734E+000         
2017-06-07                00:54:17.371              156.70436772              3760.904825               157.70436772              1496796857.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149399136E+000         1.9403991757E+000         4.9193076698E+002         5.0002494239E+002         1.0443915782E+000         1.3095378734E+000         
2017-06-07                00:54:18.311              156.70437860              3760.905086               157.70437860              1496796858.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149399136E+000         1.9403991757E+000         4.9189909926E+002         5.0002494239E+002         1.0443915782E+000         1.3095378734E+000         
2017-06-07                00:54:20.742              156.70440674              3760.905762               157.70440674              1496796860.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149399136E+000         1.9406951143E+000         4.9189909926E+002         4.9998604194E+002         1.0445627915E+000         1.3097458945E+000         
2017-06-07                00:54:22.316              156.70442497              3760.906199               157.70442497              1496796862.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144343803E+000         1.9406951143E+000         4.9189909926E+002         4.9998604194E+002         1.0445627915E+000         1.3097458945E+000         
2017-06-07                00:54:23.243              156.70443569              3760.906457               157.70443569              1496796863.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144343803E+000         1.9406951143E+000         4.9184545975E+002         4.9998604194E+002         1.0445627915E+000         1.3097458945E+000         
2017-06-07                00:54:25.572              156.70446264              3760.907103               157.70446264              1496796865.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144343803E+000         1.9401847607E+000         4.9184545975E+002         4.9993214234E+002         1.0445501632E+000         1.3097305514E+000         
2017-06-07                00:54:27.134              156.70448073              3760.907537               157.70448073              1496796867.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145877087E+000         1.9401847607E+000         4.9184545975E+002         4.9993214234E+002         1.0445501632E+000         1.3097305514E+000         
2017-06-07                00:54:28.084              156.70449171              3760.907801               157.70449171              1496796868.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145877087E+000         1.9401847607E+000         4.9187037329E+002         4.9993214234E+002         1.0445501632E+000         1.3097305514E+000         
2017-06-07                00:54:30.559              156.70452036              3760.908489               157.70452036              1496796870.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145877087E+000         1.9403276817E+000         4.9187037329E+002         4.9995354780E+002         1.0435635878E+000         1.3085318513E+000         
