DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                14:53:43.450              157.28730845              3774.895403               158.28730845              1496847223.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317779566E+000         2.0609578045E+000         4.3853494283E+002         4.4620964207E+002         1.1140830286E+000         1.3940429955E+000         
2017-06-07                14:53:45.766              157.28733525              3774.896046               158.28733525              1496847225.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317779566E+000         2.0609518958E+000         4.3853494283E+002         4.4623218318E+002         1.1142434630E+000         1.3942371433E+000         
2017-06-07                14:53:47.334              157.28735340              3774.896482               158.28735340              1496847227.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312554843E+000         2.0609518958E+000         4.3853494283E+002         4.4623218318E+002         1.1142434630E+000         1.3942371433E+000         
2017-06-07                14:53:48.266              157.28736419              3774.896741               158.28736419              1496847228.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312554843E+000         2.0609518958E+000         4.3845853512E+002         4.4623218318E+002         1.1142434630E+000         1.3942371433E+000         
2017-06-07                14:53:50.749              157.28739293              3774.897430               158.28739293              1496847230.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312554843E+000         2.0604193877E+000         4.3845853512E+002         4.4615376546E+002         1.1138919794E+000         1.3938117973E+000         
2017-06-07                14:53:52.338              157.28741133              3774.897872               158.28741133              1496847232.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312082013E+000         2.0604193877E+000         4.3845853512E+002         4.4615376546E+002         1.1138919794E+000         1.3938117973E+000         
2017-06-07                14:53:53.273              157.28742214              3774.898131               158.28742214              1496847233.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312082013E+000         2.0604193877E+000         4.3840011280E+002         4.4615376546E+002         1.1138919794E+000         1.3938117973E+000         
2017-06-07                14:53:55.749              157.28745080              3774.898819               158.28745080              1496847235.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312082013E+000         2.0603689079E+000         4.3840011280E+002         4.4609365317E+002         1.1140536035E+000         1.3940073869E+000         
2017-06-07                14:53:57.305              157.28746882              3774.899252               158.28746882              1496847237.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310386977E+000         2.0603689079E+000         4.3840011280E+002         4.4609365317E+002         1.1140536035E+000         1.3940073869E+000         
2017-06-07                14:53:58.239              157.28747962              3774.899511               158.28747962              1496847238.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310386977E+000         2.0603689079E+000         4.3834895056E+002         4.4609365317E+002         1.1140536035E+000         1.3940073869E+000         
2017-06-07                14:54:00.210              157.28750244              3774.900059               158.28750244              1496847240.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310386977E+000         2.0602030281E+000         4.3834895056E+002         4.4604319192E+002         1.1143487627E+000         1.3943645696E+000         
2017-06-07                14:54:02.030              157.28752351              3774.900564               158.28752351              1496847242.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306322665E+000         2.0602030281E+000         4.3834895056E+002         4.4604319192E+002         1.1143487627E+000         1.3943645696E+000         
2017-06-07                14:54:02.969              157.28753436              3774.900825               158.28753436              1496847242.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306322665E+000         2.0602030281E+000         4.3831043967E+002         4.4604319192E+002         1.1143487627E+000         1.3943645696E+000         
2017-06-07                14:54:05.249              157.28756075              3774.901458               158.28756075              1496847245.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306322665E+000         2.0597937441E+000         4.3831043967E+002         4.4600479261E+002         1.1142786204E+000         1.3942796884E+000         
2017-06-07                14:54:06.859              157.28757940              3774.901906               158.28757940              1496847246.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307097699E+000         2.0597937441E+000         4.3831043967E+002         4.4600479261E+002         1.1142786204E+000         1.3942796884E+000         
2017-06-07                14:54:07.806              157.28759036              3774.902169               158.28759036              1496847247.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307097699E+000         2.0597937441E+000         4.3825023436E+002         4.4600479261E+002         1.1142786204E+000         1.3942796884E+000         
2017-06-07                14:54:10.184              157.28761787              3774.902829               158.28761787              1496847250.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307097699E+000         2.0598799160E+000         4.3825023436E+002         4.4594552458E+002         1.1149186121E+000         1.3950541475E+000         
2017-06-07                14:54:11.742              157.28763590              3774.903262               158.28763590              1496847251.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306259814E+000         2.0598799160E+000         4.3825023436E+002         4.4594552458E+002         1.1149186121E+000         1.3950541475E+000         
2017-06-07                14:54:12.690              157.28764689              3774.903525               158.28764689              1496847252.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306259814E+000         2.0598799160E+000         4.3823296122E+002         4.4594552458E+002         1.1149186121E+000         1.3950541475E+000         
2017-06-07                14:54:15.171              157.28767559              3774.904214               158.28767559              1496847255.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306259814E+000         2.0597920158E+000         4.3823296122E+002         4.4592718058E+002         1.1140592849E+000         1.3940142622E+000         
2017-06-07                14:54:16.766              157.28769406              3774.904657               158.28769406              1496847256.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304086086E+000         2.0597920158E+000         4.3823296122E+002         4.4592718058E+002         1.1140592849E+000         1.3940142622E+000         
2017-06-07                14:54:17.703              157.28770490              3774.904918               158.28770490              1496847257.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304086086E+000         2.0597920158E+000         4.3820636684E+002         4.4592718058E+002         1.1140592849E+000         1.3940142622E+000         
2017-06-07                14:54:20.131              157.28773301              3774.905592               158.28773301              1496847260.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304086086E+000         2.0595721147E+000         4.3820636684E+002         4.4590027603E+002         1.1149634107E+000         1.3951083577E+000         
2017-06-07                14:54:21.694              157.28775110              3774.906026               158.28775110              1496847261.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0303732011E+000         2.0595721147E+000         4.3820636684E+002         4.4590027603E+002         1.1149634107E+000         1.3951083577E+000         
2017-06-07                14:54:22.618              157.28776179              3774.906283               158.28776179              1496847262.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0303732011E+000         2.0595721147E+000         4.3819106654E+002         4.4590027603E+002         1.1149634107E+000         1.3951083577E+000         
2017-06-07                14:54:24.806              157.28778712              3774.906891               158.28778712              1496847264.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0303732011E+000         2.0595548413E+000         4.3819106654E+002         4.4588962776E+002         1.1154655659E+000         1.3957159982E+000         
2017-06-07                14:54:26.492              157.28780662              3774.907359               158.28780662              1496847266.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301809939E+000         2.0595548413E+000         4.3819106654E+002         4.4588962776E+002         1.1154655659E+000         1.3957159982E+000         
2017-06-07                14:54:27.401              157.28781715              3774.907612               158.28781715              1496847267.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301809939E+000         2.0595548413E+000         4.3813603600E+002         4.4588962776E+002         1.1154655659E+000         1.3957159982E+000         
2017-06-07                14:54:29.786              157.28784476              3774.908274               158.28784476              1496847269.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301809939E+000         2.0593302020E+000         4.3813603600E+002         4.4582579942E+002         1.1127251891E+000         1.3923997510E+000         
2017-06-07                14:54:31.365              157.28786303              3774.908713               158.28786303              1496847271.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293447066E+000         2.0593302020E+000         4.3813603600E+002         4.4582579942E+002         1.1127251891E+000         1.3923997510E+000         
2017-06-07                14:54:32.306              157.28787392              3774.908974               158.28787392              1496847272.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293447066E+000         2.0593302020E+000         4.3808169347E+002         4.4582579942E+002         1.1127251891E+000         1.3923997510E+000         
2017-06-07                14:54:34.759              157.28790231              3774.909656               158.28790231              1496847274.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293447066E+000         2.0584695548E+000         4.3808169347E+002         4.4576724190E+002         1.1145332161E+000         1.3945877801E+000         
2017-06-07                14:54:36.342              157.28792063              3774.910095               158.28792063              1496847276.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295309017E+000         2.0584695548E+000         4.3808169347E+002         4.4576724190E+002         1.1145332161E+000         1.3945877801E+000         
2017-06-07                14:54:37.289              157.28793160              3774.910358               158.28793160              1496847277.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295309017E+000         2.0584695548E+000         4.3807236962E+002         4.4576724190E+002         1.1145332161E+000         1.3945877801E+000         
2017-06-07                14:54:39.759              157.28796017              3774.911044               158.28796017              1496847279.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295309017E+000         2.0586705859E+000         4.3807236962E+002         4.4576096552E+002         1.1136431179E+000         1.3935106337E+000         
2017-06-07                14:54:41.331              157.28797837              3774.911481               158.28797837              1496847281.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292951632E+000         2.0586705859E+000         4.3807236962E+002         4.4576096552E+002         1.1136431179E+000         1.3935106337E+000         
2017-06-07                14:54:42.279              157.28798934              3774.911744               158.28798934              1496847282.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292951632E+000         2.0586705859E+000         4.3801620446E+002         4.4576096552E+002         1.1136431179E+000         1.3935106337E+000         
2017-06-07                14:54:44.746              157.28801791              3774.912430               158.28801791              1496847284.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292951632E+000         2.0584147696E+000         4.3801620446E+002         4.4569940791E+002         1.1132732716E+000         1.3930630505E+000         
2017-06-07                14:54:46.323              157.28803616              3774.912868               158.28803616              1496847286.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295108936E+000         2.0584147696E+000         4.3801620446E+002         4.4569940791E+002         1.1132732716E+000         1.3930630505E+000         
2017-06-07                14:54:47.252              157.28804690              3774.913126               158.28804690              1496847287.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295108936E+000         2.0584147696E+000         4.3797072338E+002         4.4569940791E+002         1.1132732716E+000         1.3930630505E+000         
2017-06-07                14:54:47.769              157.28805288              3774.913269               158.28805288              1496847287.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295108936E+000         2.0586410973E+000         4.3797072338E+002         4.4565510896E+002         1.1142092718E+000         1.3941957674E+000         
2017-06-07                14:54:49.230              157.28806980              3774.913675               158.28806980              1496847289.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297500788E+000         2.0586410973E+000         4.3797072338E+002         4.4565510896E+002         1.1142092718E+000         1.3941957674E+000         
2017-06-07                14:54:50.170              157.28808067              3774.913936               158.28808067              1496847290.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297500788E+000         2.0586410973E+000         4.3795768706E+002         4.4565510896E+002         1.1142092718E+000         1.3941957674E+000         
2017-06-07                14:54:52.526              157.28810795              3774.914591               158.28810795              1496847292.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297500788E+000         2.0589031760E+000         4.3795768706E+002         4.4564697924E+002         1.1147417153E+000         1.3948400861E+000         
2017-06-07                14:54:54.098              157.28812615              3774.915027               158.28812615              1496847294.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294838521E+000         2.0589031760E+000         4.3795768706E+002         4.4564697924E+002         1.1147417153E+000         1.3948400861E+000         
2017-06-07                14:54:55.040              157.28813705              3774.915289               158.28813705              1496847295.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294838521E+000         2.0589031760E+000         4.3789506077E+002         4.4564697924E+002         1.1147417153E+000         1.3948400861E+000         
2017-06-07                14:54:55.562              157.28814308              3774.915434               158.28814308              1496847295.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294838521E+000         2.0586275435E+000         4.3789506077E+002         4.4558178040E+002         1.1137880138E+000         1.3936859822E+000         
2017-06-07                14:54:57.016              157.28815992              3774.915838               158.28815992              1496847297.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296173594E+000         2.0586275435E+000         4.3789506077E+002         4.4558178040E+002         1.1137880138E+000         1.3936859822E+000         
2017-06-07                14:54:57.961              157.28817086              3774.916101               158.28817086              1496847297.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296173594E+000         2.0586275435E+000         4.3788966410E+002         4.4558178040E+002         1.1137880138E+000         1.3936859822E+000         
2017-06-07                14:55:00.282              157.28819771              3774.916745               158.28819771              1496847300.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296173594E+000         2.0587492074E+000         4.3788966410E+002         4.4557265808E+002         1.1137032747E+000         1.3935834338E+000         
2017-06-07                14:55:01.844              157.28821579              3774.917179               158.28821579              1496847301.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291689513E+000         2.0587492074E+000         4.3788966410E+002         4.4557265808E+002         1.1137032747E+000         1.3935834338E+000         
2017-06-07                14:55:02.772              157.28822653              3774.917437               158.28822653              1496847302.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291689513E+000         2.0587492074E+000         4.3783719467E+002         4.4557265808E+002         1.1137032747E+000         1.3935834338E+000         
2017-06-07                14:55:05.193              157.28825455              3774.918109               158.28825455              1496847305.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291689513E+000         2.0582601432E+000         4.3783719467E+002         4.4551023777E+002         1.1112051171E+000         1.3905600229E+000         
2017-06-07                14:55:06.792              157.28827307              3774.918554               158.28827307              1496847306.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293416156E+000         2.0582601432E+000         4.3783719467E+002         4.4551023777E+002         1.1112051171E+000         1.3905600229E+000         
2017-06-07                14:55:07.744              157.28828409              3774.918818               158.28828409              1496847307.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293416156E+000         2.0582601432E+000         4.3782542003E+002         4.4551023777E+002         1.1112051171E+000         1.3905600229E+000         
2017-06-07                14:55:10.134              157.28831175              3774.919482               158.28831175              1496847310.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293416156E+000         2.0584305314E+000         4.3782542003E+002         4.4549700302E+002         1.1133446185E+000         1.3931493944E+000         
2017-06-07                14:55:11.720              157.28833010              3774.919922               158.28833010              1496847311.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287702475E+000         2.0584305314E+000         4.3782542003E+002         4.4549700302E+002         1.1133446185E+000         1.3931493944E+000         
2017-06-07                14:55:12.684              157.28834126              3774.920190               158.28834126              1496847312.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287702475E+000         2.0584305314E+000         4.3778180447E+002         4.4549700302E+002         1.1133446185E+000         1.3931493944E+000         
2017-06-07                14:55:15.154              157.28836985              3774.920876               158.28836985              1496847315.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287702475E+000         2.0578755913E+000         4.3778180447E+002         4.4545912017E+002         1.1130636608E+000         1.3928093781E+000         
2017-06-07                14:55:16.736              157.28838816              3774.921316               158.28838816              1496847316.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289389389E+000         2.0578755913E+000         4.3778180447E+002         4.4545912017E+002         1.1130636608E+000         1.3928093781E+000         
2017-06-07                14:55:17.660              157.28839884              3774.921572               158.28839884              1496847317.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289389389E+000         2.0578755913E+000         4.3772106606E+002         4.4545912017E+002         1.1130636608E+000         1.3928093781E+000         
2017-06-07                14:55:18.184              157.28840492              3774.921718               158.28840492              1496847318.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289389389E+000         2.0580201269E+000         4.3772106606E+002         4.4539030456E+002         1.1113384115E+000         1.3907213543E+000         
2017-06-07                14:55:19.645              157.28842183              3774.922124               158.28842183              1496847319.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290566172E+000         2.0580201269E+000         4.3772106606E+002         4.4539030456E+002         1.1113384115E+000         1.3907213543E+000         
2017-06-07                14:55:20.594              157.28843280              3774.922387               158.28843280              1496847320.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290566172E+000         2.0580201269E+000         4.3766998356E+002         4.4539030456E+002         1.1113384115E+000         1.3907213543E+000         
2017-06-07                14:55:22.905              157.28845956              3774.923029               158.28845956              1496847322.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290566172E+000         2.0581105947E+000         4.3766998356E+002         4.4533070387E+002         1.1108822053E+000         1.3901691855E+000         
2017-06-07                14:55:24.486              157.28847786              3774.923469               158.28847786              1496847324.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286348058E+000         2.0581105947E+000         4.3766998356E+002         4.4533070387E+002         1.1108822053E+000         1.3901691855E+000         
2017-06-07                14:55:25.421              157.28848868              3774.923728               158.28848868              1496847325.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286348058E+000         2.0581105947E+000         4.3763435974E+002         4.4533070387E+002         1.1108822053E+000         1.3901691855E+000         
2017-06-07                14:55:27.786              157.28851605              3774.924385               158.28851605              1496847327.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286348058E+000         2.0576641667E+000         4.3763435974E+002         4.4528955530E+002         1.1099357664E+000         1.3890236182E+000         
2017-06-07                14:55:29.346              157.28853411              3774.924819               158.28853411              1496847329.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284707410E+000         2.0576641667E+000         4.3763435974E+002         4.4528955530E+002         1.1099357664E+000         1.3890236182E+000         
2017-06-07                14:55:30.285              157.28854497              3774.925079               158.28854497              1496847330.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284707410E+000         2.0576641667E+000         4.3763071120E+002         4.4528955530E+002         1.1099357664E+000         1.3890236182E+000         
2017-06-07                14:55:32.759              157.28857360              3774.925766               158.28857360              1496847332.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284707410E+000         2.0575408520E+000         4.3763071120E+002         4.4529721454E+002         1.1141368218E+000         1.3941080929E+000         
2017-06-07                14:55:34.329              157.28859178              3774.926203               158.28859178              1496847334.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282423435E+000         2.0575408520E+000         4.3763071120E+002         4.4529721454E+002         1.1141368218E+000         1.3941080929E+000         
2017-06-07                14:55:35.276              157.28860274              3774.926466               158.28860274              1496847335.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282423435E+000         2.0575408520E+000         4.3755121384E+002         4.4529721454E+002         1.1141368218E+000         1.3941080929E+000         
2017-06-07                14:55:37.747              157.28863134              3774.927152               158.28863134              1496847337.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282423435E+000         2.0573255230E+000         4.3755121384E+002         4.4522063608E+002         1.1111697277E+000         1.3905171897E+000         
2017-06-07                14:55:39.332              157.28864968              3774.927592               158.28864968              1496847339.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283398101E+000         2.0573255230E+000         4.3755121384E+002         4.4522063608E+002         1.1111697277E+000         1.3905171897E+000         
2017-06-07                14:55:40.279              157.28866064              3774.927855               158.28866064              1496847340.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283398101E+000         2.0573255230E+000         4.3753722868E+002         4.4522063608E+002         1.1111697277E+000         1.3905171897E+000         
2017-06-07                14:55:42.753              157.28868928              3774.928543               158.28868928              1496847342.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283398101E+000         2.0573958767E+000         4.3753722868E+002         4.4519888426E+002         1.1119837491E+000         1.3915024135E+000         
2017-06-07                14:55:44.325              157.28870747              3774.928979               158.28870747              1496847344.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279872666E+000         2.0573958767E+000         4.3753722868E+002         4.4519888426E+002         1.1119837491E+000         1.3915024135E+000         
2017-06-07                14:55:45.266              157.28871837              3774.929241               158.28871837              1496847345.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279872666E+000         2.0573958767E+000         4.3748316306E+002         4.4519888426E+002         1.1119837491E+000         1.3915024135E+000         
2017-06-07                14:55:45.780              157.28872432              3774.929384               158.28872432              1496847345.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279872666E+000         2.0570423187E+000         4.3748316306E+002         4.4514493664E+002         1.1114745308E+000         1.3908861034E+000         
2017-06-07                14:55:47.252              157.28874134              3774.929792               158.28874134              1496847347.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280674289E+000         2.0570423187E+000         4.3748316306E+002         4.4514493664E+002         1.1114745308E+000         1.3908861034E+000         
2017-06-07                14:55:48.210              157.28875243              3774.930058               158.28875243              1496847348.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280674289E+000         2.0570423187E+000         4.3745782416E+002         4.4514493664E+002         1.1114745308E+000         1.3908861034E+000         
2017-06-07                14:55:50.480              157.28877872              3774.930689               158.28877872              1496847350.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280674289E+000         2.0571196741E+000         4.3745782416E+002         4.4511811051E+002         1.1116850095E+000         1.3911408493E+000         
2017-06-07                14:55:52.045              157.28879682              3774.931124               158.28879682              1496847352.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280169304E+000         2.0571196741E+000         4.3745782416E+002         4.4511811051E+002         1.1116850095E+000         1.3911408493E+000         
2017-06-07                14:55:52.979              157.28880763              3774.931383               158.28880763              1496847352.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280169304E+000         2.0571196741E+000         4.3741963127E+002         4.4511811051E+002         1.1116850095E+000         1.3911408493E+000         
2017-06-07                14:55:55.259              157.28883402              3774.932016               158.28883402              1496847355.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280169304E+000         2.0570688377E+000         4.3741963127E+002         4.4507935052E+002         1.1115036480E+000         1.3909213446E+000         
2017-06-07                14:55:56.888              157.28885287              3774.932469               158.28885287              1496847356.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279766896E+000         2.0570688377E+000         4.3741963127E+002         4.4507935052E+002         1.1115036480E+000         1.3909213446E+000         
