DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                23:51:08.703              157.66051740              3783.852418               158.66051740              1496879468.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348336452E+000         1.9664696352E+000         5.2302979622E+002         5.3357522048E+002         1.2746270484E+000         1.5874420098E+000         
2017-06-07                23:51:09.210              157.66052328              3783.852559               158.66052328              1496879469.211            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348336452E+000         1.9667077040E+000         5.2302979622E+002         5.3356312407E+002         1.2770075475E+000         1.5902965182E+000         
2017-06-07                23:51:12.187              157.66055772              3783.853385               158.66055772              1496879472.187            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9345819092E+000         1.9667077040E+000         5.2302979622E+002         5.3356312407E+002         1.2770075475E+000         1.5902965182E+000         
2017-06-07                23:51:30.194              157.66076613              3783.858387               158.66076613              1496879490.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9345819092E+000         1.9667077040E+000         5.2298409087E+002         5.3356312407E+002         1.2770075475E+000         1.5902965182E+000         
2017-06-07                23:51:32.440              157.66079213              3783.859011               158.66079213              1496879492.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9345819092E+000         1.9664661253E+000         5.2298409087E+002         5.3352122855E+002         1.2757550986E+000         1.5887947269E+000         
2017-06-07                23:51:33.987              157.66081005              3783.859441               158.66081005              1496879493.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9344480437E+000         1.9664661253E+000         5.2298409087E+002         5.3352122855E+002         1.2757550986E+000         1.5887947269E+000         
2017-06-07                23:51:34.900              157.66082060              3783.859694               158.66082060              1496879494.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9344480437E+000         1.9664661253E+000         5.2297717828E+002         5.3352122855E+002         1.2757550986E+000         1.5887947269E+000         
2017-06-07                23:51:37.101              157.66084609              3783.860306               158.66084609              1496879497.102            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9344480437E+000         1.9663251808E+000         5.2297717828E+002         5.3351256522E+002         1.2766232220E+000         1.5898356908E+000         
2017-06-07                23:51:38.819              157.66086597              3783.860783               158.66086597              1496879498.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9345608637E+000         1.9663251808E+000         5.2297717828E+002         5.3351256522E+002         1.2766232220E+000         1.5898356908E+000         
2017-06-07                23:51:39.756              157.66087682              3783.861044               158.66087682              1496879499.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9345608637E+000         1.9663251808E+000         5.2294212107E+002         5.3351256522E+002         1.2766232220E+000         1.5898356908E+000         
2017-06-07                23:51:42.295              157.66090619              3783.861749               158.66090619              1496879502.295            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9345608637E+000         1.9664546473E+000         5.2294212107E+002         5.3348169146E+002         1.2769212903E+000         1.5901930919E+000         
2017-06-07                23:51:43.881              157.66092456              3783.862189               158.66092456              1496879503.882            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9344819151E+000         1.9664546473E+000         5.2294212107E+002         5.3348169146E+002         1.2769212903E+000         1.5901930919E+000         
2017-06-07                23:51:44.822              157.66093545              3783.862451               158.66093545              1496879504.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9344819151E+000         1.9664546473E+000         5.2294454540E+002         5.3348169146E+002         1.2769212903E+000         1.5901930919E+000         
2017-06-07                23:51:47.260              157.66096367              3783.863128               158.66096367              1496879507.261            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9344819151E+000         1.9663517605E+000         5.2294454540E+002         5.3347667919E+002         1.2748379802E+000         1.5876949581E+000         
2017-06-07                23:51:48.841              157.66098196              3783.863567               158.66098196              1496879508.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347565537E+000         1.9663517605E+000         5.2294454540E+002         5.3347667919E+002         1.2748379802E+000         1.5876949581E+000         
2017-06-07                23:51:49.765              157.66099265              3783.863824               158.66099265              1496879509.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347565537E+000         1.9663517605E+000         5.2293294770E+002         5.3347667919E+002         1.2748379802E+000         1.5876949581E+000         
2017-06-07                23:51:52.229              157.66102117              3783.864508               158.66102117              1496879512.229            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347565537E+000         1.9665996963E+000         5.2293294770E+002         5.3345452332E+002         1.2744586709E+000         1.5872400902E+000         
2017-06-07                23:51:53.821              157.66103959              3783.864950               158.66103959              1496879513.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348826047E+000         1.9665996963E+000         5.2293294770E+002         5.3345452332E+002         1.2744586709E+000         1.5872400902E+000         
2017-06-07                23:51:54.755              157.66105041              3783.865210               158.66105041              1496879514.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348826047E+000         1.9665996963E+000         5.2292741892E+002         5.3345452332E+002         1.2744586709E+000         1.5872400902E+000         
2017-06-07                23:51:57.249              157.66107927              3783.865903               158.66107927              1496879517.249            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348826047E+000         1.9667371551E+000         5.2292741892E+002         5.3345196889E+002         1.2755739669E+000         1.5885775260E+000         
2017-06-07                23:51:58.841              157.66109770              3783.866345               158.66109770              1496879518.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348692342E+000         1.9667371551E+000         5.2292741892E+002         5.3345196889E+002         1.2755739669E+000         1.5885775260E+000         
2017-06-07                23:51:59.795              157.66110874              3783.866610               158.66110874              1496879519.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348692342E+000         1.9667371551E+000         5.2294223036E+002         5.3345196889E+002         1.2755739669E+000         1.5885775260E+000         
2017-06-07                23:52:02.229              157.66113691              3783.867286               158.66113691              1496879522.229            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348692342E+000         1.9667345799E+000         5.2294223036E+002         5.3347072023E+002         1.2753272608E+000         1.5882816892E+000         
2017-06-07                23:52:03.813              157.66115525              3783.867726               158.66115525              1496879523.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347206392E+000         1.9667345799E+000         5.2294223036E+002         5.3347072023E+002         1.2753272608E+000         1.5882816892E+000         
2017-06-07                23:52:04.744              157.66116603              3783.867985               158.66116603              1496879524.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347206392E+000         1.9667345799E+000         5.2294382482E+002         5.3347072023E+002         1.2753272608E+000         1.5882816892E+000         
2017-06-07                23:52:07.229              157.66119478              3783.868675               158.66119478              1496879527.229            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347206392E+000         1.9665266631E+000         5.2294382482E+002         5.3345354189E+002         1.2710889717E+000         1.5831987211E+000         
2017-06-07                23:52:08.805              157.66121303              3783.869113               158.66121303              1496879528.806            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9349271593E+000         1.9665266631E+000         5.2294382482E+002         5.3345354189E+002         1.2710889717E+000         1.5831987211E+000         
2017-06-07                23:52:09.755              157.66122402              3783.869376               158.66122402              1496879529.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9349271593E+000         1.9665266631E+000         5.2291735116E+002         5.3345354189E+002         1.2710889717E+000         1.5831987211E+000         
2017-06-07                23:52:12.230              157.66125266              3783.870064               158.66125266              1496879532.230            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9349271593E+000         1.9667305439E+000         5.2291735116E+002         5.3342454131E+002         1.2748513619E+000         1.5877110052E+000         
2017-06-07                23:52:13.796              157.66127079              3783.870499               158.66127079              1496879533.796            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348043081E+000         1.9667305439E+000         5.2291735116E+002         5.3342454131E+002         1.2748513619E+000         1.5877110052E+000         
2017-06-07                23:52:14.732              157.66128162              3783.870759               158.66128162              1496879534.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348043081E+000         1.9667305439E+000         5.2290491781E+002         5.3342454131E+002         1.2748513619E+000         1.5877110052E+000         
2017-06-07                23:52:15.237              157.66128748              3783.870899               158.66128748              1496879535.238            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9348043081E+000         1.9666486147E+000         5.2290491781E+002         5.3342605445E+002         1.2744751036E+000         1.5872597966E+000         
2017-06-07                23:52:16.713              157.66130456              3783.871309               158.66130456              1496879536.714            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353304298E+000         1.9666486147E+000         5.2290491781E+002         5.3342605445E+002         1.2744751036E+000         1.5872597966E+000         
2017-06-07                23:52:17.680              157.66131574              3783.871578               158.66131574              1496879537.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353304298E+000         1.9666486147E+000         5.2290667887E+002         5.3342605445E+002         1.2744751036E+000         1.5872597966E+000         
2017-06-07                23:52:19.973              157.66134229              3783.872215               158.66134229              1496879539.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353304298E+000         1.9671773067E+000         5.2290667887E+002         5.3342583847E+002         1.2743713238E+000         1.5871353422E+000         
2017-06-07                23:52:21.525              157.66136024              3783.872646               158.66136024              1496879541.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353015802E+000         1.9671773067E+000         5.2290667887E+002         5.3342583847E+002         1.2743713238E+000         1.5871353422E+000         
2017-06-07                23:52:22.448              157.66137094              3783.872902               158.66137094              1496879542.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353015802E+000         1.9671773067E+000         5.2289097680E+002         5.3342583847E+002         1.2743713238E+000         1.5871353422E+000         
2017-06-07                23:52:24.668              157.66139663              3783.873519               158.66139663              1496879544.669            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353015802E+000         1.9671564950E+000         5.2289097680E+002         5.3341263402E+002         1.2751462356E+000         1.5880646110E+000         
2017-06-07                23:52:26.354              157.66141613              3783.873987               158.66141613              1496879546.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352035305E+000         1.9671564950E+000         5.2289097680E+002         5.3341263402E+002         1.2751462356E+000         1.5880646110E+000         
2017-06-07                23:52:27.275              157.66142679              3783.874243               158.66142679              1496879547.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352035305E+000         1.9671564950E+000         5.2285960546E+002         5.3341263402E+002         1.2751462356E+000         1.5880646110E+000         
2017-06-07                23:52:29.464              157.66145214              3783.874851               158.66145214              1496879549.465            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352035305E+000         1.9670664410E+000         5.2285960546E+002         5.3338380740E+002         1.2751289431E+000         1.5880438744E+000         
2017-06-07                23:52:31.167              157.66147184              3783.875324               158.66147184              1496879551.167            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9349966667E+000         1.9670664410E+000         5.2285960546E+002         5.3338380740E+002         1.2751289431E+000         1.5880438744E+000         
2017-06-07                23:52:32.101              157.66148266              3783.875584               158.66148266              1496879552.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9349966667E+000         1.9670664410E+000         5.2287168369E+002         5.3338380740E+002         1.2751289431E+000         1.5880438744E+000         
2017-06-07                23:52:34.085              157.66150561              3783.876135               158.66150561              1496879554.085            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9349966667E+000         1.9668529360E+000         5.2287168369E+002         5.3339505936E+002         1.2748911413E+000         1.5877587081E+000         
2017-06-07                23:52:35.914              157.66152679              3783.876643               158.66152679              1496879555.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353456082E+000         1.9668529360E+000         5.2287168369E+002         5.3339505936E+002         1.2748911413E+000         1.5877587081E+000         
2017-06-07                23:52:36.855              157.66153767              3783.876904               158.66153767              1496879556.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353456082E+000         1.9668529360E+000         5.2281315093E+002         5.3339505936E+002         1.2748911413E+000         1.5877587081E+000         
2017-06-07                23:52:39.128              157.66156398              3783.877536               158.66156398              1496879559.128            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353456082E+000         1.9672036593E+000         5.2281315093E+002         5.3333403903E+002         1.2748165249E+000         1.5876692291E+000         
2017-06-07                23:52:40.773              157.66158302              3783.877993               158.66158302              1496879560.773            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352719172E+000         1.9672036593E+000         5.2281315093E+002         5.3333403903E+002         1.2748165249E+000         1.5876692291E+000         
2017-06-07                23:52:41.698              157.66159374              3783.878250               158.66159374              1496879561.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352719172E+000         1.9672036593E+000         5.2283010181E+002         5.3333403903E+002         1.2748165249E+000         1.5876692291E+000         
2017-06-07                23:52:44.032              157.66162075              3783.878898               158.66162075              1496879564.033            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352719172E+000         1.9671271620E+000         5.2283010181E+002         5.3335080447E+002         1.2747655281E+000         1.5876080743E+000         
2017-06-07                23:52:45.592              157.66163881              3783.879331               158.66163881              1496879565.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352236719E+000         1.9671271620E+000         5.2283010181E+002         5.3335080447E+002         1.2747655281E+000         1.5876080743E+000         
2017-06-07                23:52:46.509              157.66164942              3783.879586               158.66164942              1496879566.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352236719E+000         1.9671271620E+000         5.2279935647E+002         5.3335080447E+002         1.2747655281E+000         1.5876080743E+000         
2017-06-07                23:52:47.025              157.66165538              3783.879729               158.66165538              1496879567.025            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352236719E+000         1.9670753471E+000         5.2279935647E+002         5.3331852330E+002         1.2745977115E+000         1.5874068290E+000         
2017-06-07                23:52:48.500              157.66167247              3783.880139               158.66167247              1496879568.501            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353133087E+000         1.9670753471E+000         5.2279935647E+002         5.3331852330E+002         1.2745977115E+000         1.5874068290E+000         
2017-06-07                23:52:49.440              157.66168334              3783.880400               158.66168334              1496879569.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353133087E+000         1.9670753471E+000         5.2281976330E+002         5.3331852330E+002         1.2745977115E+000         1.5874068290E+000         
2017-06-07                23:52:51.792              157.66171056              3783.881053               158.66171056              1496879571.792            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353133087E+000         1.9671941003E+000         5.2281976330E+002         5.3334847495E+002         1.2769447189E+000         1.5902211839E+000         
2017-06-07                23:52:53.395              157.66172912              3783.881499               158.66172912              1496879573.396            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352688680E+000         1.9671941003E+000         5.2281976330E+002         5.3334847495E+002         1.2769447189E+000         1.5902211839E+000         
2017-06-07                23:52:54.332              157.66173995              3783.881759               158.66173995              1496879574.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352688680E+000         1.9671941003E+000         5.2278010674E+002         5.3334847495E+002         1.2769447189E+000         1.5902211839E+000         
2017-06-07                23:52:54.848              157.66174594              3783.881902               158.66174594              1496879574.849            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352688680E+000         1.9671887143E+000         5.2278010674E+002         5.3332116702E+002         1.2777342585E+000         1.5911678573E+000         
2017-06-07                23:52:56.311              157.66176286              3783.882309               158.66176286              1496879576.311            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355829928E+000         1.9671887143E+000         5.2278010674E+002         5.3332116702E+002         1.2777342585E+000         1.5911678573E+000         
2017-06-07                23:52:57.256              157.66177381              3783.882571               158.66177381              1496879577.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355829928E+000         1.9671887143E+000         5.2280104259E+002         5.3332116702E+002         1.2777342585E+000         1.5911678573E+000         
2017-06-07                23:52:59.575              157.66180065              3783.883216               158.66180065              1496879579.576            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355829928E+000         1.9675212444E+000         5.2280104259E+002         5.3334689427E+002         1.2779870437E+000         1.5914709428E+000         
2017-06-07                23:53:01.137              157.66181872              3783.883649               158.66181872              1496879581.137            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9350881923E+000         1.9675212444E+000         5.2280104259E+002         5.3334689427E+002         1.2779870437E+000         1.5914709428E+000         
2017-06-07                23:53:02.076              157.66182959              3783.883910               158.66182959              1496879582.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9350881923E+000         1.9675212444E+000         5.2273562518E+002         5.3334689427E+002         1.2779870437E+000         1.5914709428E+000         
2017-06-07                23:53:04.440              157.66185694              3783.884567               158.66185694              1496879584.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9350881923E+000         1.9670093293E+000         5.2273562518E+002         5.3327719979E+002         1.2770286467E+000         1.5903218169E+000         
2017-06-07                23:53:05.997              157.66187498              3783.884999               158.66187498              1496879585.998            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9350953488E+000         1.9670093293E+000         5.2273562518E+002         5.3327719979E+002         1.2770286467E+000         1.5903218169E+000         
2017-06-07                23:53:06.921              157.66188567              3783.885256               158.66188567              1496879586.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9350953488E+000         1.9670093293E+000         5.2269943569E+002         5.3327719979E+002         1.2770286467E+000         1.5903218169E+000         
2017-06-07                23:53:07.433              157.66189159              3783.885398               158.66189159              1496879587.433            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9350953488E+000         1.9670213503E+000         5.2269943569E+002         5.3324184880E+002         1.2783612634E+000         1.5919196184E+000         
