DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                10:53:58.002              157.12081021              3770.899445               158.12081021              1496832838.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520621622E+000         1.9776882430E+000         4.2832113491E+002         4.3521002606E+002         1.0243933251E+000         1.2852262448E+000         
2017-06-07                10:54:00.188              157.12083552              3770.900052               158.12083552              1496832840.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520621622E+000         1.9778084682E+000         4.2832113491E+002         4.3522648315E+002         1.0246129977E+000         1.2854934503E+000         
2017-06-07                10:54:01.901              157.12085534              3770.900528               158.12085534              1496832841.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519963076E+000         1.9778084682E+000         4.2832113491E+002         4.3522648315E+002         1.0246129977E+000         1.2854934503E+000         
2017-06-07                10:54:02.839              157.12086620              3770.900789               158.12086620              1496832842.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519963076E+000         1.9778084682E+000         4.2832900447E+002         4.3522648315E+002         1.0246129977E+000         1.2854934503E+000         
2017-06-07                10:54:03.365              157.12087228              3770.900935               158.12087228              1496832843.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519963076E+000         1.9777675612E+000         4.2832900447E+002         4.3524140704E+002         1.0264233297E+000         1.2876953743E+000         
2017-06-07                10:54:04.822              157.12088914              3770.901339               158.12088914              1496832844.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522113372E+000         1.9777675612E+000         4.2832900447E+002         4.3524140704E+002         1.0264233297E+000         1.2876953743E+000         
2017-06-07                10:54:05.762              157.12090002              3770.901601               158.12090002              1496832845.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522113372E+000         1.9777675612E+000         4.2832754524E+002         4.3524140704E+002         1.0264233297E+000         1.2876953743E+000         
2017-06-07                10:54:08.128              157.12092741              3770.902258               158.12092741              1496832848.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522113372E+000         1.9779996919E+000         4.2832754524E+002         4.3524375089E+002         1.0257342593E+000         1.2868572785E+000         
2017-06-07                10:54:09.697              157.12094557              3770.902694               158.12094557              1496832849.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522613432E+000         1.9779996919E+000         4.2832754524E+002         4.3524375089E+002         1.0257342593E+000         1.2868572785E+000         
2017-06-07                10:54:10.634              157.12095641              3770.902954               158.12095641              1496832850.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522613432E+000         1.9779996919E+000         4.2834739575E+002         4.3524375089E+002         1.0257342593E+000         1.2868572785E+000         
2017-06-07                10:54:12.799              157.12098148              3770.903556               158.12098148              1496832852.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522613432E+000         1.9780113171E+000         4.2834739575E+002         4.3525344663E+002         1.0233539757E+000         1.2839619543E+000         
2017-06-07                10:54:14.513              157.12100131              3770.904031               158.12100131              1496832854.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521734534E+000         1.9780113171E+000         4.2834739575E+002         4.3525344663E+002         1.0233539757E+000         1.2839619543E+000         
2017-06-07                10:54:15.454              157.12101221              3770.904293               158.12101221              1496832855.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521734534E+000         1.9780113171E+000         4.2834578533E+002         4.3525344663E+002         1.0233539757E+000         1.2839619543E+000         
2017-06-07                10:54:15.963              157.12101809              3770.904434               158.12101809              1496832855.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521734534E+000         1.9779099722E+000         4.2834578533E+002         4.3524851096E+002         1.0247674357E+000         1.2856813037E+000         
2017-06-07                10:54:17.447              157.12103527              3770.904846               158.12103527              1496832857.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522821720E+000         1.9779099722E+000         4.2834578533E+002         4.3524851096E+002         1.0247674357E+000         1.2856813037E+000         
2017-06-07                10:54:18.404              157.12104634              3770.905112               158.12104634              1496832858.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522821720E+000         1.9779099722E+000         4.2837478461E+002         4.3524851096E+002         1.0247674357E+000         1.2856813037E+000         
2017-06-07                10:54:20.700              157.12107293              3770.905750               158.12107293              1496832860.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522821720E+000         1.9780440296E+000         4.2837478461E+002         4.3528439207E+002         1.0252334204E+000         1.2862481022E+000         
2017-06-07                10:54:22.267              157.12109106              3770.906186               158.12109106              1496832862.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521227093E+000         1.9780440296E+000         4.2837478461E+002         4.3528439207E+002         1.0252334204E+000         1.2862481022E+000         
2017-06-07                10:54:23.210              157.12110197              3770.906447               158.12110197              1496832863.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521227093E+000         1.9780440296E+000         4.2837580287E+002         4.3528439207E+002         1.0252334204E+000         1.2862481022E+000         
2017-06-07                10:54:25.392              157.12112723              3770.907054               158.12112723              1496832865.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521227093E+000         1.9778510672E+000         4.2837580287E+002         4.3527700178E+002         1.0222990115E+000         1.2826785922E+000         
2017-06-07                10:54:27.111              157.12114712              3770.907531               158.12114712              1496832867.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519897902E+000         1.9778510672E+000         4.2837580287E+002         4.3527700178E+002         1.0222990115E+000         1.2826785922E+000         
2017-06-07                10:54:28.053              157.12115803              3770.907793               158.12115803              1496832868.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519897902E+000         1.9778510672E+000         4.2841333871E+002         4.3527700178E+002         1.0222990115E+000         1.2826785922E+000         
2017-06-07                10:54:30.204              157.12118293              3770.908390               158.12118293              1496832870.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519897902E+000         1.9776898161E+000         4.2841333871E+002         4.3530800844E+002         1.0231431788E+000         1.2837055265E+000         
2017-06-07                10:54:31.888              157.12120241              3770.908858               158.12120241              1496832871.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523500883E+000         1.9776898161E+000         4.2841333871E+002         4.3530800844E+002         1.0231431788E+000         1.2837055265E+000         
2017-06-07                10:54:32.811              157.12121309              3770.909114               158.12121309              1496832872.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523500883E+000         1.9776898161E+000         4.2841448592E+002         4.3530800844E+002         1.0231431788E+000         1.2837055265E+000         
2017-06-07                10:54:35.157              157.12124025              3770.909766               158.12124025              1496832875.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523500883E+000         1.9780971986E+000         4.2841448592E+002         4.3532053593E+002         1.0256279076E+000         1.2867279231E+000         
2017-06-07                10:54:36.736              157.12125852              3770.910204               158.12125852              1496832876.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522630274E+000         1.9780971986E+000         4.2841448592E+002         4.3532053593E+002         1.0256279076E+000         1.2867279231E+000         
2017-06-07                10:54:37.686              157.12126951              3770.910468               158.12126951              1496832877.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522630274E+000         1.9780971986E+000         4.2843005713E+002         4.3532053593E+002         1.0256279076E+000         1.2867279231E+000         
2017-06-07                10:54:40.223              157.12129889              3770.911173               158.12129889              1496832880.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522630274E+000         1.9780136824E+000         4.2843005713E+002         4.3533761755E+002         1.0235121142E+000         1.2841543229E+000         
2017-06-07                10:54:41.815              157.12131731              3770.911616               158.12131731              1496832881.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524649349E+000         1.9780136824E+000         4.2843005713E+002         4.3533761755E+002         1.0235121142E+000         1.2841543229E+000         
2017-06-07                10:54:42.750              157.12132814              3770.911875               158.12132814              1496832882.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524649349E+000         1.9780136824E+000         4.2843367113E+002         4.3533761755E+002         1.0235121142E+000         1.2841543229E+000         
2017-06-07                10:54:45.173              157.12135617              3770.912548               158.12135617              1496832885.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524649349E+000         1.9782022637E+000         4.2843367113E+002         4.3533699922E+002         1.0243708611E+000         1.2851989198E+000         
2017-06-07                10:54:46.723              157.12137411              3770.912979               158.12137411              1496832886.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528657951E+000         1.9782022637E+000         4.2843367113E+002         4.3533699922E+002         1.0243708611E+000         1.2851989198E+000         
2017-06-07                10:54:47.648              157.12138481              3770.913236               158.12138481              1496832887.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528657951E+000         1.9782022637E+000         4.2848232805E+002         4.3533699922E+002         1.0243708611E+000         1.2851989198E+000         
2017-06-07                10:54:49.792              157.12140963              3770.913831               158.12140963              1496832889.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528657951E+000         1.9786135655E+000         4.2848232805E+002         4.3538782397E+002         1.0239174726E+000         1.2846474154E+000         
2017-06-07                10:54:51.464              157.12142899              3770.914296               158.12142899              1496832891.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527707985E+000         1.9786135655E+000         4.2848232805E+002         4.3538782397E+002         1.0239174726E+000         1.2846474154E+000         
2017-06-07                10:54:52.400              157.12143981              3770.914556               158.12143981              1496832892.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527707985E+000         1.9786135655E+000         4.2848881328E+002         4.3538782397E+002         1.0239174726E+000         1.2846474154E+000         
2017-06-07                10:54:54.592              157.12146520              3770.915165               158.12146520              1496832894.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527707985E+000         1.9785293832E+000         4.2848881328E+002         4.3539765163E+002         1.0253193574E+000         1.2863526297E+000         
2017-06-07                10:54:56.309              157.12148506              3770.915641               158.12148506              1496832896.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524417460E+000         1.9785293832E+000         4.2848881328E+002         4.3539765163E+002         1.0253193574E+000         1.2863526297E+000         
2017-06-07                10:54:57.257              157.12149604              3770.915905               158.12149604              1496832897.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524417460E+000         1.9785293832E+000         4.2852013921E+002         4.3539765163E+002         1.0253193574E+000         1.2863526297E+000         
2017-06-07                10:54:59.388              157.12152069              3770.916497               158.12152069              1496832899.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524417460E+000         1.9781927490E+000         4.2852013921E+002         4.3542861273E+002         1.0236626786E+000         1.2843374761E+000         
2017-06-07                10:55:01.078              157.12154027              3770.916966               158.12154027              1496832901.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526036168E+000         1.9781927490E+000         4.2852013921E+002         4.3542861273E+002         1.0236626786E+000         1.2843374761E+000         
2017-06-07                10:55:02.003              157.12155097              3770.917223               158.12155097              1496832902.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526036168E+000         1.9781927490E+000         4.2849758437E+002         4.3542861273E+002         1.0236626786E+000         1.2843374761E+000         
2017-06-07                10:55:04.361              157.12157825              3770.917878               158.12157825              1496832904.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526036168E+000         1.9783352888E+000         4.2849758437E+002         4.3539993366E+002         1.0236319078E+000         1.2843000453E+000         
2017-06-07                10:55:05.933              157.12159645              3770.918315               158.12159645              1496832905.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525920460E+000         1.9783352888E+000         4.2849758437E+002         4.3539993366E+002         1.0236319078E+000         1.2843000453E+000         
2017-06-07                10:55:06.877              157.12160737              3770.918577               158.12160737              1496832906.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525920460E+000         1.9783352888E+000         4.2855549178E+002         4.3539993366E+002         1.0236319078E+000         1.2843000453E+000         
2017-06-07                10:55:09.348              157.12163597              3770.919263               158.12163597              1496832909.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525920460E+000         1.9783256314E+000         4.2855549178E+002         4.3545932833E+002         1.0238250756E+000         1.2845350213E+000         
2017-06-07                10:55:10.910              157.12165405              3770.919697               158.12165405              1496832910.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531696704E+000         1.9783256314E+000         4.2855549178E+002         4.3545932833E+002         1.0238250756E+000         1.2845350213E+000         
2017-06-07                10:55:11.828              157.12166468              3770.919952               158.12166468              1496832911.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531696704E+000         1.9783256314E+000         4.2856183245E+002         4.3545932833E+002         1.0238250756E+000         1.2845350213E+000         
2017-06-07                10:55:13.982              157.12168961              3770.920551               158.12168961              1496832913.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531696704E+000         1.9789367078E+000         4.2856183245E+002         4.3547270441E+002         1.0256625528E+000         1.2867700622E+000         
2017-06-07                10:55:15.697              157.12170946              3770.921027               158.12170946              1496832915.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526624901E+000         1.9789367078E+000         4.2856183245E+002         4.3547270441E+002         1.0256625528E+000         1.2867700622E+000         
2017-06-07                10:55:16.638              157.12172035              3770.921288               158.12172035              1496832916.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526624901E+000         1.9789367078E+000         4.2859590358E+002         4.3547270441E+002         1.0256625528E+000         1.2867700622E+000         
2017-06-07                10:55:19.000              157.12174770              3770.921945               158.12174770              1496832919.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526624901E+000         1.9784389134E+000         4.2859590358E+002         4.3551164022E+002         1.0250887445E+000         1.2860721279E+000         
2017-06-07                10:55:20.582              157.12176600              3770.922384               158.12176600              1496832920.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527364167E+000         1.9784389134E+000         4.2859590358E+002         4.3551164022E+002         1.0250887445E+000         1.2860721279E+000         
2017-06-07                10:55:21.526              157.12177692              3770.922646               158.12177692              1496832921.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527364167E+000         1.9784389134E+000         4.2860881003E+002         4.3551164022E+002         1.0250887445E+000         1.2860721279E+000         
2017-06-07                10:55:23.953              157.12180501              3770.923320               158.12180501              1496832923.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527364167E+000         1.9785191695E+000         4.2860881003E+002         4.3552619191E+002         1.0260833631E+000         1.2872818872E+000         
2017-06-07                10:55:25.510              157.12182304              3770.923753               158.12182304              1496832925.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525789026E+000         1.9785191695E+000         4.2860881003E+002         4.3552619191E+002         1.0260833631E+000         1.2872818872E+000         
2017-06-07                10:55:26.433              157.12183372              3770.924009               158.12183372              1496832926.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525789026E+000         1.9785191695E+000         4.2860582041E+002         4.3552619191E+002         1.0260833631E+000         1.2872818872E+000         
2017-06-07                10:55:28.387              157.12185633              3770.924552               158.12185633              1496832928.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525789026E+000         1.9783611102E+000         4.2860582041E+002         4.3552356595E+002         1.0252093648E+000         1.2862188427E+000         
2017-06-07                10:55:30.191              157.12187722              3770.925053               158.12187722              1496832930.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530753683E+000         1.9783611102E+000         4.2860582041E+002         4.3552356595E+002         1.0252093648E+000         1.2862188427E+000         
