DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                08:53:00.924              157.03681625              3768.883590               158.03681625              1496825580.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396013527E+000         1.9649719787E+000         4.2252258208E+002         4.2928824157E+002         1.0177495678E+000         1.2771433063E+000         
2017-06-07                08:53:01.859              157.03682708              3768.883850               158.03682708              1496825581.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396013527E+000         1.9649719787E+000         4.2252961698E+002         4.2928824157E+002         1.0177495678E+000         1.2771433063E+000         
2017-06-07                08:53:04.345              157.03685584              3768.884540               158.03685584              1496825584.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396013527E+000         1.9650240004E+000         4.2252961698E+002         4.2929915572E+002         1.0186489277E+000         1.2782376684E+000         
2017-06-07                08:53:05.924              157.03687412              3768.884979               158.03687412              1496825585.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397823804E+000         1.9650240004E+000         4.2252961698E+002         4.2929915572E+002         1.0186489277E+000         1.2782376684E+000         
2017-06-07                08:53:06.859              157.03688495              3768.885239               158.03688495              1496825586.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397823804E+000         1.9650240004E+000         4.2252164887E+002         4.2929915572E+002         1.0186489277E+000         1.2782376684E+000         
2017-06-07                08:53:09.187              157.03691189              3768.885885               158.03691189              1496825589.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397823804E+000         1.9652006474E+000         4.2252164887E+002         4.2928926106E+002         1.0172151205E+000         1.2764929515E+000         
2017-06-07                08:53:10.734              157.03692980              3768.886315               158.03692980              1496825590.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396193483E+000         1.9652006474E+000         4.2252164887E+002         4.2928926106E+002         1.0172151205E+000         1.2764929515E+000         
2017-06-07                08:53:11.663              157.03694054              3768.886573               158.03694054              1496825591.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396193483E+000         1.9652006474E+000         4.2254902546E+002         4.2928926106E+002         1.0172151205E+000         1.2764929515E+000         
2017-06-07                08:53:14.167              157.03696954              3768.887269               158.03696954              1496825594.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396193483E+000         1.9650424333E+000         4.2254902546E+002         4.2931892882E+002         1.0191993660E+000         1.2789074264E+000         
2017-06-07                08:53:15.733              157.03698765              3768.887704               158.03698765              1496825595.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399128140E+000         1.9650424333E+000         4.2254902546E+002         4.2931892882E+002         1.0191993660E+000         1.2789074264E+000         
2017-06-07                08:53:16.654              157.03699831              3768.887959               158.03699831              1496825596.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399128140E+000         1.9650424333E+000         4.2254418781E+002         4.2931892882E+002         1.0191993660E+000         1.2789074264E+000         
2017-06-07                08:53:19.233              157.03702817              3768.888676               158.03702817              1496825599.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399128140E+000         1.9653474943E+000         4.2254418781E+002         4.2931607763E+002         1.0178282750E+000         1.2772390814E+000         
2017-06-07                08:53:20.778              157.03704604              3768.889105               158.03704604              1496825600.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397122813E+000         1.9653474943E+000         4.2254418781E+002         4.2931607763E+002         1.0178282750E+000         1.2772390814E+000         
2017-06-07                08:53:21.730              157.03705706              3768.889369               158.03705706              1496825601.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397122813E+000         1.9653474943E+000         4.2253563319E+002         4.2931607763E+002         1.0178282750E+000         1.2772390814E+000         
2017-06-07                08:53:24.151              157.03708509              3768.890042               158.03708509              1496825604.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397122813E+000         1.9651342390E+000         4.2253563319E+002         4.2930469723E+002         1.0184005430E+000         1.2779354337E+000         
2017-06-07                08:53:25.732              157.03710338              3768.890481               158.03710338              1496825605.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400541461E+000         1.9651342390E+000         4.2253563319E+002         4.2930469723E+002         1.0184005430E+000         1.2779354337E+000         
2017-06-07                08:53:26.671              157.03711426              3768.890742               158.03711426              1496825606.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400541461E+000         1.9651342390E+000         4.2253194706E+002         4.2930469723E+002         1.0184005430E+000         1.2779354337E+000         
2017-06-07                08:53:29.140              157.03714282              3768.891428               158.03714282              1496825609.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400541461E+000         1.9654774264E+000         4.2253194706E+002         4.2930011099E+002         1.0175783981E+000         1.2769350166E+000         
2017-06-07                08:53:30.720              157.03716112              3768.891867               158.03716112              1496825610.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399536304E+000         1.9654774264E+000         4.2253194706E+002         4.2930011099E+002         1.0175783981E+000         1.2769350166E+000         
2017-06-07                08:53:31.638              157.03717175              3768.892122               158.03717175              1496825611.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399536304E+000         1.9654774264E+000         4.2254378366E+002         4.2930011099E+002         1.0175783981E+000         1.2769350166E+000         
2017-06-07                08:53:33.986              157.03719892              3768.892774               158.03719892              1496825613.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399536304E+000         1.9653850125E+000         4.2254378366E+002         4.2931464598E+002         1.0191459152E+000         1.2788423900E+000         
2017-06-07                08:53:35.538              157.03721688              3768.893205               158.03721688              1496825615.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402110156E+000         1.9653850125E+000         4.2254378366E+002         4.2931464598E+002         1.0191459152E+000         1.2788423900E+000         
2017-06-07                08:53:36.486              157.03722785              3768.893468               158.03722785              1496825616.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402110156E+000         1.9653850125E+000         4.2255143087E+002         4.2931464598E+002         1.0191459152E+000         1.2788423900E+000         
2017-06-07                08:53:38.937              157.03725623              3768.894149               158.03725623              1496825618.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402110156E+000         1.9656578866E+000         4.2255143087E+002         4.2932564217E+002         1.0185368937E+000         1.2781013459E+000         
2017-06-07                08:53:40.515              157.03727448              3768.894588               158.03727448              1496825620.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403418520E+000         1.9656578866E+000         4.2255143087E+002         4.2932564217E+002         1.0185368937E+000         1.2781013459E+000         
2017-06-07                08:53:41.454              157.03728536              3768.894849               158.03728536              1496825621.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403418520E+000         1.9656578866E+000         4.2254081350E+002         4.2932564217E+002         1.0185368937E+000         1.2781013459E+000         
2017-06-07                08:53:41.971              157.03729134              3768.894992               158.03729134              1496825621.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403418520E+000         1.9657847483E+000         4.2254081350E+002         4.2931333916E+002         1.0186956925E+000         1.2782945712E+000         
2017-06-07                08:53:43.430              157.03730823              3768.895397               158.03730823              1496825623.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398635912E+000         1.9657847483E+000         4.2254081350E+002         4.2931333916E+002         1.0186956925E+000         1.2782945712E+000         
2017-06-07                08:53:44.382              157.03731925              3768.895662               158.03731925              1496825624.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398635912E+000         1.9657847483E+000         4.2254515160E+002         4.2931333916E+002         1.0186956925E+000         1.2782945712E+000         
2017-06-07                08:53:46.711              157.03734620              3768.896309               158.03734620              1496825626.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398635912E+000         1.9652957089E+000         4.2254515160E+002         4.2931654620E+002         1.0181802118E+000         1.2776673310E+000         
2017-06-07                08:53:48.265              157.03736418              3768.896740               158.03736418              1496825628.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399636029E+000         1.9652957089E+000         4.2254515160E+002         4.2931654620E+002         1.0181802118E+000         1.2776673310E+000         
2017-06-07                08:53:49.176              157.03737472              3768.896993               158.03737472              1496825629.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399636029E+000         1.9652957089E+000         4.2254684163E+002         4.2931654620E+002         1.0181802118E+000         1.2776673310E+000         
2017-06-07                08:53:51.446              157.03740100              3768.897624               158.03740100              1496825631.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399636029E+000         1.9653893575E+000         4.2254684163E+002         4.2931621919E+002         1.0180884001E+000         1.2775556120E+000         
2017-06-07                08:53:53.085              157.03741998              3768.898079               158.03741998              1496825633.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402220234E+000         1.9653893575E+000         4.2254684163E+002         4.2931621919E+002         1.0180884001E+000         1.2775556120E+000         
2017-06-07                08:53:54.013              157.03743072              3768.898337               158.03743072              1496825634.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402220234E+000         1.9653893575E+000         4.2255770093E+002         4.2931621919E+002         1.0180884001E+000         1.2775556120E+000         
2017-06-07                08:53:56.196              157.03745597              3768.898943               158.03745597              1496825636.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402220234E+000         1.9656523793E+000         4.2255770093E+002         4.2932757590E+002         1.0182763015E+000         1.2777842550E+000         
2017-06-07                08:53:57.898              157.03747567              3768.899416               158.03747567              1496825637.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401120628E+000         1.9656523793E+000         4.2255770093E+002         4.2932757590E+002         1.0182763015E+000         1.2777842550E+000         
2017-06-07                08:53:58.846              157.03748666              3768.899680               158.03748666              1496825638.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401120628E+000         1.9656523793E+000         4.2255888832E+002         4.2932757590E+002         1.0182763015E+000         1.2777842550E+000         
2017-06-07                08:54:01.200              157.03751390              3768.900334               158.03751390              1496825641.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401120628E+000         1.9655335875E+000         4.2255888832E+002         4.2932681406E+002         1.0175036726E+000         1.2768440855E+000         
2017-06-07                08:54:02.770              157.03753207              3768.900770               158.03753207              1496825642.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399924622E+000         1.9655335875E+000         4.2255888832E+002         4.2932681406E+002         1.0175036726E+000         1.2768440855E+000         
2017-06-07                08:54:03.717              157.03754302              3768.901033               158.03754302              1496825643.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399924622E+000         1.9655335875E+000         4.2255972570E+002         4.2932681406E+002         1.0175036726E+000         1.2768440855E+000         
2017-06-07                08:54:06.138              157.03757105              3768.901705               158.03757105              1496825646.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399924622E+000         1.9653984695E+000         4.2255972570E+002         4.2932394907E+002         1.0171723861E+000         1.2764409483E+000         
2017-06-07                08:54:07.688              157.03758899              3768.902136               158.03758899              1496825647.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401605511E+000         1.9653984695E+000         4.2255972570E+002         4.2932394907E+002         1.0171723861E+000         1.2764409483E+000         
2017-06-07                08:54:08.638              157.03759999              3768.902400               158.03759999              1496825648.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401605511E+000         1.9653984695E+000         4.2255243158E+002         4.2932394907E+002         1.0171723861E+000         1.2764409483E+000         
2017-06-07                08:54:09.150              157.03760590              3768.902542               158.03760590              1496825649.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401605511E+000         1.9655772801E+000         4.2255243158E+002         4.2931880742E+002         1.0181778591E+000         1.2776644682E+000         
2017-06-07                08:54:10.631              157.03762304              3768.902953               158.03762304              1496825650.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403415231E+000         1.9655772801E+000         4.2255243158E+002         4.2931880742E+002         1.0181778591E+000         1.2776644682E+000         
2017-06-07                08:54:11.582              157.03763405              3768.903217               158.03763405              1496825651.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403415231E+000         1.9655772801E+000         4.2254216078E+002         4.2931880742E+002         1.0181778591E+000         1.2776644682E+000         
2017-06-07                08:54:13.884              157.03766071              3768.903857               158.03766071              1496825653.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403415231E+000         1.9657711296E+000         4.2254216078E+002         4.2931117011E+002         1.0180036335E+000         1.2774524651E+000         
2017-06-07                08:54:15.469              157.03767904              3768.904297               158.03767904              1496825655.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404651269E+000         1.9657711296E+000         4.2254216078E+002         4.2931117011E+002         1.0180036335E+000         1.2774524651E+000         
2017-06-07                08:54:16.424              157.03769009              3768.904562               158.03769009              1496825656.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404651269E+000         1.9657711296E+000         4.2255761907E+002         4.2931117011E+002         1.0180036335E+000         1.2774524651E+000         
2017-06-07                08:54:18.608              157.03771537              3768.905169               158.03771537              1496825658.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404651269E+000         1.9659101746E+000         4.2255761907E+002         4.2933055657E+002         1.0192713011E+000         1.2789949535E+000         
2017-06-07                08:54:20.302              157.03773498              3768.905639               158.03773498              1496825660.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403963795E+000         1.9659101746E+000         4.2255761907E+002         4.2933055657E+002         1.0192713011E+000         1.2789949535E+000         
2017-06-07                08:54:21.275              157.03774624              3768.905910               158.03774624              1496825661.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403963795E+000         1.9659101746E+000         4.2251445039E+002         4.2933055657E+002         1.0192713011E+000         1.2789949535E+000         
2017-06-07                08:54:21.803              157.03775236              3768.906057               158.03775236              1496825661.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403963795E+000         1.9658463422E+000         4.2251445039E+002         4.2928824472E+002         1.0184637731E+000         1.2780123726E+000         
2017-06-07                08:54:23.262              157.03776924              3768.906462               158.03776924              1496825663.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403689410E+000         1.9658463422E+000         4.2251445039E+002         4.2928824472E+002         1.0184637731E+000         1.2780123726E+000         
2017-06-07                08:54:24.203              157.03778013              3768.906723               158.03778013              1496825664.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403689410E+000         1.9658463422E+000         4.2254457674E+002         4.2928824472E+002         1.0184637731E+000         1.2780123726E+000         
2017-06-07                08:54:26.515              157.03780689              3768.907365               158.03780689              1496825666.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403689410E+000         1.9658099995E+000         4.2254457674E+002         4.2931657874E+002         1.0185953164E+000         1.2781724345E+000         
2017-06-07                08:54:28.078              157.03782498              3768.907799               158.03782498              1496825668.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401033390E+000         1.9658099995E+000         4.2254457674E+002         4.2931657874E+002         1.0185953164E+000         1.2781724345E+000         
2017-06-07                08:54:29.009              157.03783576              3768.908058               158.03783576              1496825669.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401033390E+000         1.9658099995E+000         4.2251868320E+002         4.2931657874E+002         1.0185953164E+000         1.2781724345E+000         
2017-06-07                08:54:31.403              157.03786346              3768.908723               158.03786346              1496825671.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401033390E+000         1.9654985416E+000         4.2251868320E+002         4.2927898537E+002         1.0151110631E+000         1.2739323846E+000         
2017-06-07                08:54:32.974              157.03788166              3768.909160               158.03788166              1496825672.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404087138E+000         1.9654985416E+000         4.2251868320E+002         4.2927898537E+002         1.0151110631E+000         1.2739323846E+000         
2017-06-07                08:54:33.917              157.03789257              3768.909422               158.03789257              1496825673.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404087138E+000         1.9654985416E+000         4.2256654152E+002         4.2927898537E+002         1.0151110631E+000         1.2739323846E+000         
2017-06-07                08:54:36.369              157.03792095              3768.910103               158.03792095              1496825676.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404087138E+000         1.9657943522E+000         4.2256654152E+002         4.2932399791E+002         1.0175222802E+000         1.2768667285E+000         
2017-06-07                08:54:37.973              157.03793951              3768.910548               158.03793951              1496825677.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405088766E+000         1.9657943522E+000         4.2256654152E+002         4.2932399791E+002         1.0175222802E+000         1.2768667285E+000         
2017-06-07                08:54:38.914              157.03795039              3768.910809               158.03795039              1496825678.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405088766E+000         1.9657943522E+000         4.2253637173E+002         4.2932399791E+002         1.0175222802E+000         1.2768667285E+000         
2017-06-07                08:54:41.336              157.03797844              3768.911482               158.03797844              1496825681.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405088766E+000         1.9659366086E+000         4.2253637173E+002         4.2930420516E+002         1.0183374152E+000         1.2778586192E+000         
2017-06-07                08:54:42.904              157.03799659              3768.911918               158.03799659              1496825682.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407893165E+000         1.9659366086E+000         4.2253637173E+002         4.2930420516E+002         1.0183374152E+000         1.2778586192E+000         
2017-06-07                08:54:43.848              157.03800751              3768.912180               158.03800751              1496825683.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407893165E+000         1.9659366086E+000         4.2256748341E+002         4.2930420516E+002         1.0183374152E+000         1.2778586192E+000         
2017-06-07                08:54:44.365              157.03801348              3768.912324               158.03801348              1496825684.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407893165E+000         1.9662235547E+000         4.2256748341E+002         4.2933656906E+002         1.0177462410E+000         1.2771392581E+000         
2017-06-07                08:54:45.832              157.03803047              3768.912731               158.03803047              1496825685.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405109250E+000         1.9662235547E+000         4.2256748341E+002         4.2933656906E+002         1.0177462410E+000         1.2771392581E+000         
2017-06-07                08:54:46.786              157.03804152              3768.912996               158.03804152              1496825686.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405109250E+000         1.9662235547E+000         4.2255250994E+002         4.2933656906E+002         1.0177462410E+000         1.2771392581E+000         
2017-06-07                08:54:49.216              157.03806963              3768.913671               158.03806963              1496825689.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405109250E+000         1.9659412286E+000         4.2255250994E+002         4.2932127952E+002         1.0183147745E+000         1.2778310696E+000         
2017-06-07                08:54:50.792              157.03808787              3768.914109               158.03808787              1496825690.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404753133E+000         1.9659412286E+000         4.2255250994E+002         4.2932127952E+002         1.0183147745E+000         1.2778310696E+000         
2017-06-07                08:54:51.726              157.03809869              3768.914369               158.03809869              1496825691.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404753133E+000         1.9659412286E+000         4.2254511536E+002         4.2932127952E+002         1.0183147745E+000         1.2778310696E+000         
2017-06-07                08:54:54.187              157.03812718              3768.915052               158.03812718              1496825694.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404753133E+000         1.9659036421E+000         4.2254511536E+002         4.2931336490E+002         1.0176269327E+000         1.2769940767E+000         
2017-06-07                08:54:55.770              157.03814550              3768.915492               158.03814550              1496825695.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402726417E+000         1.9659036421E+000         4.2254511536E+002         4.2931336490E+002         1.0176269327E+000         1.2769940767E+000         
2017-06-07                08:54:56.698              157.03815624              3768.915750               158.03815624              1496825696.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402726417E+000         1.9659036421E+000         4.2255319198E+002         4.2931336490E+002         1.0176269327E+000         1.2769940767E+000         
2017-06-07                08:54:59.167              157.03818481              3768.916436               158.03818481              1496825699.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402726417E+000         1.9657111600E+000         4.2255319198E+002         4.2932499181E+002         1.0193311191E+000         1.2790677369E+000         
2017-06-07                08:55:00.736              157.03820297              3768.916871               158.03820297              1496825700.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403339425E+000         1.9657111600E+000         4.2255319198E+002         4.2932499181E+002         1.0193311191E+000         1.2790677369E+000         
2017-06-07                08:55:01.673              157.03821381              3768.917131               158.03821381              1496825701.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403339425E+000         1.9657111600E+000         4.2253427494E+002         4.2932499181E+002         1.0193311191E+000         1.2790677369E+000         
2017-06-07                08:55:04.142              157.03824240              3768.917817               158.03824240              1496825704.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403339425E+000         1.9657660799E+000         4.2253427494E+002         4.2930385835E+002         1.0170585404E+000         1.2763024095E+000         
2017-06-07                08:55:05.707              157.03826050              3768.918252               158.03826050              1496825705.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405445985E+000         1.9657660799E+000         4.2253427494E+002         4.2930385835E+002         1.0170585404E+000         1.2763024095E+000         
2017-06-07                08:55:06.647              157.03827138              3768.918513               158.03827138              1496825706.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405445985E+000         1.9657660799E+000         4.2253668598E+002         4.2930385835E+002         1.0170585404E+000         1.2763024095E+000         
2017-06-07                08:55:08.809              157.03829640              3768.919114               158.03829640              1496825708.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405445985E+000         1.9659652923E+000         4.2253668598E+002         4.2930252577E+002         1.0182073559E+000         1.2777003606E+000         
2017-06-07                08:55:10.526              157.03831628              3768.919591               158.03831628              1496825710.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409794179E+000         1.9659652923E+000         4.2253668598E+002         4.2930252577E+002         1.0182073559E+000         1.2777003606E+000         
2017-06-07                08:55:11.480              157.03832731              3768.919856               158.03832731              1496825711.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409794179E+000         1.9659652923E+000         4.2254366950E+002         4.2930252577E+002         1.0182073559E+000         1.2777003606E+000         
2017-06-07                08:55:13.947              157.03835588              3768.920541               158.03835588              1496825713.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409794179E+000         1.9664347850E+000         4.2254366950E+002         4.2931733526E+002         1.0193503592E+000         1.2790911471E+000         
2017-06-07                08:55:15.536              157.03837427              3768.920982               158.03837427              1496825715.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404901022E+000         1.9664347850E+000         4.2254366950E+002         4.2931733526E+002         1.0193503592E+000         1.2790911471E+000         
2017-06-07                08:55:16.503              157.03838545              3768.921251               158.03838545              1496825716.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404901022E+000         1.9664347850E+000         4.2254096355E+002         4.2931733526E+002         1.0193503592E+000         1.2790911471E+000         
