DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                05:52:52.845              156.91172274              3765.881346               157.91172274              1496814772.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956497038E+000         1.9216435390E+000         4.2264450072E+002         4.2965021432E+002         1.0515414380E+000         1.3182230782E+000         
2017-06-07                05:52:53.372              156.91172885              3765.881492               157.91172885              1496814773.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956497038E+000         1.9212959520E+000         4.2264450072E+002         4.2963391335E+002         1.0495916777E+000         1.3158549850E+000         
2017-06-07                05:52:54.825              156.91174567              3765.881896               157.91174567              1496814774.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953073959E+000         1.9212959520E+000         4.2264450072E+002         4.2963391335E+002         1.0495916777E+000         1.3158549850E+000         
2017-06-07                05:52:55.759              156.91175648              3765.882156               157.91175648              1496814775.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953073959E+000         1.9212959520E+000         4.2261030975E+002         4.2963391335E+002         1.0495916777E+000         1.3158549850E+000         
2017-06-07                05:52:58.105              156.91178363              3765.882807               157.91178363              1496814778.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953073959E+000         1.9209237735E+000         4.2261030975E+002         4.2959227459E+002         1.0494986265E+000         1.3157419624E+000         
2017-06-07                05:52:59.687              156.91180193              3765.883246               157.91180193              1496814779.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957033205E+000         1.9209237735E+000         4.2261030975E+002         4.2959227459E+002         1.0494986265E+000         1.3157419624E+000         
2017-06-07                05:53:00.641              156.91181297              3765.883511               157.91181297              1496814780.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957033205E+000         1.9209237735E+000         4.2265311129E+002         4.2959227459E+002         1.0494986265E+000         1.3157419624E+000         
2017-06-07                05:53:02.790              156.91183786              3765.884109               157.91183786              1496814782.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957033205E+000         1.9213387026E+000         4.2265311129E+002         4.2963950587E+002         1.0506965025E+000         1.3171968892E+000         
2017-06-07                05:53:04.503              156.91185767              3765.884584               157.91185767              1496814784.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954085053E+000         1.9213387026E+000         4.2265311129E+002         4.2963950587E+002         1.0506965025E+000         1.3171968892E+000         
2017-06-07                05:53:05.441              156.91186854              3765.884845               157.91186854              1496814785.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954085053E+000         1.9213387026E+000         4.2265720796E+002         4.2963950587E+002         1.0506965025E+000         1.3171968892E+000         
2017-06-07                05:53:07.575              156.91189323              3765.885438               157.91189323              1496814787.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954085053E+000         1.9210497076E+000         4.2265720796E+002         4.2964634458E+002         1.0502922830E+000         1.3167059399E+000         
2017-06-07                05:53:09.299              156.91191318              3765.885916               157.91191318              1496814789.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955555889E+000         1.9210497076E+000         4.2265720796E+002         4.2964634458E+002         1.0502922830E+000         1.3167059399E+000         
2017-06-07                05:53:10.252              156.91192421              3765.886181               157.91192421              1496814790.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955555889E+000         1.9210497076E+000         4.2263527801E+002         4.2964634458E+002         1.0502922830E+000         1.3167059399E+000         
2017-06-07                05:53:12.388              156.91194895              3765.886775               157.91194895              1496814792.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955555889E+000         1.9211638961E+000         4.2263527801E+002         4.2961454021E+002         1.0478735393E+000         1.3137679894E+000         
2017-06-07                05:53:14.063              156.91196833              3765.887240               157.91196833              1496814794.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954321483E+000         1.9211638961E+000         4.2263527801E+002         4.2961454021E+002         1.0478735393E+000         1.3137679894E+000         
2017-06-07                05:53:15.000              156.91197918              3765.887500               157.91197918              1496814795.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954321483E+000         1.9211638961E+000         4.2263549575E+002         4.2961454021E+002         1.0478735393E+000         1.3137679894E+000         
2017-06-07                05:53:17.171              156.91200431              3765.888103               157.91200431              1496814797.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954321483E+000         1.9210500224E+000         4.2263549575E+002         4.2961782497E+002         1.0512015755E+000         1.3178103152E+000         
2017-06-07                05:53:18.890              156.91202419              3765.888581               157.91202419              1496814798.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954602535E+000         1.9210500224E+000         4.2263549575E+002         4.2961782497E+002         1.0512015755E+000         1.3178103152E+000         
2017-06-07                05:53:19.846              156.91203527              3765.888846               157.91203527              1496814799.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954602535E+000         1.9210500224E+000         4.2263704211E+002         4.2961782497E+002         1.0512015755E+000         1.3178103152E+000         
2017-06-07                05:53:20.368              156.91204130              3765.888991               157.91204130              1496814800.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954602535E+000         1.9210946438E+000         4.2263704211E+002         4.2962379688E+002         1.0491793302E+000         1.3153541318E+000         
2017-06-07                05:53:21.828              156.91205819              3765.889397               157.91205819              1496814801.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958476799E+000         1.9210946438E+000         4.2263704211E+002         4.2962379688E+002         1.0491793302E+000         1.3153541318E+000         
2017-06-07                05:53:22.778              156.91206919              3765.889661               157.91206919              1496814802.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958476799E+000         1.9210946438E+000         4.2264970077E+002         4.2962379688E+002         1.0491793302E+000         1.3153541318E+000         
2017-06-07                05:53:25.099              156.91209606              3765.890306               157.91209606              1496814805.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958476799E+000         1.9214699293E+000         4.2264970077E+002         4.2963192640E+002         1.0497952345E+000         1.3161022285E+000         
2017-06-07                05:53:26.644              156.91211394              3765.890734               157.91211394              1496814806.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957721542E+000         1.9214699293E+000         4.2264970077E+002         4.2963192640E+002         1.0497952345E+000         1.3161022285E+000         
2017-06-07                05:53:27.586              156.91212485              3765.890996               157.91212485              1496814807.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957721542E+000         1.9214699293E+000         4.2260089619E+002         4.2963192640E+002         1.0497952345E+000         1.3161022285E+000         
2017-06-07                05:53:29.984              156.91215260              3765.891662               157.91215260              1496814809.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957721542E+000         1.9213980957E+000         4.2260089619E+002         4.2958360031E+002         1.0495606667E+000         1.3158173182E+000         
2017-06-07                05:53:31.532              156.91217052              3765.892092               157.91217052              1496814811.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955146246E+000         1.9213980957E+000         4.2260089619E+002         4.2958360031E+002         1.0495606667E+000         1.3158173182E+000         
2017-06-07                05:53:32.473              156.91218141              3765.892354               157.91218141              1496814812.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955146246E+000         1.9213980957E+000         4.2263599007E+002         4.2958360031E+002         1.0495606667E+000         1.3158173182E+000         
2017-06-07                05:53:33.006              156.91218758              3765.892502               157.91218758              1496814813.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955146246E+000         1.9211334596E+000         4.2263599007E+002         4.2961828549E+002         1.0495018355E+000         1.3157458601E+000         
2017-06-07                05:53:34.493              156.91220478              3765.892915               157.91220478              1496814814.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957631771E+000         1.9211334596E+000         4.2263599007E+002         4.2961828549E+002         1.0495018355E+000         1.3157458601E+000         
2017-06-07                05:53:35.437              156.91221571              3765.893177               157.91221571              1496814815.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957631771E+000         1.9211334596E+000         4.2266211536E+002         4.2961828549E+002         1.0495018355E+000         1.3157458601E+000         
2017-06-07                05:53:37.716              156.91224208              3765.893810               157.91224208              1496814817.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957631771E+000         1.9213827150E+000         4.2266211536E+002         4.2964411815E+002         1.0493457278E+000         1.3155562461E+000         
2017-06-07                05:53:39.301              156.91226043              3765.894250               157.91226043              1496814819.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953456270E+000         1.9213827150E+000         4.2266211536E+002         4.2964411815E+002         1.0493457278E+000         1.3155562461E+000         
2017-06-07                05:53:40.244              156.91227135              3765.894512               157.91227135              1496814820.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953456270E+000         1.9213827150E+000         4.2261379197E+002         4.2964411815E+002         1.0493457278E+000         1.3155562461E+000         
2017-06-07                05:53:42.585              156.91229845              3765.895163               157.91229845              1496814822.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953456270E+000         1.9209536221E+000         4.2261379197E+002         4.2959338769E+002         1.0490243210E+000         1.3151658485E+000         
2017-06-07                05:53:44.150              156.91231655              3765.895597               157.91231655              1496814824.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958729919E+000         1.9209536221E+000         4.2261379197E+002         4.2959338769E+002         1.0490243210E+000         1.3151658485E+000         
2017-06-07                05:53:45.085              156.91232738              3765.895857               157.91232738              1496814825.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958729919E+000         1.9209536221E+000         4.2264586708E+002         4.2959338769E+002         1.0490243210E+000         1.3151658485E+000         
2017-06-07                05:53:47.555              156.91235596              3765.896543               157.91235596              1496814827.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958729919E+000         1.9214830351E+000         4.2264586708E+002         4.2962460839E+002         1.0489349232E+000         1.3150572600E+000         
2017-06-07                05:53:49.138              156.91237428              3765.896983               157.91237428              1496814829.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955473841E+000         1.9214830351E+000         4.2264586708E+002         4.2962460839E+002         1.0489349232E+000         1.3150572600E+000         
2017-06-07                05:53:50.079              156.91238519              3765.897244               157.91238519              1496814830.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955473841E+000         1.9214830351E+000         4.2263615448E+002         4.2962460839E+002         1.0489349232E+000         1.3150572600E+000         
2017-06-07                05:53:52.573              156.91241405              3765.897937               157.91241405              1496814832.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955473841E+000         1.9211656813E+000         4.2263615448E+002         4.2961818530E+002         1.0500482540E+000         1.3164095463E+000         
2017-06-07                05:53:54.155              156.91243236              3765.898377               157.91243236              1496814834.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955721568E+000         1.9211656813E+000         4.2263615448E+002         4.2961818530E+002         1.0500482540E+000         1.3164095463E+000         
2017-06-07                05:53:55.091              156.91244318              3765.898636               157.91244318              1496814835.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955721568E+000         1.9211656813E+000         4.2262879513E+002         4.2961818530E+002         1.0500482540E+000         1.3164095463E+000         
2017-06-07                05:53:57.559              156.91247176              3765.899322               157.91247176              1496814837.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955721568E+000         1.9212090330E+000         4.2262879513E+002         4.2961567873E+002         1.0504112938E+000         1.3168504870E+000         
2017-06-07                05:53:59.147              156.91249013              3765.899763               157.91249013              1496814839.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953125618E+000         1.9212090330E+000         4.2262879513E+002         4.2961567873E+002         1.0504112938E+000         1.3168504870E+000         
2017-06-07                05:54:00.115              156.91250133              3765.900032               157.91250133              1496814840.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953125618E+000         1.9212090330E+000         4.2262034383E+002         4.2961567873E+002         1.0504112938E+000         1.3168504870E+000         
2017-06-07                05:54:02.555              156.91252957              3765.900710               157.91252957              1496814842.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953125618E+000         1.9209337499E+000         4.2262034383E+002         4.2960376715E+002         1.0490627214E+000         1.3152124920E+000         
2017-06-07                05:54:04.127              156.91254777              3765.901146               157.91254777              1496814844.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953202114E+000         1.9209337499E+000         4.2262034383E+002         4.2960376715E+002         1.0490627214E+000         1.3152124920E+000         
2017-06-07                05:54:05.058              156.91255854              3765.901405               157.91255854              1496814845.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953202114E+000         1.9209337499E+000         4.2261615211E+002         4.2960376715E+002         1.0490627214E+000         1.3152124920E+000         
2017-06-07                05:54:07.190              156.91258323              3765.901997               157.91258323              1496814847.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953202114E+000         1.9209121364E+000         4.2261615211E+002         4.2959149840E+002         1.0480344779E+000         1.3139634876E+000         
2017-06-07                05:54:08.881              156.91260280              3765.902467               157.91260280              1496814848.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955768583E+000         1.9209121364E+000         4.2261615211E+002         4.2959149840E+002         1.0480344779E+000         1.3139634876E+000         
2017-06-07                05:54:09.838              156.91261388              3765.902733               157.91261388              1496814849.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955768583E+000         1.9209121364E+000         4.2258957191E+002         4.2959149840E+002         1.0480344779E+000         1.3139634876E+000         
2017-06-07                05:54:10.362              156.91261994              3765.902879               157.91261994              1496814850.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955768583E+000         1.9211750722E+000         4.2258957191E+002         4.2956524925E+002         1.0492912175E+000         1.3154900356E+000         
2017-06-07                05:54:11.822              156.91263684              3765.903284               157.91263684              1496814851.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954389410E+000         1.9211750722E+000         4.2258957191E+002         4.2956524925E+002         1.0492912175E+000         1.3154900356E+000         
2017-06-07                05:54:12.766              156.91264775              3765.903546               157.91264775              1496814852.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954389410E+000         1.9211750722E+000         4.2257013541E+002         4.2956524925E+002         1.0492912175E+000         1.3154900356E+000         
2017-06-07                05:54:15.082              156.91267457              3765.904190               157.91267457              1496814855.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954389410E+000         1.9210483748E+000         4.2257013541E+002         4.2954905862E+002         1.0490932241E+000         1.3152495425E+000         
2017-06-07                05:54:16.673              156.91269297              3765.904631               157.91269297              1496814856.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953759032E+000         1.9210483748E+000         4.2257013541E+002         4.2954905862E+002         1.0490932241E+000         1.3152495425E+000         
2017-06-07                05:54:17.617              156.91270390              3765.904894               157.91270390              1496814857.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953759032E+000         1.9210483748E+000         4.2257798270E+002         4.2954905862E+002         1.0490932241E+000         1.3152495425E+000         
2017-06-07                05:54:19.769              156.91272882              3765.905492               157.91272882              1496814859.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953759032E+000         1.9210039069E+000         4.2257798270E+002         4.2956233088E+002         1.0508631180E+000         1.3173992506E+000         
2017-06-07                05:54:21.459              156.91274837              3765.905961               157.91274837              1496814861.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956596785E+000         1.9210039069E+000         4.2257798270E+002         4.2956233088E+002         1.0508631180E+000         1.3173992506E+000         
2017-06-07                05:54:22.391              156.91275917              3765.906220               157.91275917              1496814862.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956596785E+000         1.9210039069E+000         4.2258393054E+002         4.2956233088E+002         1.0508631180E+000         1.3173992506E+000         
2017-06-07                05:54:24.648              156.91278529              3765.906847               157.91278529              1496814864.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956596785E+000         1.9213016556E+000         4.2258393054E+002         4.2957114034E+002         1.0499134190E+000         1.3162457760E+000         
2017-06-07                05:54:26.276              156.91280412              3765.907299               157.91280412              1496814866.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951894020E+000         1.9213016556E+000         4.2258393054E+002         4.2957114034E+002         1.0499134190E+000         1.3162457760E+000         
2017-06-07                05:54:27.213              156.91281497              3765.907559               157.91281497              1496814867.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951894020E+000         1.9213016556E+000         4.2259208817E+002         4.2957114034E+002         1.0499134190E+000         1.3162457760E+000         
2017-06-07                05:54:29.397              156.91284024              3765.908166               157.91284024              1496814869.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951894020E+000         1.9208213000E+000         4.2259208817E+002         4.2957841905E+002         1.0505621956E+000         1.3170337666E+000         
2017-06-07                05:54:31.105              156.91286002              3765.908641               157.91286002              1496814871.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951229087E+000         1.9208213000E+000         4.2259208817E+002         4.2957841905E+002         1.0505621956E+000         1.3170337666E+000         
2017-06-07                05:54:32.036              156.91287080              3765.908899               157.91287080              1496814872.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951229087E+000         1.9208213000E+000         4.2258960742E+002         4.2957841905E+002         1.0505621956E+000         1.3170337666E+000         
2017-06-07                05:54:34.282              156.91289679              3765.909523               157.91289679              1496814874.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951229087E+000         1.9207491027E+000         4.2258960742E+002         4.2957458707E+002         1.0495245224E+000         1.3157734163E+000         
2017-06-07                05:54:35.921              156.91291575              3765.909978               157.91291575              1496814875.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956867953E+000         1.9207491027E+000         4.2258960742E+002         4.2957458707E+002         1.0495245224E+000         1.3157734163E+000         
2017-06-07                05:54:36.857              156.91292659              3765.910238               157.91292659              1496814876.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956867953E+000         1.9207491027E+000         4.2258106809E+002         4.2957458707E+002         1.0495245224E+000         1.3157734163E+000         
2017-06-07                05:54:37.365              156.91293248              3765.910379               157.91293248              1496814877.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956867953E+000         1.9213194137E+000         4.2258106809E+002         4.2956557930E+002         1.0504650439E+000         1.3169157700E+000         
2017-06-07                05:54:38.832              156.91294946              3765.910787               157.91294946              1496814878.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957087469E+000         1.9213194137E+000         4.2258106809E+002         4.2956557930E+002         1.0504650439E+000         1.3169157700E+000         
2017-06-07                05:54:39.801              156.91296066              3765.911056               157.91296066              1496814879.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957087469E+000         1.9213194137E+000         4.2257650273E+002         4.2956557930E+002         1.0504650439E+000         1.3169157700E+000         
2017-06-07                05:54:42.101              156.91298729              3765.911695               157.91298729              1496814882.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957087469E+000         1.9213658707E+000         4.2257650273E+002         4.2956753783E+002         1.0514834117E+000         1.3181526058E+000         
2017-06-07                05:54:43.651              156.91300523              3765.912126               157.91300523              1496814883.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954210076E+000         1.9213658707E+000         4.2257650273E+002         4.2956753783E+002         1.0514834117E+000         1.3181526058E+000         
2017-06-07                05:54:44.598              156.91301619              3765.912389               157.91301619              1496814884.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954210076E+000         1.9213658707E+000         4.2256448179E+002         4.2956753783E+002         1.0514834117E+000         1.3181526058E+000         
2017-06-07                05:54:46.773              156.91304135              3765.912993               157.91304135              1496814886.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954210076E+000         1.9210647285E+000         4.2256448179E+002         4.2955272564E+002         1.0496955610E+000         1.3159811637E+000         
2017-06-07                05:54:48.476              156.91306108              3765.913466               157.91306108              1496814888.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953712404E+000         1.9210647285E+000         4.2256448179E+002         4.2955272564E+002         1.0496955610E+000         1.3159811637E+000         
2017-06-07                05:54:49.427              156.91307207              3765.913730               157.91307207              1496814889.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953712404E+000         1.9210647285E+000         4.2257148075E+002         4.2955272564E+002         1.0496955610E+000         1.3159811637E+000         
2017-06-07                05:54:51.556              156.91309672              3765.914321               157.91309672              1496814891.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953712404E+000         1.9210112385E+000         4.2257148075E+002         4.2955900891E+002         1.0512366029E+000         1.3178528564E+000         
2017-06-07                05:54:53.257              156.91311641              3765.914794               157.91311641              1496814893.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955275288E+000         1.9210112385E+000         4.2257148075E+002         4.2955900891E+002         1.0512366029E+000         1.3178528564E+000         
