DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                11:54:15.588              157.16268043              3771.904330               158.16268043              1496836455.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593892773E+000         1.9853533786E+000         4.3074430270E+002         4.3772128777E+002         1.0305335109E+000         1.2926937734E+000         
2017-06-07                11:54:17.282              157.16270002              3771.904801               158.16270002              1496836457.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594753032E+000         1.9853533786E+000         4.3074430270E+002         4.3772128777E+002         1.0305335109E+000         1.2926937734E+000         
2017-06-07                11:54:18.229              157.16271098              3771.905064               158.16271098              1496836458.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594753032E+000         1.9853533786E+000         4.3075294326E+002         4.3772128777E+002         1.0305335109E+000         1.2926937734E+000         
2017-06-07                11:54:20.405              157.16273618              3771.905668               158.16273618              1496836460.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594753032E+000         1.9854615363E+000         4.3075294326E+002         4.3773571150E+002         1.0296072328E+000         1.2915674282E+000         
2017-06-07                11:54:22.101              157.16275581              3771.906139               158.16275581              1496836462.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595006353E+000         1.9854615363E+000         4.3075294326E+002         4.3773571150E+002         1.0296072328E+000         1.2915674282E+000         
2017-06-07                11:54:23.046              157.16276674              3771.906402               158.16276674              1496836463.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595006353E+000         1.9854615363E+000         4.3075506571E+002         4.3773571150E+002         1.0296072328E+000         1.2915674282E+000         
2017-06-07                11:54:25.375              157.16279369              3771.907049               158.16279369              1496836465.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595006353E+000         1.9854678132E+000         4.3075506571E+002         4.3773265551E+002         1.0290147642E+000         1.2908469606E+000         
2017-06-07                11:54:26.928              157.16281168              3771.907480               158.16281168              1496836466.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598564751E+000         1.9854678132E+000         4.3075506571E+002         4.3773265551E+002         1.0290147642E+000         1.2908469606E+000         
2017-06-07                11:54:27.848              157.16282231              3771.907736               158.16282231              1496836467.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598564751E+000         1.9854678132E+000         4.3075427476E+002         4.3773265551E+002         1.0290147642E+000         1.2908469606E+000         
2017-06-07                11:54:28.355              157.16282819              3771.907877               158.16282819              1496836468.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598564751E+000         1.9858029949E+000         4.3075427476E+002         4.3772503189E+002         1.0276202703E+000         1.2891510983E+000         
2017-06-07                11:54:29.816              157.16284510              3771.908282               158.16284510              1496836469.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597518380E+000         1.9858029949E+000         4.3075427476E+002         4.3772503189E+002         1.0276202703E+000         1.2891510983E+000         
2017-06-07                11:54:30.755              157.16285596              3771.908543               158.16285596              1496836470.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597518380E+000         1.9858029949E+000         4.3075413976E+002         4.3772503189E+002         1.0276202703E+000         1.2891510983E+000         
2017-06-07                11:54:33.109              157.16288322              3771.909197               158.16288322              1496836473.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597518380E+000         1.9857023757E+000         4.3075413976E+002         4.3772634705E+002         1.0294379305E+000         1.2913615518E+000         
2017-06-07                11:54:34.677              157.16290137              3771.909633               158.16290137              1496836474.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599417875E+000         1.9857023757E+000         4.3075413976E+002         4.3772634705E+002         1.0294379305E+000         1.2913615518E+000         
2017-06-07                11:54:35.611              157.16291216              3771.909892               158.16291216              1496836475.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599417875E+000         1.9857023757E+000         4.3077234744E+002         4.3772634705E+002         1.0294379305E+000         1.2913615518E+000         
2017-06-07                11:54:37.963              157.16293939              3771.910545               158.16293939              1496836477.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599417875E+000         1.9859020356E+000         4.3077234744E+002         4.3774678329E+002         1.0281836565E+000         1.2898362561E+000         
2017-06-07                11:54:39.549              157.16295775              3771.910986               158.16295775              1496836479.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601084448E+000         1.9859020356E+000         4.3077234744E+002         4.3774678329E+002         1.0281836565E+000         1.2898362561E+000         
2017-06-07                11:54:40.490              157.16296863              3771.911247               158.16296863              1496836480.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601084448E+000         1.9859020356E+000         4.3079343203E+002         4.3774678329E+002         1.0281836565E+000         1.2898362561E+000         
2017-06-07                11:54:42.954              157.16299716              3771.911932               158.16299716              1496836482.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601084448E+000         1.9860650584E+000         4.3079343203E+002         4.3776663917E+002         1.0289805092E+000         1.2908053044E+000         
2017-06-07                11:54:44.536              157.16301546              3771.912371               158.16301546              1496836484.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599637963E+000         1.9860650584E+000         4.3079343203E+002         4.3776663917E+002         1.0289805092E+000         1.2908053044E+000         
2017-06-07                11:54:45.493              157.16302654              3771.912637               158.16302654              1496836485.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599637963E+000         1.9860650584E+000         4.3079833669E+002         4.3776663917E+002         1.0289805092E+000         1.2908053044E+000         
2017-06-07                11:54:47.969              157.16305520              3771.913325               158.16305520              1496836487.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599637963E+000         1.9859364644E+000         4.3079833669E+002         4.3777645333E+002         1.0295907744E+000         1.2915474145E+000         
2017-06-07                11:54:49.549              157.16307348              3771.913764               158.16307348              1496836489.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597807676E+000         1.9859364644E+000         4.3079833669E+002         4.3777645333E+002         1.0295907744E+000         1.2915474145E+000         
2017-06-07                11:54:50.477              157.16308424              3771.914022               158.16308424              1496836490.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597807676E+000         1.9859364644E+000         4.3077992872E+002         4.3777645333E+002         1.0295907744E+000         1.2915474145E+000         
2017-06-07                11:54:52.938              157.16311272              3771.914705               158.16311272              1496836492.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597807676E+000         1.9857473735E+000         4.3077992872E+002         4.3775676964E+002         1.0286957235E+000         1.2904589830E+000         
2017-06-07                11:54:54.515              157.16313096              3771.915143               158.16313096              1496836494.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599142875E+000         1.9857473735E+000         4.3077992872E+002         4.3775676964E+002         1.0286957235E+000         1.2904589830E+000         
2017-06-07                11:54:55.454              157.16314184              3771.915404               158.16314184              1496836495.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599142875E+000         1.9857473735E+000         4.3077948549E+002         4.3775676964E+002         1.0286957235E+000         1.2904589830E+000         
2017-06-07                11:54:57.618              157.16316689              3771.916005               158.16316689              1496836497.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599142875E+000         1.9858970000E+000         4.3077948549E+002         4.3776017290E+002         1.0307135150E+000         1.2929126496E+000         
2017-06-07                11:54:59.338              157.16318679              3771.916483               158.16318679              1496836499.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598100015E+000         1.9858970000E+000         4.3077948549E+002         4.3776017290E+002         1.0307135150E+000         1.2929126496E+000         
2017-06-07                11:55:00.269              157.16319757              3771.916742               158.16319757              1496836500.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598100015E+000         1.9858970000E+000         4.3081418644E+002         4.3776017290E+002         1.0307135150E+000         1.2929126496E+000         
2017-06-07                11:55:02.760              157.16322640              3771.917434               158.16322640              1496836502.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598100015E+000         1.9858031212E+000         4.3081418644E+002         4.3779860549E+002         1.0296189197E+000         1.2915816397E+000         
2017-06-07                11:55:04.346              157.16324476              3771.917874               158.16324476              1496836504.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601648171E+000         1.9858031212E+000         4.3081418644E+002         4.3779860549E+002         1.0296189197E+000         1.2915816397E+000         
2017-06-07                11:55:05.286              157.16325564              3771.918135               158.16325564              1496836505.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601648171E+000         1.9858031212E+000         4.3081454199E+002         4.3779860549E+002         1.0296189197E+000         1.2915816397E+000         
2017-06-07                11:55:07.753              157.16328419              3771.918821               158.16328419              1496836507.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601648171E+000         1.9861498716E+000         4.3081454199E+002         4.3779553431E+002         1.0297135965E+000         1.2916967685E+000         
2017-06-07                11:55:09.334              157.16330248              3771.919259               158.16330248              1496836509.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604909918E+000         1.9861498716E+000         4.3081454199E+002         4.3779553431E+002         1.0297135965E+000         1.2916967685E+000         
2017-06-07                11:55:10.269              157.16331331              3771.919519               158.16331331              1496836510.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604909918E+000         1.9861498716E+000         4.3081419708E+002         4.3779553431E+002         1.0297135965E+000         1.2916967685E+000         
2017-06-07                11:55:10.789              157.16331933              3771.919664               158.16331933              1496836510.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604909918E+000         1.9864739319E+000         4.3081419708E+002         4.3779345365E+002         1.0291149157E+000         1.2909687510E+000         
2017-06-07                11:55:12.259              157.16333634              3771.920072               158.16333634              1496836512.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602303142E+000         1.9864739319E+000         4.3081419708E+002         4.3779345365E+002         1.0291149157E+000         1.2909687510E+000         
2017-06-07                11:55:13.223              157.16334750              3771.920340               158.16334750              1496836513.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602303142E+000         1.9864739319E+000         4.3078406011E+002         4.3779345365E+002         1.0291149157E+000         1.2909687510E+000         
2017-06-07                11:55:15.532              157.16337422              3771.920981               158.16337422              1496836515.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602303142E+000         1.9862139043E+000         4.3078406011E+002         4.3776393158E+002         1.0300349754E+000         1.2920875666E+000         
2017-06-07                11:55:17.128              157.16339270              3771.921425               158.16339270              1496836517.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600782618E+000         1.9862139043E+000         4.3078406011E+002         4.3776393158E+002         1.0300349754E+000         1.2920875666E+000         
2017-06-07                11:55:18.078              157.16340369              3771.921689               158.16340369              1496836518.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600782618E+000         1.9862139043E+000         4.3083342454E+002         4.3776393158E+002         1.0300349754E+000         1.2920875666E+000         
2017-06-07                11:55:20.548              157.16343227              3771.922374               158.16343227              1496836520.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600782618E+000         1.9860693237E+000         4.3083342454E+002         4.3781664602E+002         1.0298577482E+000         1.2918720585E+000         
2017-06-07                11:55:22.119              157.16345046              3771.922811               158.16345046              1496836522.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601687724E+000         1.9860693237E+000         4.3083342454E+002         4.3781664602E+002         1.0298577482E+000         1.2918720585E+000         
2017-06-07                11:55:23.056              157.16346131              3771.923071               158.16346131              1496836523.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601687724E+000         1.9860693237E+000         4.3085226945E+002         4.3781664602E+002         1.0298577482E+000         1.2918720585E+000         
2017-06-07                11:55:25.207              157.16348619              3771.923669               158.16348619              1496836525.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601687724E+000         1.9861504651E+000         4.3085226945E+002         4.3783295538E+002         1.0292074561E+000         1.2910812850E+000         
2017-06-07                11:55:26.914              157.16350595              3771.924143               158.16350595              1496836526.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601396336E+000         1.9861504651E+000         4.3085226945E+002         4.3783295538E+002         1.0292074561E+000         1.2910812850E+000         
2017-06-07                11:55:27.845              157.16351672              3771.924401               158.16351672              1496836527.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601396336E+000         1.9861504651E+000         4.3084488095E+002         4.3783295538E+002         1.0292074561E+000         1.2910812850E+000         
2017-06-07                11:55:29.990              157.16354156              3771.924997               158.16354156              1496836529.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601396336E+000         1.9861108080E+000         4.3084488095E+002         4.3782272372E+002         1.0290644344E+000         1.2909073627E+000         
2017-06-07                11:55:31.700              157.16356134              3771.925472               158.16356134              1496836531.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606849926E+000         1.9861108080E+000         4.3084488095E+002         4.3782272372E+002         1.0290644344E+000         1.2909073627E+000         
2017-06-07                11:55:32.637              157.16357219              3771.925733               158.16357219              1496836532.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606849926E+000         1.9861108080E+000         4.3084450066E+002         4.3782272372E+002         1.0290644344E+000         1.2909073627E+000         
2017-06-07                11:55:34.947              157.16359894              3771.926374               158.16359894              1496836534.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606849926E+000         1.9866565784E+000         4.3084450066E+002         4.3782050609E+002         1.0286740533E+000         1.2904326302E+000         
2017-06-07                11:55:36.520              157.16361714              3771.926811               158.16361714              1496836536.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603812585E+000         1.9866565784E+000         4.3084450066E+002         4.3782050609E+002         1.0286740533E+000         1.2904326302E+000         
2017-06-07                11:55:37.447              157.16362787              3771.927069               158.16362787              1496836537.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603812585E+000         1.9866565784E+000         4.3084600400E+002         4.3782050609E+002         1.0286740533E+000         1.2904326302E+000         
2017-06-07                11:55:37.953              157.16363372              3771.927209               158.16363372              1496836537.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603812585E+000         1.9863710846E+000         4.3084600400E+002         4.3782801738E+002         1.0308074480E+000         1.2930268667E+000         
