DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                03:52:35.151              156.82818463              3763.876431               157.82818463              1496807555.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065729954E+000         1.9324551827E+000         4.3651910719E+002         4.4379403150E+002         1.0565450984E+000         1.3242990897E+000         
2017-06-07                03:52:37.509              156.82821192              3763.877086               157.82821192              1496807557.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065729954E+000         1.9325438028E+000         4.3651910719E+002         4.4378746552E+002         1.0588096140E+000         1.3270483469E+000         
2017-06-07                03:52:39.088              156.82823019              3763.877524               157.82823019              1496807559.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066326854E+000         1.9325438028E+000         4.3651910719E+002         4.4378746552E+002         1.0588096140E+000         1.3270483469E+000         
2017-06-07                03:52:40.026              156.82824105              3763.877785               157.82824105              1496807560.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066326854E+000         1.9325438028E+000         4.3651708049E+002         4.4378746552E+002         1.0588096140E+000         1.3270483469E+000         
2017-06-07                03:52:42.384              156.82826833              3763.878440               157.82826833              1496807562.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066326854E+000         1.9326169860E+000         4.3651708049E+002         4.4378895531E+002         1.0575650197E+000         1.3255373794E+000         
2017-06-07                03:52:43.946              156.82828641              3763.878874               157.82828641              1496807563.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060807002E+000         1.9326169860E+000         4.3651708049E+002         4.4378895531E+002         1.0575650197E+000         1.3255373794E+000         
2017-06-07                03:52:44.880              156.82829722              3763.879133               157.82829722              1496807564.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060807002E+000         1.9326169860E+000         4.3648255715E+002         4.4378895531E+002         1.0575650197E+000         1.3255373794E+000         
2017-06-07                03:52:47.357              156.82832589              3763.879821               157.82832589              1496807567.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060807002E+000         1.9320547671E+000         4.3648255715E+002         4.4375309762E+002         1.0585914669E+000         1.3267835188E+000         
2017-06-07                03:52:48.940              156.82834422              3763.880261               157.82834422              1496807568.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062947164E+000         1.9320547671E+000         4.3648255715E+002         4.4375309762E+002         1.0585914669E+000         1.3267835188E+000         
2017-06-07                03:52:49.882              156.82835513              3763.880523               157.82835513              1496807569.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062947164E+000         1.9320547671E+000         4.3651424748E+002         4.4375309762E+002         1.0585914669E+000         1.3267835188E+000         
2017-06-07                03:52:52.361              156.82838382              3763.881212               157.82838382              1496807572.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062947164E+000         1.9322866305E+000         4.3651424748E+002         4.4378949695E+002         1.0587662273E+000         1.3269956761E+000         
2017-06-07                03:52:53.950              156.82840220              3763.881653               157.82840220              1496807573.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064143732E+000         1.9322866305E+000         4.3651424748E+002         4.4378949695E+002         1.0587662273E+000         1.3269956761E+000         
2017-06-07                03:52:54.887              156.82841304              3763.881913               157.82841304              1496807574.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064143732E+000         1.9322866305E+000         4.3647768043E+002         4.4378949695E+002         1.0587662273E+000         1.3269956761E+000         
2017-06-07                03:52:57.371              156.82844181              3763.882603               157.82844181              1496807577.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064143732E+000         1.9323976900E+000         4.3647768043E+002         4.4374945649E+002         1.0577686113E+000         1.3257845518E+000         
2017-06-07                03:52:58.957              156.82846016              3763.883044               157.82846016              1496807578.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064216829E+000         1.9323976900E+000         4.3647768043E+002         4.4374945649E+002         1.0577686113E+000         1.3257845518E+000         
2017-06-07                03:52:59.903              156.82847110              3763.883306               157.82847110              1496807579.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064216829E+000         1.9323976900E+000         4.3645907808E+002         4.4374945649E+002         1.0577686113E+000         1.3257845518E+000         
2017-06-07                03:53:02.332              156.82849921              3763.883981               157.82849921              1496807582.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064216829E+000         1.9324119320E+000         4.3645907808E+002         4.4373245720E+002         1.0593159069E+000         1.3276629677E+000         
2017-06-07                03:53:03.904              156.82851741              3763.884418               157.82851741              1496807583.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064254398E+000         1.9324119320E+000         4.3645907808E+002         4.4373245720E+002         1.0593159069E+000         1.3276629677E+000         
2017-06-07                03:53:04.854              156.82852840              3763.884682               157.82852840              1496807584.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064254398E+000         1.9324119320E+000         4.3649461604E+002         4.4373245720E+002         1.0593159069E+000         1.3276629677E+000         
2017-06-07                03:53:05.375              156.82853444              3763.884827               157.82853444              1496807585.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064254398E+000         1.9324188196E+000         4.3649461604E+002         4.4376944965E+002         1.0580163370E+000         1.3260853018E+000         
2017-06-07                03:53:06.829              156.82855127              3763.885231               157.82855127              1496807586.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066150903E+000         1.9324188196E+000         4.3649461604E+002         4.4376944965E+002         1.0580163370E+000         1.3260853018E+000         
2017-06-07                03:53:07.766              156.82856212              3763.885491               157.82856212              1496807587.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066150903E+000         1.9324188196E+000         4.3646109793E+002         4.4376944965E+002         1.0580163370E+000         1.3260853018E+000         
2017-06-07                03:53:10.085              156.82858895              3763.886135               157.82858895              1496807590.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066150903E+000         1.9325920288E+000         4.3646109793E+002         4.4373004623E+002         1.0577853571E+000         1.3258048821E+000         
2017-06-07                03:53:11.644              156.82860700              3763.886568               157.82860700              1496807591.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063123324E+000         1.9325920288E+000         4.3646109793E+002         4.4373004623E+002         1.0577853571E+000         1.3258048821E+000         
2017-06-07                03:53:12.585              156.82861788              3763.886829               157.82861788              1496807592.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063123324E+000         1.9325920288E+000         4.3641977386E+002         4.4373004623E+002         1.0577853571E+000         1.3258048821E+000         
2017-06-07                03:53:14.974              156.82864554              3763.887493               157.82864554              1496807594.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063123324E+000         1.9323120546E+000         4.3641977386E+002         4.4369556756E+002         1.0601812655E+000         1.3287134397E+000         
2017-06-07                03:53:16.542              156.82866368              3763.887928               157.82866368              1496807596.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062351953E+000         1.9323120546E+000         4.3641977386E+002         4.4369556756E+002         1.0601812655E+000         1.3287134397E+000         
2017-06-07                03:53:17.496              156.82867472              3763.888193               157.82867472              1496807597.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062351953E+000         1.9323120546E+000         4.3646199946E+002         4.4369556756E+002         1.0601812655E+000         1.3287134397E+000         
2017-06-07                03:53:19.959              156.82870323              3763.888878               157.82870323              1496807599.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062351953E+000         1.9322551690E+000         4.3646199946E+002         4.4374446229E+002         1.0594992119E+000         1.3278854888E+000         
2017-06-07                03:53:21.548              156.82872162              3763.889319               157.82872162              1496807601.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067539524E+000         1.9322551690E+000         4.3646199946E+002         4.4374446229E+002         1.0594992119E+000         1.3278854888E+000         
2017-06-07                03:53:22.487              156.82873250              3763.889580               157.82873250              1496807602.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067539524E+000         1.9322551690E+000         4.3644919795E+002         4.4374446229E+002         1.0594992119E+000         1.3278854888E+000         
2017-06-07                03:53:24.957              156.82876109              3763.890266               157.82876109              1496807604.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067539524E+000         1.9327703494E+000         4.3644919795E+002         4.4372846383E+002         1.0593240517E+000         1.3276728551E+000         
2017-06-07                03:53:26.533              156.82877933              3763.890704               157.82877933              1496807606.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064372145E+000         1.9327703494E+000         4.3644919795E+002         4.4372846383E+002         1.0593240517E+000         1.3276728551E+000         
2017-06-07                03:53:27.453              156.82878998              3763.890959               157.82878998              1496807607.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064372145E+000         1.9327703494E+000         4.3642604842E+002         4.4372846383E+002         1.0593240517E+000         1.3276728551E+000         
2017-06-07                03:53:29.591              156.82881471              3763.891553               157.82881471              1496807609.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064372145E+000         1.9324596276E+000         4.3642604842E+002         4.4370782232E+002         1.0603308370E+000         1.3288950016E+000         
2017-06-07                03:53:31.292              156.82883440              3763.892026               157.82883440              1496807611.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064098910E+000         1.9324596276E+000         4.3642604842E+002         4.4370782232E+002         1.0603308370E+000         1.3288950016E+000         
2017-06-07                03:53:32.240              156.82884538              3763.892289               157.82884538              1496807612.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064098910E+000         1.9324596276E+000         4.3640812074E+002         4.4370782232E+002         1.0603308370E+000         1.3288950016E+000         
2017-06-07                03:53:32.767              156.82885148              3763.892436               157.82885148              1496807612.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064098910E+000         1.9324378412E+000         4.3640812074E+002         4.4369125002E+002         1.0597994741E+000         1.3282499837E+000         
2017-06-07                03:53:34.243              156.82886855              3763.892845               157.82886855              1496807614.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064374502E+000         1.9324378412E+000         4.3640812074E+002         4.4369125002E+002         1.0597994741E+000         1.3282499837E+000         
2017-06-07                03:53:35.198              156.82887962              3763.893111               157.82887962              1496807615.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064374502E+000         1.9324378412E+000         4.3641467613E+002         4.4369125002E+002         1.0597994741E+000         1.3282499837E+000         
2017-06-07                03:53:37.507              156.82890634              3763.893752               157.82890634              1496807617.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064374502E+000         1.9324645029E+000         4.3641467613E+002         4.4369755825E+002         1.0602283739E+000         1.3287706238E+000         
2017-06-07                03:53:39.099              156.82892477              3763.894194               157.82892477              1496807619.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064152935E+000         1.9324645029E+000         4.3641467613E+002         4.4369755825E+002         1.0602283739E+000         1.3287706238E+000         
2017-06-07                03:53:40.049              156.82893575              3763.894458               157.82893575              1496807620.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064152935E+000         1.9324645029E+000         4.3636595396E+002         4.4369755825E+002         1.0602283739E+000         1.3287706238E+000         
2017-06-07                03:53:40.562              156.82894170              3763.894601               157.82894170              1496807620.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064152935E+000         1.9324390603E+000         4.3636595396E+002         4.4364718789E+002         1.0595594817E+000         1.3279586521E+000         
2017-06-07                03:53:42.003              156.82895838              3763.895001               157.82895838              1496807622.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068375190E+000         1.9324390603E+000         4.3636595396E+002         4.4364718789E+002         1.0595594817E+000         1.3279586521E+000         
2017-06-07                03:53:42.934              156.82896916              3763.895260               157.82896916              1496807622.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068375190E+000         1.9324390603E+000         4.3637890420E+002         4.4364718789E+002         1.0595594817E+000         1.3279586521E+000         
2017-06-07                03:53:45.276              156.82899626              3763.895910               157.82899626              1496807625.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068375190E+000         1.9328625990E+000         4.3637890420E+002         4.4365910869E+002         1.0598704346E+000         1.3283361233E+000         
2017-06-07                03:53:46.832              156.82901426              3763.896342               157.82901426              1496807626.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063974397E+000         1.9328625990E+000         4.3637890420E+002         4.4365910869E+002         1.0598704346E+000         1.3283361233E+000         
2017-06-07                03:53:47.759              156.82902500              3763.896600               157.82902500              1496807627.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063974397E+000         1.9328625990E+000         4.3636555464E+002         4.4365910869E+002         1.0598704346E+000         1.3283361233E+000         
2017-06-07                03:53:50.154              156.82905272              3763.897265               157.82905272              1496807630.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063974397E+000         1.9324110124E+000         4.3636555464E+002         4.4364399656E+002         1.0591169566E+000         1.3274214516E+000         
2017-06-07                03:53:51.720              156.82907084              3763.897700               157.82907084              1496807631.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063019329E+000         1.9324110124E+000         4.3636555464E+002         4.4364399656E+002         1.0591169566E+000         1.3274214516E+000         
2017-06-07                03:53:52.661              156.82908172              3763.897961               157.82908172              1496807632.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063019329E+000         1.9324110124E+000         4.3632697572E+002         4.4364399656E+002         1.0591169566E+000         1.3274214516E+000         
2017-06-07                03:53:53.180              156.82908773              3763.898106               157.82908773              1496807633.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063019329E+000         1.9323136017E+000         4.3632697572E+002         4.4360460604E+002         1.0598221136E+000         1.3282774661E+000         
2017-06-07                03:53:54.660              156.82910486              3763.898517               157.82910486              1496807634.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065810211E+000         1.9323136017E+000         4.3632697572E+002         4.4360460604E+002         1.0598221136E+000         1.3282774661E+000         
2017-06-07                03:53:55.614              156.82911590              3763.898782               157.82911590              1496807635.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065810211E+000         1.9323136017E+000         4.3634929950E+002         4.4360460604E+002         1.0598221136E+000         1.3282774661E+000         
2017-06-07                03:53:57.920              156.82914259              3763.899422               157.82914259              1496807637.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065810211E+000         1.9325972751E+000         4.3634929950E+002         4.4362751961E+002         1.0591794496E+000         1.3274973153E+000         
2017-06-07                03:53:59.476              156.82916061              3763.899855               157.82916061              1496807639.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065826007E+000         1.9325972751E+000         4.3634929950E+002         4.4362751961E+002         1.0591794496E+000         1.3274973153E+000         
2017-06-07                03:54:00.417              156.82917150              3763.900116               157.82917150              1496807640.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065826007E+000         1.9325972751E+000         4.3635104633E+002         4.4362751961E+002         1.0591794496E+000         1.3274973153E+000         
2017-06-07                03:54:02.776              156.82919881              3763.900771               157.82919881              1496807642.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065826007E+000         1.9326011958E+000         4.3635104633E+002         4.4362994480E+002         1.0600087005E+000         1.3285039646E+000         
2017-06-07                03:54:04.349              156.82921701              3763.901208               157.82921701              1496807644.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063215584E+000         1.9326011958E+000         4.3635104633E+002         4.4362994480E+002         1.0600087005E+000         1.3285039646E+000         
2017-06-07                03:54:05.279              156.82922778              3763.901467               157.82922778              1496807645.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063215584E+000         1.9326011958E+000         4.3636469386E+002         4.4362994480E+002         1.0600087005E+000         1.3285039646E+000         
2017-06-07                03:54:07.755              156.82925642              3763.902154               157.82925642              1496807647.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063215584E+000         1.9323283448E+000         4.3636469386E+002         4.4364151155E+002         1.0585160575E+000         1.3266919719E+000         
2017-06-07                03:54:09.335              156.82927472              3763.902593               157.82927472              1496807649.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062250901E+000         1.9323283448E+000         4.3636469386E+002         4.4364151155E+002         1.0585160575E+000         1.3266919719E+000         
2017-06-07                03:54:10.269              156.82928553              3763.902853               157.82928553              1496807650.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062250901E+000         1.9323283448E+000         4.3631494767E+002         4.4364151155E+002         1.0585160575E+000         1.3266919719E+000         
2017-06-07                03:54:12.750              156.82931425              3763.903542               157.82931425              1496807652.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062250901E+000         1.9322159156E+000         4.3631494767E+002         4.4358683650E+002         1.0588304375E+000         1.3270736261E+000         
2017-06-07                03:54:14.338              156.82933263              3763.903983               157.82933263              1496807654.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063782117E+000         1.9322159156E+000         4.3631494767E+002         4.4358683650E+002         1.0588304375E+000         1.3270736261E+000         
2017-06-07                03:54:15.289              156.82934362              3763.904247               157.82934362              1496807655.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063782117E+000         1.9322159156E+000         4.3632750389E+002         4.4358683650E+002         1.0588304375E+000         1.3270736261E+000         
2017-06-07                03:54:17.726              156.82937184              3763.904924               157.82937184              1496807657.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063782117E+000         1.9323865904E+000         4.3632750389E+002         4.4360393075E+002         1.0597602202E+000         1.3282023329E+000         
2017-06-07                03:54:19.301              156.82939006              3763.905361               157.82939006              1496807659.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064439353E+000         1.9323865904E+000         4.3632750389E+002         4.4360393075E+002         1.0597602202E+000         1.3282023329E+000         
2017-06-07                03:54:20.243              156.82940096              3763.905623               157.82940096              1496807660.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064439353E+000         1.9323865904E+000         4.3631813913E+002         4.4360393075E+002         1.0597602202E+000         1.3282023329E+000         
2017-06-07                03:54:22.598              156.82942822              3763.906277               157.82942822              1496807662.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064439353E+000         1.9324504257E+000         4.3631813913E+002         4.4359363034E+002         1.0586064075E+000         1.3268016566E+000         
2017-06-07                03:54:24.173              156.82944645              3763.906715               157.82944645              1496807664.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064621542E+000         1.9324504257E+000         4.3631813913E+002         4.4359363034E+002         1.0586064075E+000         1.3268016566E+000         
2017-06-07                03:54:25.118              156.82945740              3763.906977               157.82945740              1496807665.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064621542E+000         1.9324504257E+000         4.3631316013E+002         4.4359363034E+002         1.0586064075E+000         1.3268016566E+000         
2017-06-07                03:54:27.545              156.82948547              3763.907651               157.82948547              1496807667.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064621542E+000         1.9324763375E+000         4.3631316013E+002         4.4359065188E+002         1.0603591035E+000         1.3289293135E+000         
2017-06-07                03:54:29.109              156.82950359              3763.908086               157.82950359              1496807669.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063489092E+000         1.9324763375E+000         4.3631316013E+002         4.4359065188E+002         1.0603591035E+000         1.3289293135E+000         
2017-06-07                03:54:30.043              156.82951440              3763.908346               157.82951440              1496807670.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063489092E+000         1.9324763375E+000         4.3626430598E+002         4.4359065188E+002         1.0603591035E+000         1.3289293135E+000         
2017-06-07                03:54:30.561              156.82952038              3763.908489               157.82952038              1496807670.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063489092E+000         1.9323736074E+000         4.3626430598E+002         4.4354435807E+002         1.0595765817E+000         1.3279794103E+000         
2017-06-07                03:54:32.046              156.82953757              3763.908902               157.82953757              1496807672.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063205674E+000         1.9323736074E+000         4.3626430598E+002         4.4354435807E+002         1.0595765817E+000         1.3279794103E+000         
2017-06-07                03:54:33.012              156.82954875              3763.909170               157.82954875              1496807673.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063205674E+000         1.9323736074E+000         4.3629491618E+002         4.4354435807E+002         1.0595765817E+000         1.3279794103E+000         
2017-06-07                03:54:35.313              156.82957539              3763.909809               157.82957539              1496807675.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063205674E+000         1.9323222324E+000         4.3629491618E+002         4.4356914063E+002         1.0585372336E+000         1.3267176797E+000         
2017-06-07                03:54:36.884              156.82959356              3763.910246               157.82959356              1496807676.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064288017E+000         1.9323222324E+000         4.3629491618E+002         4.4356914063E+002         1.0585372336E+000         1.3267176797E+000         
2017-06-07                03:54:37.835              156.82960458              3763.910510               157.82960458              1496807677.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064288017E+000         1.9323222324E+000         4.3624659834E+002         4.4356914063E+002         1.0585372336E+000         1.3267176797E+000         
2017-06-07                03:54:40.154              156.82963141              3763.911154               157.82963141              1496807680.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064288017E+000         1.9324422939E+000         4.3624659834E+002         4.4352291381E+002         1.0604092964E+000         1.3289902412E+000         
2017-06-07                03:54:41.723              156.82964957              3763.911590               157.82964957              1496807681.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063396119E+000         1.9324422939E+000         4.3624659834E+002         4.4352291381E+002         1.0604092964E+000         1.3289902412E+000         
2017-06-07                03:54:42.667              156.82966050              3763.911852               157.82966050              1496807682.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063396119E+000         1.9324422939E+000         4.3625764905E+002         4.4352291381E+002         1.0604092964E+000         1.3289902412E+000         
